"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,406976400,-9999,-14126400,-2.10449924733744,-3.27460325486528,-0.171357293041516,-871303760.655167,-1355749655.99419,-70945263.5973421
2004,9,409787100,-9999,-11315700,-1.68577147278119,-2.62306235495803,-0.137262694024655,-700323595.267754,-1089704321.5502,-57023330.2245239
2004,10,409511700,3917.758429,-11591100,-1.726799554438,-2.68690209731205,-0.140603375196336,-717129097.007401,-1115853701.63,-58391705.7608676
2004,11,-9999,3917.587317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,3917.7844585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,412387200,3917.667111,-8715600,-1.29841811360957,-2.02034008155679,-0.105722733550844,-541099395.337974,-841951282.910229,-44058617.6349673
2005,6,411585300,3917.786641,-9517500,-1.41788223372792,-2.20622639017586,-0.11545001108015,-590313977.666104,-918529229.746001,-48065878.5625189
2005,7,409414500,-9999,-11688300,-1.74128005384629,-2.70943377108406,-0.141782439139282,-723057733.855963,-1125078667.40073,-58874440.6266943
2005,8,409293000,-9999,-11809800,-1.75938067810664,-2.73759836329907,-0.143256269067965,-730466536.476164,-1136606772.81843,-59477696.8945608
2005,9,410313600,-9999,-10789200,-1.60733543431965,-2.50101578869298,-0.13087609766703,-668163765.78498,-1039663589.80204,-54404739.9200527
2005,10,404829900,-9999,-16272900,-2.42427694260373,-3.77217771733048,-0.197394955114912,-1001080022.24899,-1557681668.63664,-81512199.6111705
2005,11,-9999,3917.893778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,408555900,-9999,-12546900,-1.8691911319528,-2.90846355607014,-0.15219750396864,-775365784.589393,-1206470054.64122,-63133584.9287411
2006,6,405218700,-9999,-15884100,-2.36635494497059,-3.68205102224244,-0.192678699343127,-977624767.409342,-1521185265.06759,-79602372.852142
2006,7,408199500,-9999,-12903300,-1.92228629644985,-2.99107969323417,-0.15652073842611,-797046060.801753,-1240204589.42007,-64898885.3672386
2006,8,412257600,-9999,-8845200,-1.31772544615395,-2.0503823132528,-0.107294818808105,-549059792.93023,-854337670.740304,-44706787.1150319
2006,9,413124300,-9999,-7978500,-1.1886076597634,-1.84947488878572,-0.0967814986501683,-495776802.198667,-771429275.738842,-40368259.0454836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,3917.948825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,3918.204868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,3918.133971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,411682500,-9999,-9420300,-1.40340173431963,-2.18369471640385,-0.114270947137204,-584353704.498595,-909255037.826521,-47580567.7328456
2007,6,409519800,-9999,-11583000,-1.72559284615398,-2.68502445783105,-0.140505119867757,-716634979.952725,-1115084854.92332,-58351472.6455353
2007,7,410872500,-9999,-10230300,-1.52407256272201,-2.37145866450393,-0.124096479995089,-633979386.358904,-986472656.008268,-51621302.1354265
2007,8,412281900,-9999,-8820900,-1.31410532130187,-2.0447493948098,-0.107000052822369,-547567409.997572,-852015521.176711,-44585270.9397018
2007,9,411885000,-9999,-9217800,-1.37323402721904,-2.13675372937884,-0.111814563922732,-571931922.339256,-889926730.467103,-46569133.3176188
2007,10,410159700,-9999,-10943100,-1.6302628917161,-2.53669093883199,-0.132742948910028,-677568631.397472,-1054297571.53675,-55170524.1391797
2007,11,-9999,3918.091895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,3918.070412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,3918.021753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,413537400,-9999,-7565400,-1.12706553727819,-1.75371527525469,-0.0917704768926469,-470340661.900898,-731850612.113437,-38297140.1546764
2008,6,413302500,-9999,-7800300,-1.16206007751488,-1.80816682020371,-0.0946198814214336,-484807482.21031,-754361001.19183,-39475090.2871249
2008,7,411075000,-9999,-10027800,-1.49390485562141,-2.32451767747891,-0.121640096780618,-621582184.44959,-967182595.546225,-50611869.1488588
2008,8,413043300,-9999,-8059500,-1.20067474260364,-1.86825128359573,-0.0977640519359568,-500761285.325315,-779185137.229879,-40774116.8935556
2008,9,411245100,-9999,-9857700,-1.46856398165692,-2.28508724837789,-0.119576734880462,-611163785.017284,-950971554.019515,-49763558.6888746
2008,10,-9999,3918.310217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,3918.207729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,3918.430313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,3918.375143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,415335600,-9999,-5767200,-0.859176298224917,-1.33687931047252,-0.0699577939481419,-359321177.005572,-559104165.636134,-29257460.7959904
2009,6,412622100,-9999,-8480700,-1.26342357337288,-1.96588853660777,-0.102873329022057,-526664763.387278,-819490978.955102,-42883288.4157949
2009,7,412767900,-9999,-8334900,-1.24170282426045,-1.93209102594976,-0.101104733107638,-517701180.793801,-805543634.106684,-42153435.3397648
2009,8,414371700,-9999,-6731100,-1.00277458402374,-1.56031840871161,-0.0816501780490252,-418891765.328453,-651796069.737855,-34107951.8440695
2009,9,413132400,-9999,-7970400,-1.18740095147938,-1.84759724930472,-0.0966832433215894,-495278299.866783,-770653605.53577,-40327668.8622014
2009,10,416356200,-9999,-4746600,-0.707131054437923,-1.10029673586643,-0.0575776225472067,-296095047.513971,-460724235.261878,-24109320.0148139
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,408150900,-9999,-12951900,-1.92952654615399,-3.00234553012017,-0.157110270397583,-800000984.461054,-1244802454.0403,-65139487.8383693
2010,7,412119900,-9999,-8982900,-1.33823948698235,-2.08230218442981,-0.108965159393946,-557514958.959414,-867493918.828594,-45395242.7487465
2010,8,414622800,-9999,-6480000,-0.965366627219008,-1.50211158480059,-0.0786042628630808,-403386759.805933,-627670263.271074,-32845468.2493168
2010,9,414695700,-9999,-6407100,-0.954506252662794,-1.48521282947158,-0.0777199649058712,-398883540.270756,-620663248.483153,-32478796.9328524
2010,10,415667700,-9999,-5435100,-0.809701258579943,-1.25989609175149,-0.065929325476409,-338764681.413413,-527118234.797778,-27583663.3624447
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,410872500,-9999,-10230300,-1.52407256272201,-2.37145866450393,-0.124096479995089,-633979386.358904,-986472656.008268,-51621302.1354265
2011,6,411058800,-9999,-10044000,-1.49631827218946,-2.32827295644091,-0.121836607437775,-622574186.793343,-968726152.336657,-50692642.2052195
2011,7,411504300,-9999,-9598500,-1.42994931656816,-2.22500278498587,-0.116432564365938,-595279790.58315,-926256040.369376,-48470216.2025975
2011,8,413820900,-9999,-7281900,-1.08483074733736,-1.68799789341966,-0.0883315403923871,-452869709.137551,-704665789.473641,-36874580.7614284
2011,9,416526300,-9999,-4576500,-0.681790180473424,-1.06086630676541,-0.0555142606470508,-285542226.97672,-444304034.340918,-23250064.415885
2011,10,412946100,-9999,-8156700,-1.21515524201193,-1.89078295736774,-0.098943115878903,-506741368.566583,-788490153.646965,-41261040.7438173
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,414930600,-9999,-6172200,-0.919511712426105,-1.43076128452256,-0.0748705603770845,-384367759.928721,-598076677.537558,-31296860.2659976
2012,6,413278200,-9999,-7824600,-1.16568020236695,-1.81379973864671,-0.0949146474071701,-486303578.46694,-756688928.691805,-39596908.8171101
2012,7,410337900,-9999,-10764900,-1.60371530946758,-2.49538287024998,-0.130581331681293,-666678462.321776,-1037352455.90108,-54283800.1852812
2012,8,416234700,-9999,-4868100,-0.72523167869828,-1.12846132808144,-0.0590514524758895,-303630129.902468,-472448832.144614,-24722858.5193162
2012,9,415894500,-9999,-5208300,-0.775913426627277,-1.20732218628347,-0.0631781762762012,-324716625.980839,-505259444.350486,-26439810.8500389
2012,10,413780400,-9999,-7322400,-1.09086428875748,-1.69738609082466,-0.0888228170352813,-455366295.881263,-708550481.324853,-37077863.4885603
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,418875300,-9999,-2227500,-0.331844778106534,-0.516350857275202,-0.027020215359184,-139371009.75336,-216861451.839254,-11348181.2787597
2013,6,415181700,-9999,-5921100,-0.882103755621368,-1.37255446061154,-0.0718246451911401,-368841767.378785,-573918215.231925,-30032667.8180765
2013,7,413918100,-9999,-7184700,-1.07035024792907,-1.66546621964765,-0.0871524764494409,-446876899.595874,-695340970.918446,-36386620.6815783
2013,8,416259000,-9999,-4843800,-0.721611553846208,-1.12282840963844,-0.0587566864901529,-302123289.872068,-470104187.320268,-24600165.1855065
2013,9,416736900,-9999,-4365900,-0.650415765088806,-1.0120476802594,-0.0529596221040007,-272470841.645524,-423964943.697247,-22185736.5433566
2013,10,418429800,-9999,-2673000,-0.398213733727841,-0.619621028730242,-0.0324242584310208,-167156423.195475,-260095587.185438,-13610587.9959415
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,417846600,-9999,-3256200,-0.485096730177551,-0.754811071362295,-0.0394986420886981,-203485294.463138,-316623352.756834,-16568639.4409854
2014,6,417498300,-9999,-3604500,-0.536985186390573,-0.835549569045327,-0.0437236212175887,-225157490.701012,-350345315.086071,-18333281.9735428
2014,7,416688300,-9999,-4414500,-0.657656014792949,-1.0233135171454,-0.0535491540754738,-275487903.210446,-428659494.970251,-22431398.5474456
2014,8,415886400,-9999,-5216400,-0.777120134911301,-1.20919982576447,-0.0632764316047801,-325218474.61925,-506040321.41037,-26480673.5038524
2014,9,416275200,-9999,-4827600,-0.719198137278161,-1.11907313067644,-0.0585601758329952,-301118680.837861,-468541014.504957,-24518365.6387095
2014,10,415983600,-9999,-5119200,-0.762639635503016,-1.18666815199246,-0.0620973676618339,-319195643.842973,-496668789.779531,-25990268.9672028
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,418899600,-9999,-2203200,-0.328224653254463,-0.5107179388322,-0.0267254493734475,-137854590.177899,-214501901.231751,-11224707.9375861
2015,6,415513800,-9999,-5589000,-0.832628715976394,-1.29557124189051,-0.0677961767194072,-348292912.013648,-541944172.595623,-28359492.4843592
2015,7,415133100,-9999,-5969700,-0.889344005325511,-1.38382029749754,-0.0724141771626132,-371847533.92863,-578595191.448448,-30277410.1339256
2015,8,414647100,-9999,-6455700,-0.961746502366936,-1.49647866635759,-0.0783094968773443,-401885774.938542,-625334729.08712,-32723251.6678199
2015,9,417044700,-9999,-4058100,-0.604560850295904,-0.940697379981368,-0.0492259196180044,-253354592.74802,-394220038.37605,-20629210.1305634
2015,10,419588100,-9999,-1514700,-0.225654449112443,-0.351118582947137,-0.0183737464442451,-94852769.637468,-147591018.899536,-7723316.53866394
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,419944500,-9999,-1158300,-0.172559284615398,-0.268502445783105,-0.0140505119867757,-72565237.2686181,-112911592.841158,-5908570.71723722
2016,6,418097700,-9999,-3005100,-0.447688773372815,-0.696604247451272,-0.0364527269027537,-187849919.763702,-292294691.700486,-15295540.6325278
2016,7,417417300,-9999,-3685500,-0.549052269230811,-0.854325963855334,-0.0447061745033772,-230194940.687041,-358183593.071364,-18743452.6089232
2016,8,417789900,-9999,-3312900,-0.493543688165718,-0.7679545477293,-0.0401864293887501,-207014560.474955,-322114894.73966,-16856007.3129262
2016,9,418964400,-9999,-2138400,-0.318570986982273,-0.495696822984194,-0.0259394067448167,-133810374.010499,-208209096.213215,-10895410.6304964
2016,10,420414300,-9999,-688500,-0.10257020414202,-0.159599355885062,-0.00835170292920234,-43157285.5531254,-67152786.0711822,-3514050.02247432
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,421775100,-9999,672300,0.100156787573972,0.155844076923061,0.00815519227204464,42209966.9148499,65678757.1779829,3436915.30374822
2017,6,420535800,-9999,-567000,-0.0844695798816632,-0.131434763670051,-0.00687787300051957,-35546426.7882887,-55310281.0595099,-2894341.48263344
2017,7,417717000,-9999,-3385800,-0.504404062721932,-0.784853303058307,-0.0410707273459597,-211551483.05475,-329174351.50386,-17225422.8748449
2017,8,419426100,-9999,-1676700,-0.249788614792918,-0.388671372567152,-0.0203388530158222,-104977205.189661,-163344652.289917,-8547691.20736104
2017,9,417781800,-9999,-3321000,-0.494750396449742,-0.769832187210301,-0.0402846847173289,-207518702.159313,-322899339.781682,-16897056.6763081
2017,10,419620500,-9999,-1482300,-0.220827615976348,-0.343608025023134,-0.0179807251299297,-92827412.9233054,-144439561.517524,-7558403.36778899
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,418308300,-9999,-2794500,-0.416314357988197,-0.647785620945253,-0.0338980883597036,-174729123.83593,-271878718.111584,-14227189.5387569
2018,4,419790600,-9999,-1312200,-0.195486742011849,-0.304177595922119,-0.0159173632297739,-82191722.2149831,-127890414.514846,-6692400.1265378
2018,5,419102100,-9999,-2000700,-0.298056946153869,-0.463776951807181,-0.0242690661589762,-125214334.988081,-194833649.585058,-10195484.5176102
2018,6,416890800,-9999,-4212000,-0.627488307692355,-0.976372530120382,-0.0510927708610025,-262914485.920908,-409095243.173443,-21407617.3540132
2018,7,416518200,-9999,-4584600,-0.682996888757448,-1.06274394624642,-0.0556125159756297,-286044840.255779,-445086101.182532,-23290989.3299971
2018,8,418648500,-9999,-2454300,-0.365632610059199,-0.568924762743222,-0.0297713645593919,-153520011.250542,-238877314.479444,-12500253.2497356
2018,9,421070400,-9999,-32400,-0.00482683313609504,-0.00751055792400294,-0.000393021314315404,-2032514.75354421,-3162595.2995413,-165496.00893178
2018,10,421127100,3919.693084,24300,0.00362012485207128,0.0056329184430022,0.000294765985736553,1524488.69586225,2372106.16814985,124130.363327928
2018,11,-9999,3919.695945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,3919.639218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,3919.61113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,421013700,3919.742975,-89100,-0.0132737911242614,-0.0206540342910081,-0.00108080861436736,-5589039.25121912,-8696551.51778602,-455083.382901362
2019,6,421831800,-9999,729000,0.108603745562138,0.168987553290066,0.00884297957209659,45772921.7060528,71222718.9403698,3727026.25960732
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,3919.568814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,420932700,3919.824993,-170100,-0.025340873964499,-0.0394304291010154,-0.00206336190015587,-10668957.6670034,-16600910.4287351,-868711.978730916
2019,10,421394400,-9999,291600,0.0434414982248554,0.0675950213160264,0.00353719182883864,18299669.9437551,28474307.5278338,1490037.07607992
2019,11,-9999,3919.553872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,3919.683585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,424083600,3919.7777755,2980800,0.444068648520744,0.69097132900827,0.0361579609170172,187660002.167788,291999179.702312,15280076.7328957
2020,6,422957700,-9999,1854900,0.276336197041441,0.429979441149168,0.0225004702445569,116622140.451954,181464184.982002,9495871.43917379
2020,7,-9999,3919.628666,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,421159500,3919.526327,56700,0.00844695798816632,0.0131434763670051,0.000687787300051957,3557277.12887135,5535127.31325401,289648.656407504
2020,9,421499700,3919.644224,396900,0.0591287059171642,0.092004334569036,0.0048145111003637,24910996.792578,38761539.725956,2028359.46971361
2020,10,421799400,3919.729188,696600,0.103776912426043,0.161476995366063,0.00844995825778119,43736888.9179357,68054649.5749776,3561243.79731519
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
