"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,89634600,-9999,-1822500,-0.207462915584415,-0.931920224999994,-0.0104259878048773,-18784588.927392,-84380084.4620088,-944013.9917292
2010,2,92979900,-9999,1522800,0.173346791688311,0.778671121333328,0.00871149203251968,15985599.482626,71807066.938414,803351.600405405
2010,3,91951200,-9999,494100,0.0562455015584414,0.252653927666665,0.00282660113821117,5157939.67269641,23169385.6551427,259210.74122736
2010,4,88103700,-9999,-3353400,-0.381731764675324,-1.71473321399999,-0.0191838175609742,-34270038.1363488,-153940484.065884,-1722230.68723272
2010,5,88476300,-9999,-2980800,-0.339317124155843,-1.52420730133332,-0.0170522822764215,-30525845.5190014,-137121628.432951,-1534067.38846865
2010,6,87795900,-9999,-3661200,-0.416769945974025,-1.87212418533332,-0.020944651056909,-37351034.1503601,-167780270.759874,-1877065.23575177
2010,7,83940300,-9999,-7516800,-0.855669269610388,-3.84365319466664,-0.0430014074796716,-75018101.6726059,-336980158.564103,-3770012.6356577
2010,8,86216400,-9999,-5240700,-0.596571139480518,-2.67978838033332,-0.0299805071544693,-52989754.6257533,-238029162.534512,-2662984.53367078
2010,9,88022700,-9999,-3434400,-0.390952338701298,-1.75615189066666,-0.0196471947967465,-35081882.5242581,-157587276.566193,-1763029.68817203
2010,10,89739900,-9999,-1717200,-0.195476169350649,-0.878075945333328,-0.00982359739837326,-17709582.6268672,-79551172.6989626,-889989.866271091
2010,11,87585300,-9999,-3871800,-0.440743438441558,-1.97981274466665,-0.0221494318699171,-39452805.9334245,-177221397.273759,-1982689.15854846
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,89318700,-9999,-2138400,-0.243423154285714,-1.09345306399999,-0.0122331590243893,-22001994.590142,-98832621.199478,-1105703.76702557
2011,3,86062500,-9999,-5394600,-0.614090230129869,-2.75848386599998,-0.0308609239024367,-54498134.8207441,-244804783.164067,-2738787.7367338
2011,4,87739200,-9999,-3717900,-0.423224347792207,-1.90111725899999,-0.0212690151219497,-37917397.7602087,-170324367.381842,-1905527.67238905
2011,5,86532300,-9999,-4924800,-0.56061090077922,-2.51825554133332,-0.0281733359349573,-49885031.7608547,-224082795.191373,-2506957.5992388
2011,6,85989600,-9999,-5467500,-0.622388746753245,-2.79576067499998,-0.0312779634146318,-55211674.9800259,-248009994.581786,-2774646.48757612
2011,7,84734100,-9999,-6723000,-0.765307644155843,-3.43775016333331,-0.0384603105691029,-67403869.6278617,-302777145.36364,-3387361.64370388
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,87593400,-9999,-3863700,-0.43982138103896,-1.97567087699999,-0.0221030941463398,-39372062.9270314,-176858700.931268,-1978631.44250985
2012,2,72916200,-9999,-18540900,-2.11058939454545,-9.48073508899994,-0.106067049268285,-173093259.510112,-777532258.689434,-8698750.84747171
2012,3,86313600,-9999,-5143500,-0.585506450649349,-2.63008596833332,-0.0294244544715425,-52035683.0838865,-233743487.846783,-2615037.94894038
2012,4,79169400,-9999,-12287700,-1.39876107974026,-6.28321325033329,-0.0702943266666615,-119229572.505943,-535577405.356478,-5991847.09915969
2012,5,82053000,-9999,-9404100,-1.07050864441558,-4.80870836099997,-0.0537980970731668,-92826528.1905475,-416975336.501064,-4664969.87260333
2012,6,74633400,-9999,-16823700,-1.9151132251948,-8.60265914366661,-0.0962434518699116,-158768391.348011,-713185171.292562,-7978858.81113441
2012,7,81396900,-9999,-10060200,-1.14519529402597,-5.14419964199997,-0.0575514526829226,-98919869.4041586,-444346531.486896,-4971188.94315436
2012,8,80611200,-9999,-10845900,-1.23463486207792,-5.54596080566663,-0.0620462118699141,-106150353.304507,-476825753.926674,-5334554.78497738
2012,9,78375600,-9999,-13081500,-1.4891227051948,-6.68911628166662,-0.0748354235772302,-126325640.52547,-567452833.727593,-6348457.91042573
2012,10,68104800,-9999,-23352300,-2.65829149168831,-11.9410044829999,-0.133591657073161,-211319825.57677,-949245405.347311,-10619815.6821706
2012,11,85220100,-9999,-6237000,-0.709984199999999,-3.18923810333331,-0.0356800471544689,-62705979.3688798,-281674294.597069,-3151270.55045561
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,75524400,-9999,-15932700,-1.81368691090909,-8.14705370033328,-0.091146302276416,-151195786.076465,-679169144.916878,-7598299.76042461
2013,2,89699400,-9999,-1757700,-0.200086456363636,-0.898785283666661,-0.0100552860162594,-18123196.6971184,-81409120.739102,-910775.919721739
2013,3,87139800,-9999,-4317300,-0.491456595584415,-2.20761546633332,-0.0246980066666648,-43882037.4070975,-197117436.910023,-2205278.88355743
2013,4,87139800,-9999,-4317300,-0.491456595584415,-2.20761546633332,-0.0246980066666648,-43882037.4070975,-197117436.910023,-2205278.88355743
2013,5,87601500,-9999,-3855600,-0.438899323636363,-1.97152900933332,-0.0220567564227626,-39291312.3696071,-176495970.669661,-1974573.34699639
2013,6,86580900,-9999,-4876200,-0.555078556363635,-2.49340433533332,-0.0278953095934939,-49406359.1968847,-221932605.39837,-2482902.05032095
2013,7,82328400,-9999,-9128700,-1.03915869272727,-4.6678848603333,-0.0522226144715409,-90253803.2612435,-405418695.699858,-4535678.33795644
2013,8,82044900,-9999,-9412200,-1.07143070181818,-4.81285022866664,-0.053844434796744,-92902062.1619053,-417314633.938317,-4668765.81011829
2013,9,78780600,-9999,-12676500,-1.44301983506493,-6.48202289833329,-0.0725185373983686,-122714521.12582,-551231740.94123,-6166982.16707827
2013,10,79307100,-9999,-12150000,-1.3830861038961,-6.21280149999996,-0.0695065853658485,-117991031.907708,-530013900.044083,-5929604.60566793
2013,11,85479300,-9999,-5977800,-0.680478363116882,-3.05669833799998,-0.0341972399999975,-60189240.1975343,-270369140.959275,-3024792.56360872
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,89472600,-9999,-1984500,-0.225904063636363,-1.01475757833333,-0.0113527422764219,-20435967.4536649,-91798051.3956614,-1027003.53387294
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,90396000,-9999,-1061100,-0.120789519740259,-0.54258466433333,-0.00607024178861744,-10982911.9838168,-49335071.6598265,-551943.011514854
2014,4,81607500,-9999,-9849600,-1.12122180155844,-5.03651108266663,-0.0563466718699145,-96969481.9843797,-435585421.203849,-4873172.79701027
2014,5,85706100,-9999,-5751000,-0.654660755844155,-2.94072604333331,-0.032899783739835,-57980709.8244948,-260448456.501696,-2913803.51927206
2014,6,85446900,-9999,-6010200,-0.684166592727271,-3.07326580866665,-0.0343825908943064,-60504258.2803467,-271784197.340732,-3040623.70470912
2014,7,86718600,-9999,-4738500,-0.539403580519479,-2.42299258499998,-0.0271075682926809,-48048639.7128295,-215833750.364431,-2414670.25697452
2014,8,87156000,-9999,-4301100,-0.48961248077922,-2.19933173099999,-0.0246053312195104,-43721375.0040443,-196395743.86729,-2197204.8417451
2014,9,87633900,-9999,-3823200,-0.435211094025973,-1.95496153866665,-0.0218714055284537,-38968234.6332038,-175044710.44827,-1958337.17037523
2014,10,88022700,-9999,-3434400,-0.390952338701298,-1.75615189066666,-0.0196471947967465,-35081882.5242581,-157587276.566193,-1763029.68817203
2014,11,88662600,-9999,-2794500,-0.318109803896103,-1.42894434499999,-0.0159865146341452,-28647771.8283285,-128685350.308506,-1439685.34751228
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,87569100,-9999,-3888000,-0.442587553246752,-1.98809647999999,-0.0222421073170715,-39614269.2923958,-177946688.198154,-1990803.45216487
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,87212700,-9999,-4244400,-0.483158078961038,-2.17033865733332,-0.0242809671544698,-43158818.4371629,-193868748.42376,-2168933.72693243
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,89383500,-9999,-2073600,-0.236046695064935,-1.06031812266666,-0.0118624572357715,-21342945.2628115,-95872181.760546,-1072583.43691643
2015,7,89051400,-9999,-2405700,-0.273851048571428,-1.23013469699999,-0.013762303902438,-24715489.2926562,-111021597.656209,-1242069.64522273
2015,8,88929900,-9999,-2527200,-0.287681909610389,-1.29226271199999,-0.0144573697560965,-25946189.4729356,-116549883.931772,-1303918.12081611
2015,9,88273800,-9999,-3183300,-0.362368559220778,-1.62775399299999,-0.0182107253658523,-32562710.9497156,-146271196.61066,-1636429.46161787
2015,10,88314300,-9999,-3142800,-0.357758272207791,-1.60704465466666,-0.0179790367479662,-32155714.5749912,-144442975.157014,-1615975.97850956
2015,11,91254600,-9999,-202500,-0.023051435064935,-0.103546691666666,-0.00115844308943081,-2105883.01295458,-9459594.09530116,-105830.53144565
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,91157400,-9999,-299700,-0.0341161238961038,-0.153249103666666,-0.0017144957723576,-3115048.05525908,-13992747.939386,-156545.823836757
2016,2,91376100,-9999,-81000,-0.00922057402597401,-0.0414186766666664,-0.000463377235772324,-842913.499929367,-3786354.47350629,-42360.3700260066
2016,3,92631600,-9999,1174500,0.133698323376623,0.600570811666663,0.00671896991869869,12306091.7825243,55278774.9585745,618439.023132755
2016,4,89108100,-9999,-2349000,-0.267396646753246,-1.20114162333333,-0.0134379398373974,-24140583.5347316,-108439129.836505,-1213177.92544626
2016,5,90080100,-9999,-1377000,-0.156749758441558,-0.704117503333329,-0.0078774130081295,-14227819.6864603,-63911147.1373801,-715014.893737333
2016,6,89958600,-9999,-1498500,-0.170580619480519,-0.766245518333328,-0.00857247886178798,-15472825.2926378,-69503693.1659886,-777582.284301786
2016,7,86556600,-9999,-4900500,-0.557844728571427,-2.50582993833332,-0.0280343227642256,-49645729.5636259,-223007853.403072,-2494931.53769927
2016,8,85730400,-9999,-5726700,-0.651894583636362,-2.92830044033331,-0.0327607705691033,-57743728.3772128,-259383939.486451,-2901894.08633854
2016,9,87285600,-9999,-4171500,-0.474859562337661,-2.13306184833332,-0.0238639276422747,-42434987.1441935,-190617309.391845,-2132557.79819341
2016,10,88184700,-9999,-3272400,-0.37251119064935,-1.67331453733332,-0.0187204403252019,-33457439.7746971,-150290304.727125,-1681393.79556475
2016,11,87423300,-9999,-4033800,-0.459184586493506,-2.06265009799999,-0.0230761863414617,-41066080.0667763,-184468199.860645,-2063763.775633
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,89286300,-9999,-2170800,-0.247111383896103,-1.11002053466666,-0.0124185099186983,-22331338.9385142,-100312030.945422,-1122254.87038812
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,87293700,-9999,-4163400,-0.473937504935064,-2.12891998066665,-0.0238175899186974,-42354523.6530142,-190255868.627394,-2128514.12910966
2017,4,88249500,-9999,-3207600,-0.365134731428571,-1.64017959599999,-0.018349738536584,-32806818.3439503,-147367723.269984,-1648697.00691965
2017,5,86427000,-9999,-5030100,-0.572597647012986,-2.57209982099998,-0.0287757263414613,-50921220.0905161,-228737337.226513,-2559030.93898809
2017,6,83673000,-9999,-7784100,-0.886097163896102,-3.98033482766664,-0.0445305523577203,-77565581.8773646,-348423400.45104,-3898035.50409741
2017,7,86491800,-9999,-4965300,-0.565221187792207,-2.53896487966665,-0.0284050245528434,-50283717.2548815,-225873684.296788,-2526993.421482
2017,8,86208300,-9999,-5248800,-0.597493196883116,-2.68393024799998,-0.0300268448780466,-53069211.3078519,-238386080.728062,-2666977.60586029
2017,9,87690600,-9999,-3766500,-0.428756692207791,-1.92596846499999,-0.021547041463413,-38402557.9214253,-172503699.361865,-1929909.25359843
2017,10,85787100,-9999,-5670000,-0.64544018181818,-2.89930736666665,-0.0324364065040626,-57190505.9062594,-256898872.658225,-2874092.05377144
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,89796600,-9999,-1660500,-0.189021767532467,-0.849082871666661,-0.00949923333333263,-17130207.7487607,-76948629.6601576,-860873.552174303
2018,4,87569100,-9999,-3888000,-0.442587553246752,-1.98809647999999,-0.0222421073170715,-39614269.2923958,-177946688.198154,-1990803.45216487
2018,5,85584600,-9999,-5872500,-0.668491616883116,-3.00285405833331,-0.0335948495934935,-59164591.772219,-265766435.996916,-2973299.15835829
2018,6,82231200,-9999,-9225900,-1.05022338155844,-4.7175872723333,-0.0527786671544676,-91162837.4441333,-409502063.263959,-4581361.58345759
2018,7,83794500,-9999,-7662600,-0.872266302857141,-3.91820681266664,-0.0438354865040618,-76408667.6308769,-343226559.454878,-3839895.11890523
2018,8,83843100,-9999,-7614000,-0.866733958441557,-3.89335560666664,-0.0435574601625984,-75945420.6087528,-341145660.958526,-3816614.77605598
2018,9,84896100,-9999,-6561000,-0.746866496103895,-3.35491280999998,-0.0375335560975582,-65840950.8969709,-295756538.469895,-3308817.62255977
2018,10,85122900,-9999,-6334200,-0.721048888831167,-3.23894051533331,-0.0362360998373957,-63647749.0815536,-285904709.657326,-3198598.91037807
2018,11,90679500,-9999,-777600,-0.0885175106493505,-0.397619295999997,-0.00444842146341431,-8061114.72639798,-36210403.3311865,-405108.949685732
2018,12,-9999,39.40463935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,87463800,-9999,-3993300,-0.454574299480519,-2.04194075966665,-0.0228444977235755,-40663044.7828716,-182657771.56602,-2043509.35597883
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,87650100,-9999,-3807000,-0.433366979220778,-1.94667780333332,-0.0217787300812992,-38806650.4635014,-174318876.84393,-1950216.80545106
2019,4,87642000,39.40630621,-3815100,-0.434289036623376,-1.95081967099999,-0.0218250678048764,-38887446.3233275,-174681810.603229,-1954277.1776234
2019,5,88711200,-9999,-2745900,-0.312577459480519,-1.40409313899999,-0.0157084882926818,-28157184.5803289,-126481639.938148,-1415031.0296528
2019,6,86524200,39.60220285,-4932900,-0.561532958181817,-2.52239740899998,-0.0282196736585345,-49964784.0102884,-224441041.068845,-2510965.52507781
2019,7,88030800,38.90297375,-3426300,-0.3900302812987,-1.75201002299999,-0.0196008570731693,-35000732.0193671,-157222749.746719,-1758951.49341626
2019,8,83616300,38.8349525,-7840800,-0.892551565714284,-4.00932790133331,-0.0448549164227609,-78104886.766155,-350845949.714312,-3925138.11266627
2019,9,82085400,38.84148432,-9371700,-1.06682041480519,-4.7921408903333,-0.0536127461788578,-92524315.479485,-415617801.652497,-4649782.26169398
2019,10,81218700,-9999,-10238400,-1.16548055688311,-5.23532073066663,-0.0585708826016217,-100566131.993725,-451741517.711572,-5053921.3854036
2019,11,82863000,-9999,-8594100,-0.978302904155842,-4.3945215943333,-0.0491643247154435,-85234367.1894093,-382871466.088918,-4283428.05445452
2019,12,-9999,39.162824195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,39.15817937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,83972700,39.70074,-7484400,-0.851981039999998,-3.82708572399997,-0.0428160565853627,-74708750.9943109,-335590560.076545,-3754466.30830446
2020,4,86248800,39.25370164,-5208300,-0.592882909870129,-2.66322090966665,-0.0297951562601604,-52671852.0774386,-236601149.178395,-2647008.43460492
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,82571400,-9999,-8885700,-1.01149697064935,-4.5436288303333,-0.0508324827642239,-87976382.822818,-395188558.128434,-4421227.24364537
2020,7,84653100,39.38920759,-6804000,-0.774528218181817,-3.47916883999998,-0.0389236878048752,-68184186.5625224,-306282317.029005,-3426576.24175286
2020,8,84321000,-9999,-7136100,-0.81233257168831,-3.64898541433331,-0.0408235344715417,-71375518.4722827,-320617730.869187,-3586955.6882614
