"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,40111200,-9999,-939600,-0.0195561467956927,-0.0372882889086945,-0.0116484861051753,-793590.265519001,-1513162.2504653,-472696.655311287
2005,9,40597200,-9999,-453600,-0.00944089845309301,-0.0180012429214387,-0.00562340708525705,-385413.255845096,-734878.960734633,-229568.789923934
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28917000,-9999,-12133800,-0.252544033620238,-0.481533248148486,-0.150426139530626,-8790352.70173094,-16760827.9164514,-5235913.92391552
2006,7,41642100,-9999,591300,0.0123068854834963,0.0234659059511612,0.00733051280756722,508841.688992317,970223.638948787,303088.098380732
2006,8,37648800,-9999,-3402000,-0.0708067383981976,-0.135009321910791,-0.0421755531394279,-2785362.84923101,-5310934.49659247,-1659082.47601645
2006,9,28844100,-9999,-12206700,-0.254061320871628,-0.484426305046575,-0.151329901383614,-8833311.33118449,-16842738.4176825,-5261501.93997589
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9209700,-9999,-31841100,-0.662717353912654,-1.26362296293171,-0.394743093788312,-15398106.9103947,-29360030.1286462,-9171777.86941357
2007,7,26511300,-9999,-14539500,-0.302614512916106,-0.577004125785402,-0.180250280679221,-10142795.683477,-19339571.3244825,-6041487.40653943
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28447200,-9999,-12603600,-0.262322107018084,-0.500177392602834,-0.156250382583214,-9065047.63818577,-17284596.9523097,-5399534.09837447
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19650600,-9999,-21400200,-0.445408102019138,-0.849272924972163,-0.265304312843734,-13229123.4563317,-25224364.6257111,-7879837.59656936
2008,7,34603200,-9999,-6447600,-0.134195628011822,-0.255874810097593,-0.0799327149975823,-5070061.8288105,-9667238.24650724,-3019947.9162371
2008,8,40807800,-9999,-243000,-0.00505762417129983,-0.0096435229936279,-0.00301253950995913,-207004.71296574,-394702.065962607,-123300.952272373
2008,9,34562700,-9999,-6488100,-0.135038565373705,-0.257482063929865,-0.0804348049159088,-5099092.83383314,-9722592.53045199,-3037240.03733633
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,40994100,-9999,-56700,-0.00118011230663663,-0.00225015536517984,-0.000702925885657131,-48411.0942398741,-92306.8786127162,-28835.7397027573
2009,8,40167900,-9999,-882900,-0.018376034489056,-0.0350381335435147,-0.0109455602195182,-746224.118444194,-1422847.80380722,-444483.331295019
2009,9,34141500,-9999,-6909300,-0.143805113937292,-0.274197503785487,-0.0856565400665047,-5398894.20279049,-10294232.7506699,-3215814.68791021
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39503700,-9999,-1547100,-0.0322002072239422,-0.0613970963927643,-0.0191798348800731,-1296856.05857547,-2472754.16217493,-772463.509123179
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,40119300,-9999,-931500,-0.019387559323316,-0.0369668381422403,-0.01154806812151,-786827.793182824,-1500268.04258055,-468668.634563256
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37292400,-9999,-3758400,-0.0782245871827707,-0.149153155634778,-0.0465939444207012,-3063006.21356926,-5840325.38791605,-1824458.86153226
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,25304400,-9999,-15746400,-0.327734046300229,-0.624900289987088,-0.195212560245352,-10769896.908558,-20535283.951316,-6415015.99492698
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30593700,-9999,-10457100,-0.217646426838269,-0.414992939492454,-0.129639616911908,-7768752.8883956,-14812913.0543525,-4627404.92901948
2012,7,32659200,-9999,-8391600,-0.174656621382221,-0.333022994046617,-0.104033031077255,-6423019.56118295,-12246963.1449247,-3825828.00657786
2012,8,36603900,-9999,-4446900,-0.0925545223347869,-0.176476470783391,-0.0551294730322521,-3591681.12090317,-6848365.61636157,-2139360.48180391
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18403200,-9999,-22647600,-0.471370572765144,-0.89877634300612,-0.280768682328191,-13660278.8588556,-26046461.5030672,-8136652.38569628
2013,7,38199600,-9999,-2851200,-0.0593427902765847,-0.113150669791901,-0.0353471302501872,-2350962.4973327,-4482650.37739214,-1400334.85481915
2013,8,40937400,-9999,-113400,-0.00236022461327325,-0.00450031073035969,-0.00140585177131426,-96755.2529695615,-184486.129289921,-57631.6097231842
2013,9,16945200,-9999,-24105600,-0.501716317792943,-0.956637480967887,-0.298843919387946,-14110018.121276,-26903992.7808754,-8404536.52483609
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31039200,-9999,-10011600,-0.208374115857553,-0.397313147337469,-0.124116627810316,-7486584.27917756,-14274893.7435237,-4459333.11210527
2014,7,22477500,-9999,-18573300,-0.386571074159684,-0.737086607479626,-0.230258436544543,-12100266.8445212,-23071940.0240022,-7207441.81764701
2014,8,41366700,-9999,315900,0.00657491142268978,0.0125365798917163,0.00391630136294687,270943.21766746,516615.521645644,161385.488627342
2014,9,25717500,-9999,-15333300,-0.319136085209019,-0.60850630089792,-0.190091243078421,-10559171.1759654,-20133486.9061465,-6289498.64256959
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11599200,-9999,-29451600,-0.612984049561539,-1.1687949868277,-0.365119788607047,-15216513.5833853,-29013780.7108974,-9063613.03671106
2015,7,42209100,-9999,1158300,0.0241080085498625,0.0459674596029596,0.0143597716641385,1003582.81571252,1913561.31486658,597777.292549001
2015,8,13761900,-9999,-27288900,-0.567971194436971,-1.08296763218441,-0.338308186968411,-14877267.7366887,-28366930.5274307,-8861543.55069381
2015,9,40151700,-9999,-899100,-0.0187132094338094,-0.0356810350764232,-0.0111463961868488,-759764.169691403,-1448665.02373399,-452548.37091986
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,40078800,-9999,-972000,-0.0202304966851993,-0.0385740919745116,-0.0120501580398365,-820626.418600635,-1564712.89066144,-488800.556391543
2016,8,40313700,-9999,-737100,-0.0153414599862761,-0.029252019747338,-0.0091380365135427,-624116.57339031,-1190021.70235336,-371750.800865736
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37608300,-9999,-3442500,-0.0716496757600809,-0.136616575743062,-0.0426776430577544,-2817049.51045899,-5371352.39950374,-1677956.42070962
2017,7,40799700,-9999,-251100,-0.00522621164367649,-0.00996497376008216,-0.00311295749362444,-213883.682580929,-407818.402687067,-127398.363833944
2017,8,39633300,-9999,-1417500,-0.0295028076659157,-0.0562538841294961,-0.0175731471414283,-1190142.51065455,-2269280.25461439,-708900.308602276
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42930000,-9999,1879200,0.0391122935913853,0.0745765778173891,0.0232969722103506,1642203.77966363,3131238.97170454,978167.535206451
2018,8,32707800,-9999,-8343000,-0.173645096547961,-0.331094289447891,-0.103430523175264,-6390209.97574573,-12184404.1289008,-3806285.19970108
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14482800,-9999,-26568000,-0.552966909395448,-1.05435851396998,-0.329370986422198,-14730411.1552752,-28086914.6995122,-8774069.42473635
2019,6,40824000,-9999,-226800,-0.00472044922654651,-0.00900062146071937,-0.00281170354262852,-193242.671029258,-368461.569761477,-115103.685400187
2019,7,28787400,-9999,-12263400,-0.255241433178265,-0.486676460411754,-0.152032827269271,-8866638.996031,-16906285.2711825,-5281353.33733643
2019,8,39949200,-9999,-1101600,-0.0229278962432259,-0.0437173042377798,-0.0136568457784814,-928551.171507003,-1770496.23892607,-553085.202941201
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,202.502568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,38709900,202.3331391,-2340900,-0.048721779516855,-0.0928992715052821,-0.029020797279273,-1942762.61460844,-3704323.47493353,-1157193.3652546
2020,8,40346100,-9999,-704700,-0.0146671100967695,-0.0279662166815209,-0.00873636457888148,-596921.189780866,-1138167.4525563,-355552.055202337
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,202.3504282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
