"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,78213600,-9999,-364500,-0.0238900794392556,-0.217758483870943,-0.0152024900662237,-1872881.39723186,-17071346.0609577,-1191811.05734824
2004,9,77654700,-9999,-923400,-0.0605215345794475,-0.551654825806388,-0.0385129748344335,-4727696.87801863,-43093038.1364527,-3008477.4312678
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,78140700,-9999,-437400,-0.0286680953271067,-0.261310180645131,-0.0182429880794685,-2246411.83252244,-20476082.38573,-1429507.74422515
2005,6,77913900,-9999,-664200,-0.0435330336448657,-0.396804348387051,-0.0277023152317855,-3406275.5236471,-31048259.8252593,-2167588.8497037
2005,7,78391800,-9999,-186300,-0.0122104850467306,-0.111298780645148,-0.00777016158940325,-958339.083379471,-8735277.18321748,-609840.60066417
2005,8,78456600,-9999,-121500,-0.0079633598130852,-0.0725861612903142,-0.00506749668874125,-625261.847236108,-5699272.4625583,-397886.371435684
2005,9,78213600,-9999,-364500,-0.0238900794392556,-0.217758483870943,-0.0152024900662237,-1872881.39723186,-17071346.0609577,-1191811.05734824
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78545700,-9999,-32400,-0.00212356261682272,-0.0193563096774171,-0.001351332450331,-166831.112764253,-1520668.45446949,-106163.244077293
2006,6,78181200,-9999,-396900,-0.0260136420560783,-0.23711479354836,-0.0165538225165547,-2038937.98112119,-18584954.6714469,-1297481.4287435
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,78505200,-9999,-72900,-0.00477801588785112,-0.0435516967741885,-0.00304049801324475,-375273.238087303,-3420622.00215843,-238805.722209838
2006,9,78472800,-9999,-105300,-0.00690157850467384,-0.0629080064516056,-0.00439183046357575,-541949.517184463,-4939879.14509653,-344870.437636698
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78416100,-9999,-162000,-0.0106178130841136,-0.0967815483870856,-0.006756662251655,-833467.38753401,-7597069.53368492,-530378.29831101
2007,6,78553800,-9999,-24300,-0.00159267196261704,-0.0145172322580628,-0.00101349933774825,-125129.78528261,-1140560.13917913,-79626.5379771741
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,78173100,-9999,-405000,-0.026544532710284,-0.241953870967714,-0.0168916556291375,-2080441.36319334,-18963258.7109344,-1323892.17196731
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,78602400,-9999,24300,0.00159267196261704,0.0145172322580628,0.00101349933774825,125168.487211456,1140912.90792441,79651.1660111796
2008,7,78318900,-9999,-259200,-0.0169885009345818,-0.154850477419337,-0.010810659602648,-1332721.80934765,-12147782.1521353,-848079.644069977
2008,8,78270300,-9999,-307800,-0.0201738448598158,-0.183884941935463,-0.0128376582781445,-1582116.6285901,-14421020.2073536,-1006782.43414405
2008,9,77022900,-9999,-1555200,-0.101931005607491,-0.929102864516021,-0.064863957615888,-7930151.16465234,-72283463.8902268,-5046364.31246778
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,76958100,-9999,-1620000,-0.106178130841136,-0.967815483870856,-0.06756662251655,-8257122.19557254,-75263810.4455383,-5254432.84828602
2009,6,77427900,-9999,-1150200,-0.0753864728972065,-0.687148993548307,-0.0479723019867505,-5880317.77039505,-53599197.3411574,-3741949.57023781
2009,7,78278400,-9999,-299700,-0.0196429542056102,-0.179045864516108,-0.0124998251655617,-1540561.58583664,-14042245.2798698,-980338.816563484
2009,8,78124500,-9999,-453600,-0.0297298766355181,-0.27098833548384,-0.018918654304634,-2329371.23024298,-21232258.71894,-1482299.08897363
2009,9,78375600,-9999,-202500,-0.013272266355142,-0.120976935483857,-0.00844582781456875,-1041565.36694934,-9493886.1855219,-662801.778647555
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,77646600,-9999,-931500,-0.0610524252336532,-0.556493903225742,-0.0388508079470162,-4768920.15019131,-43468788.9694018,-3034709.92611135
2010,6,77986800,-9999,-591300,-0.0387550177570146,-0.353252651612862,-0.0246618172185407,-3033830.52758215,-27653417.2976469,-1930582.88380522
2010,7,78092100,-9999,-486000,-0.0318534392523408,-0.290344645161257,-0.020269986754965,-2495238.34731255,-22744140.3361172,-1587848.89285666
2010,8,78399900,-9999,-178200,-0.011679594392525,-0.106459703225794,-0.0074323284768205,-916719.487385071,-8355913.85183526,-583355.904526014
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78489000,-9999,-89100,-0.00583979719626248,-0.0532298516128971,-0.00371616423841025,-458619.980505279,-4180328.98892958,-291843.554372897
2011,6,78586200,-9999,8100,0.00053089065420568,0.00483907741935428,0.00033783311258275,41718.52900392,380265.107460967,26547.6523161919
2011,7,78327000,-9999,-251100,-0.0164576102803761,-0.150011399999983,-0.0104728264900652,-1291140.94228679,-11768771.8356467,-821619.59315031
2011,8,77695200,-9999,-882900,-0.0578670813084191,-0.527459438709616,-0.0368238092715197,-4521515.82445487,-41213694.2966334,-2877273.7897472
2011,9,78521400,-9999,-56700,-0.00371623457943976,-0.0338735419354799,-0.00236483178807925,-291909.290818918,-2660758.19288068,-185756.941712844
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,77873400,-9999,-704700,-0.0461874869158942,-0.420999735483822,-0.0293914807946992,-3613038.587343,-32932908.6974161,-2299162.854298
2012,6,78254100,-9999,-324000,-0.0212356261682272,-0.193563096774171,-0.01351332450331,-1665213.80065939,-15178452.3561156,-1059661.45181859
2012,7,77727600,-9999,-850500,-0.0557435186915964,-0.508103129032199,-0.0354724768211887,-4356493.35716712,-39709511.6767056,-2772261.48009688
2012,8,77905800,-9999,-672300,-0.0440639242990714,-0.401643425806405,-0.0280401483443682,-3447636.75559514,-31425268.1639273,-2193909.13546984
2012,9,78043500,-9999,-534600,-0.0350387831775749,-0.319379109677382,-0.0222969854304615,-2743909.81352661,-25010785.0160741,-1746091.37608008
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,77565600,-9999,-1012500,-0.06636133177571,-0.604884677419285,-0.0422291390728437,-5180915.63205275,-47224134.8534514,-3296883.90658108
2013,6,78513300,-9999,-64800,-0.00424712523364544,-0.0387126193548342,-0.002702664900662,-333593.415003902,-3040709.69982691,-212282.70046776
2013,7,78408000,-9999,-170100,-0.0111487037383193,-0.10162062580644,-0.00709449536423775,-875095.588732813,-7976511.30165288,-556868.470384682
2013,8,78367500,-9999,-210600,-0.0138031570093477,-0.125816012903211,-0.0087836609271515,-1083172.05430206,-9873131.85441385,-689278.260351042
2013,9,78659100,-9999,81000,0.0053089065420568,0.0483907741935428,0.0033783311258275,417378.781407053,3804414.75174657,265599.651701745
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,78408000,-9999,-170100,-0.0111487037383193,-0.10162062580644,-0.00709449536423775,-875095.588732813,-7976511.30165288,-556868.470384682
2014,7,78383700,-9999,-194400,-0.0127413757009363,-0.116137858064503,-0.008107994701986,-999954.376604679,-9114601.2947847,-636322.558728305
2014,8,78448500,-9999,-129600,-0.00849425046729088,-0.0774252387096685,-0.005405329801324,-666911.559498769,-6078910.30424229,-424390.232109071
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78683400,-9999,105300,0.00690157850467384,0.0629080064516056,0.00439183046357575,542676.253455383,4946503.35867153,345332.897419116
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,78497100,-9999,-81000,-0.0053089065420568,-0.0483907741935428,-0.0033783311258275,-416948.759958108,-3800495.09886335,-265326.006868437
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,78699600,-9999,121500,0.0079633598130852,0.0725861612903142,0.00506749668874125,626229.395549783,5708091.68203363,398502.072344701
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,78440400,-9999,-137700,-0.00902514112149656,-0.0822643161290227,-0.00574316291390675,-708556.969771097,-6458508.93321061,-450891.355204064
2016,6,78489000,-9999,-89100,-0.00583979719626248,-0.0532298516128971,-0.00371616423841025,-458619.980505279,-4180328.98892958,-291843.554372897
2016,7,78480900,-9999,-97200,-0.00637068785046816,-0.0580689290322513,-0.004053997350993,-500286.899617758,-4560123.67134481,-318358.364652547
2016,8,78489000,-9999,-89100,-0.00583979719626248,-0.0532298516128971,-0.00371616423841025,-458619.980505279,-4180328.98892958,-291843.554372897
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,78578100,-9999,0,0,0,0,0,0,0
2017,7,78480900,-9999,-97200,-0.00637068785046816,-0.0580689290322513,-0.004053997350993,-500286.899617758,-4560123.67134481,-318358.364652547
2017,8,78529500,-9999,-48600,-0.00318534392523408,-0.0290344645161257,-0.0020269986754965,-250220.86564334,-2280767.48233142,-159228.446015721
2017,9,78561900,-9999,-16200,-0.00106178130841136,-0.00967815483870856,-0.0006756662251655,-83424.1572541068,-760412.624330372,-53087.0952172173
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,78699600,-9999,121500,0.0079633598130852,0.0725861612903142,0.00506749668874125,626229.395549783,5708091.68203363,398502.072344701
2018,6,78780600,-9999,202500,0.013272266355142,0.120976935483857,0.00844582781456875,1044253.00162997,9518384.02173637,664512.05925327
2018,7,78440400,-9999,-137700,-0.00902514112149656,-0.0822643161290227,-0.00574316291390675,-708556.969771097,-6458508.93321061,-450891.355204064
2018,8,78051600,-9999,-526500,-0.0345078925233692,-0.314540032258028,-0.0219591523178787,-2702475.33744862,-24633109.0559054,-1719724.4812953
2018,9,76342500,-9999,-2235600,-0.146525820560768,-1.33558536774178,-0.093241939072839,-11349540.0743208,-103451252.454002,-7222297.88623285
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,76771800,-9999,-1806300,-0.118388615887867,-1.079114264516,-0.0753367841059532,-9195622.60896673,-83818257.8115509,-5851649.07973681
2019,5,76941900,-9999,-1636200,-0.107239912149547,-0.977493638709564,-0.0682422887417155,-8338821.72716198,-76008503.077353,-5306422.47521722
2019,6,78740100,154.7086785,162000,0.0106178130841136,0.0967815483870856,0.006756662251655,835187.473558262,7612748.1473003,531472.877789628
2019,7,78505200,154.783486,-72900,-0.00477801588785112,-0.0435516967741885,-0.00304049801324475,-375273.238087303,-3420622.00215843,-238805.722209838
2019,8,77476500,-9999,-1101600,-0.0722011289719725,-0.658114529032182,-0.045945303311254,-5633612.36210137,-51350473.3128681,-3584958.19110052
2019,9,77638500,154.7266807,-939600,-0.0615833158878589,-0.561332980645096,-0.039188641059599,-4810139.10925255,-43844500.4882663,-3060939.67629958
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,78861600,154.7776935,283500,0.0185811728971988,0.1693677096774,0.0118241589403962,1462706.3528239,13332593.4955222,930795.515148802
2020,7,78756300,154.9334974,178200,0.011679594392525,0.106459703225794,0.0074323284768205,918800.791551822,8374884.97501543,584680.345744397
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,76998600,-9999,-1579500,-0.103523677570108,-0.943620096774084,-0.0658774569536362,-8052797.7188321,-73401389.3353091,-5124410.64238122
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
