"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37268100,-9999,469800,0.79159687600003,3.4116554363635,0.0526060000000736,29315168.8516104,126343670.892035,1948155.45559318
2005,6,36514800,-9999,-283500,-0.477687770000018,-2.05875759090901,-0.0317450000000444,-17510341.984962,-75466762.48578,-1163659.27960303
2005,7,35607600,-9999,-1190700,-2.00628863400008,-8.64678188181784,-0.133329000000187,-72630293.150464,-313024901.921728,-4826685.54831249
2005,8,36684900,-9999,-113400,-0.191075108000007,-0.823503036363604,-0.0126980000000178,-7020402.40157942,-30256807.1514306,-466544.651621376
2005,9,35397000,-9999,-1401300,-2.36114240600009,-10.176144663636,-0.15691100000022,-85226339.9370711,-367311841.144332,-5663762.67348441
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36036900,-9999,-761400,-1.28293286800005,-5.52923467272706,-0.0852580000001193,-46720485.0344121,-201357789.0335,-3104835.18851536
2006,6,36158400,-9999,-639900,-1.07820953800004,-4.64690999090891,-0.0716530000001003,-39330800.6001013,-169509435.613108,-2613749.69899672
2006,7,36109800,-9999,-688500,-1.16009887000004,-4.99983986363617,-0.0770950000001079,-42289673.6391758,-182261703.33336,-2810383.21261075
2006,8,36174600,-9999,-623700,-1.05091309400004,-4.52926669999982,-0.0698390000000977,-38343621.2021193,-165254850.909831,-2548146.15635425
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36142200,-9999,-656100,-1.10550598200004,-4.76455328181799,-0.0734670000001028,-40317535.8392329,-173762106.063054,-2679323.72482174
2007,8,36522900,-9999,-275400,-0.464039548000018,-1.99993594545447,-0.0308380000000432,-17011928.2521571,-73318679.322953,-1130536.92449665
2007,9,36425700,-9999,-372600,-0.627818212000024,-2.70579569090898,-0.0417220000000584,-22985581.1832142,-99064164.3230595,-1527519.27197577
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37130400,-9999,332100,0.559577102000021,2.41168746363627,0.037187000000052,20684334.2829483,89146159.6722847,1374588.66031485
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36288000,-9999,-510300,-0.859837986000033,-3.70576366363622,-0.05714100000008,-31420933.195146,-135419177.11008,-2088095.16785675
2008,8,36693000,-9999,-105300,-0.177426886000007,-0.764681390909061,-0.0117910000000165,-6519664.02275342,-28098705.1374991,-433267.810902065
2008,9,36765900,-9999,-32400,-0.0545928880000021,-0.235286581818173,-0.00362800000000508,-2008041.0007849,-8654334.30129953,-133445.454485895
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,365.7846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,365.7712857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36806400,-9999,8100,0.0136482220000005,0.0588216454545432,0.000907000000001269,502286.641907903,2164774.77922462,33379.731382673
2009,6,36887400,-9999,89100,0.150130442000006,0.647038099999975,0.00997700000001396,5531232.00713309,23838721.8533221,367581.024874635
2009,7,36344700,-9999,-453600,-0.764300432000029,-3.29401214545442,-0.0507920000000711,-27951434.0809256,-120466192.992331,-1857527.72129835
2009,8,36822600,-9999,24300,0.0409446660000016,0.176464936363629,0.00272100000000381,1507191.55319274,6495753.5988191,100161.23263145
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36531000,-9999,-267300,-0.450391326000017,-1.94111429999992,-0.0299310000000419,-16513403.7603522,-71170118.8066198,-1097407.20884082
2010,6,36336600,-9999,-461700,-0.77794865400003,-3.35283379090896,-0.0516990000000723,-28447409.5480563,-122603767.621591,-1890488.04013609
2010,7,36595800,-9999,-202500,-0.341205550000013,-1.47054113636358,-0.0226750000000317,-12521221.2422616,-53964453.1405029,-832104.553014068
2010,8,36863100,-9999,64800,0.109185776000004,0.470573163636345,0.00725600000001015,4021388.04144879,17331536.7825371,267243.524731575
2010,9,36595800,-9999,-202500,-0.341205550000013,-1.47054113636358,-0.0226750000000317,-12521221.2422616,-53964453.1405029,-832104.553014068
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37211400,-9999,413100,0.696059322000027,2.9999039181817,0.0462570000000647,25757437.0528379,111010418.070551,1711724.45809834
2011,6,35866800,-9999,-931500,-1.56954553000006,-6.76448922727246,-0.104305000000146,-57024029.5563137,-245764411.580552,-3789562.8315283
2011,7,36093600,-9999,-704700,-1.18739531400005,-5.11748315454525,-0.0789090000001104,-43275076.0989891,-186508629.718436,-2875868.66786286
2011,8,36717300,-9999,-81000,-0.136482220000005,-0.588216454545431,-0.00907000000001269,-5016785.13127073,-21621538.4182071,-333393.178545069
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36028800,-9999,-769500,-1.29658109000005,-5.5880563181816,-0.0861650000001206,-47212241.8234232,-203477181.837418,-3137515.15280914
2012,7,36028800,-9999,-769500,-1.29658109000005,-5.5880563181816,-0.0861650000001206,-47212241.8234232,-203477181.837418,-3137515.15280914
2012,8,36279900,-9999,-518400,-0.873486208000033,-3.76458530909076,-0.0580480000000812,-31916132.2187337,-137553405.392337,-2121003.88771746
2012,9,36150300,-9999,-648000,-1.09185776000004,-4.70573163636345,-0.0725600000001015,-39824223.7426743,-171636010.133327,-2646540.4017208
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36198900,-9999,-599400,-1.00996842800004,-4.35280176363619,-0.0671180000000939,-36862019.4175083,-158869385.104893,-2449685.50568166
2013,6,36320400,-9999,-477900,-0.805245098000031,-3.47047708181805,-0.0535130000000749,-29439027.7707666,-126877482.946747,-1956386.56728486
2013,7,36409500,-9999,-388800,-0.655114656000025,-2.82343898181807,-0.0435360000000609,-23979638.6281139,-103348392.304208,-1593579.89895892
2013,8,36830700,-9999,32400,0.0545928880000021,0.235286581818173,0.00362800000000508,2009809.81041324,8661957.58679669,133563.001689692
2013,9,36903600,-9999,105300,0.177426886000007,0.764681390909061,0.0117910000000165,6538347.08022362,28179226.1154344,434509.403625681
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36701100,-9999,-97200,-0.163778664000006,-0.705859745454518,-0.0108840000000152,-6018815.01401563,-25940126.3264105,-399983.618211926
2014,6,36174600,-9999,-623700,-1.05091309400004,-4.52926669999982,-0.0698390000000977,-38343621.2021193,-165254850.909831,-2548146.15635425
2014,7,36579600,-9999,-218700,-0.368501994000014,-1.58818442727267,-0.0244890000000343,-13519931.2160959,-58268732.7743479,-898474.366332531
2014,8,36660600,-9999,-137700,-0.232019774000009,-0.999967972727234,-0.0154190000000216,-8521953.69737418,-36728252.146467,-566331.057886434
2014,9,36474300,-9999,-324000,-0.545928880000021,-2.35286581818173,-0.0362800000000508,-20000749.0476943,-86200017.0651326,-1329160.63251927
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36547200,-9999,-251100,-0.423094882000016,-1.82347100909084,-0.0281170000000393,-15516022.5244374,-66871565.8198649,-1031125.69752191
2015,7,36393300,-9999,-405000,-0.682411100000026,-2.94108227272716,-0.0453500000000635,-24973252.6900934,-107630709.376162,-1659611.06068948
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,36522900,-9999,-275400,-0.464039548000018,-1.99993594545447,-0.0308380000000432,-17011928.2521571,-73318679.322953,-1130536.92449665
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36198900,-9999,-599400,-1.00996842800004,-4.35280176363619,-0.0671180000000939,-36862019.4175083,-158869385.104893,-2449685.50568166
2016,5,36684900,-9999,-113400,-0.191075108000007,-0.823503036363604,-0.0126980000000178,-7020402.40157942,-30256807.1514306,-466544.651621376
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,36644400,-9999,-153900,-0.25931621800001,-1.11761126363632,-0.0172330000000241,-9522434.63274153,-41040164.3401729,-632818.56141469
2016,8,36450000,-9999,-348300,-0.586873546000022,-2.52933075454536,-0.0390010000000546,-21493663.7815789,-92634239.8650271,-1428373.09137546
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36603900,-9999,-194400,-0.327557328000012,-1.41171949090904,-0.0217680000000305,-12021700.1969742,-51811597.6386667,-798908.610855715
2017,6,36360900,-9999,-437400,-0.737003988000028,-3.17636885454533,-0.0489780000000685,-26959150.4663022,-116189609.934865,-1791584.97516888
2017,7,36369000,-9999,-429300,-0.723355766000028,-3.11754720909079,-0.0480710000000673,-26462842.331277,-114050601.560393,-1758602.54870568
2017,8,36036900,-9999,-761400,-1.28293286800005,-5.52923467272706,-0.0852580000001193,-46720485.0344121,-201357789.0335,-3104835.18851536
2017,9,36417600,-9999,-380700,-0.641466434000024,-2.76461733636353,-0.0426290000000597,-23482665.3254223,-101206517.163894,-1560553.26841745
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36782100,-9999,-16200,-0.027296444000001,-0.117643290909086,-0.00181400000000254,-1004241.62593563,-4328120.16623683,-66737.4222609256
2018,6,35453700,-9999,-1344600,-2.26560485200009,-9.76439314545416,-0.150562000000211,-81842516.1547456,-352728103.950975,-5438888.82760372
2018,7,36312300,-9999,-486000,-0.818893320000031,-3.52929872727259,-0.0544200000000762,-29934670.513862,-129013623.588838,-1989324.77476625
2018,8,36652500,-9999,-145800,-0.245667996000009,-1.05878961818178,-0.0163260000000228,-9022249.49532701,-38884446.7078962,-599578.486653627
2018,9,35777700,-9999,-1020600,-1.71967597200007,-7.41152732727244,-0.11428200000016,-62401544.8109128,-268940638.911293,-4146928.52619008
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36709200,-9999,-89100,-0.150130442000006,-0.647038099999975,-0.00997700000001396,-5517855.38148324,-23781070.744529,-366692.07395748
2019,6,36166500,-9999,-631800,-1.06456131600004,-4.58808834545437,-0.070746000000099,-38837266.4178165,-167382382.529559,-2580951.61706832
2019,7,36514800,367.7640408,-283500,-0.477687770000018,-2.05875759090901,-0.0317450000000444,-17510341.984962,-75466762.48578,-1163659.27960303
2019,8,36919800,368.4464519,121500,0.204723330000008,0.882324681818147,0.013605000000019,7545904.0402675,32521634.8393661,501467.148214027
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,367.0391498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36830700,367.7994138,32400,0.0545928880000021,0.235286581818173,0.00362800000000508,2009809.81041324,8661957.58679669,133563.001689692
2020,6,36514800,-9999,-283500,-0.477687770000018,-2.05875759090901,-0.0317450000000444,-17510341.984962,-75466762.48578,-1163659.27960303
2020,7,36433800,368.4798893,-364500,-0.614169990000023,-2.64697404545444,-0.0408150000000571,-22488386.2076999,-96921333.8084705,-1494477.91004657
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,36774000,-9999,-24300,-0.0409446660000016,-0.176464936363629,-0.00272100000000381,-1506196.59779086,-6491465.50078755,-100095.112330248
2020,10,-9999,367.3516209,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
