"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,209652300,-9999,14490900,0.628766867449242,1.36535106611743,0.196975957093545,127239532.658526,276297369.599593,39860765.6081237
2006,8,209846700,-9999,14685300,0.637201973552529,1.38366768187306,0.199618451766683,129007696.326023,280136891.485155,40414684.3158894
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,419.2672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,207586800,-9999,12425400,0.539143865101809,1.17073702371388,0.168899451191446,108552383.434989,235718706.130003,34006578.1593025
2007,6,208518300,-9999,13356900,0.57956208184673,1.25850414087627,0.181561404833569,116957372.967891,253969924.528338,36639638.1109517
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,211685400,-9999,16524000,0.716984018779459,1.55691233922837,0.224612047216787,145811211.835537,316625292.835737,45678779.3586995
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,419.0646667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,205837200,-9999,10675800,0.463227910172219,1.00588748191323,0.145116999133198,92865898.14706,201655907.149523,29092419.0122748
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,206509500,-9999,11348100,0.492399318779423,1.06923244473478,0.15425562654447,98878080.4958228,214711206.346309,30975876.0353408
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,206396100,-9999,11234700,0.487478840219172,1.05854775221066,0.152714171318472,97862620.9010514,212506161.977568,30657759.5188307
2009,6,209547000,-9999,14385600,0.624197851643294,1.35542956591646,0.195544605812261,126282450.149768,274219089.57031,39560937.0819408
2009,7,210251700,-9999,15090300,0.654775111267712,1.42182729803061,0.205123649002389,132696544.731683,288147130.83483,41570302.531311
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,210664800,-9999,15503400,0.672699711737199,1.46075010651132,0.210738950182809,136466370.552518,296333210.556929,42751288.8198336
2010,8,209960100,-9999,14798700,0.642122452112781,1.39435237439717,0.201159906992681,130039869.16505,282378228.233543,40738036.6478563
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,177730200,-9999,-17431200,-0.756347847261469,-1.6423898794213,-0.236943689024767,-140966492.876821,-306105110.336049,-44161057.6033949
2011,6,197089200,-9999,1927800,0.0836481355242703,0.181639772909977,0.0262047388419584,16405449.6294374,35624011.5395335,5139391.57675039
2011,7,205772400,-9999,10611000,0.46041620813779,0.999781943328022,0.144236167575485,92287433.2652605,200399785.550304,28911201.3310701
2011,8,195404400,-9999,243000,0.0105438826291097,0.0228957696945349,0.00330311834142333,2059039.84422947,4471152.01521638,645042.487140249
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,201285000,-9999,6123600,0.265705842253564,0.576973396302278,0.083238582203868,52666967.8364827,114364964.834154,16499161.9849365
2012,8,209538900,-9999,14377500,0.623846388888991,1.35466637359331,0.195434501867547,126208848.003457,274059264.404359,39537879.484659
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,203358600,-9999,8197200,0.355680307355301,0.772350631028976,0.11142519205068,70867859.9376541,153887733.480403,22201017.9941894
2013,6,210851100,-9999,15689700,0.680783355086183,1.4783035299438,0.213271340911233,138168866.365906,300030136.387801,43284635.5332988
2013,7,211701600,-9999,16540200,0.717686944288067,1.55843872387467,0.224832255106215,145959900.066353,316948165.501224,45725359.4316799
2013,8,212949000,-9999,17787600,0.77181220845083,1.67597034163995,0.241788262592188,157442406.815966,341882133.310127,49322523.7765723
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,209466000,-9999,14304600,0.620683224100258,1.34779764268495,0.19444356636512,125546554.59992,272621111.328211,39330400.5544033
2014,6,208907100,-9999,13745700,0.596432294053305,1.29513737238752,0.186846394179846,120476503.272566,261611625.390831,37742088.1537034
2014,7,212851800,-9999,17690400,0.767594655399186,1.66681203376214,0.240467015255619,156545290.007765,339934067.255887,49041480.9114529
2014,8,211636800,-9999,16475400,0.714875242253638,1.55233318528946,0.223951423548502,145365214.134558,315656820.309524,45539060.1264056
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,217242000,-9999,22080600,0.958087468231768,2.08046227291007,0.300143353290667,197464807.513491,428789746.115211,61860478.7654501
2015,6,212301000,-9999,17139600,0.743695188106537,1.61491495578786,0.232979947015059,151469211.84469,328911494.199891,47451280.4632177
2015,7,209401200,-9999,14239800,0.617871522065828,1.34169210409974,0.193562734807407,124958039.631728,271343166.225114,39146034.4481012
2015,8,214803900,-9999,19642500,0.852297179186367,1.85074138364157,0.267002065931719,174639252.925951,379224641.933995,54709838.8481288
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,214593300,-9999,19431900,0.843159147574472,1.83089838323964,0.264139363369152,172679426.0641,374968928.355942,54095877.1528876
2016,6,214245000,-9999,19083600,0.828046249139415,1.79808111334414,0.259404893746446,169442301.809493,367939596.371397,53081772.1144513
2016,7,212220000,-9999,17058600,0.740180560563501,1.60728303255635,0.231878907567918,150723817.429368,327292889.415948,47217768.1934539
2016,8,211709700,-9999,16548300,0.718038407042371,1.55920191619782,0.224942359050929,146034248.368614,317109610.925612,45748650.7798001
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,213005700,-9999,17844300,0.774272447730956,1.68131268790201,0.242558990205187,157965910.317651,343018907.687316,49486523.5173737
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,210405600,-9999,15244200,0.661452903599482,1.43632795217049,0.207215623951957,134100139.91617,291195001.644739,42010011.6176975
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,216407700,-9999,21246300,0.921886804538491,2.0018534636255,0.288802646985113,189625745.2534,411767424.220937,59404708.7951568
2018,6,214407000,-9999,19245600,0.835075504225488,1.81334495980716,0.261606972640728,170947300.926959,371207663.211296,53553248.3593598
2018,7,212568300,-9999,17406900,0.755293458998558,1.64010030245185,0.236613377190625,153930992.339857,334257187.170734,48222490.8979481
2018,8,210138300,-9999,14976900,0.649854632707461,1.4111426055065,0.203582193776391,131662962.510696,285902733.649798,41246508.6774145
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,420.4298339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,215314200,-9999,20152800,0.874439332707498,1.89882250000009,0.273938614448708,179395861.939751,389553495.956538,56199958.0982317
2019,7,215022600,-9999,19861200,0.861786673552566,1.87134757636665,0.269974872439,176676448.074866,383648358.75569,55348037.9725065
2019,8,212276700,420.3755535,17115300,0.742640799843627,1.61262537881841,0.232649635180917,151245564.230536,328425849.163188,47381217.6066483
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,420.4270975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,215597700,-9999,20436300,0.886740529108126,1.92553423131038,0.277792252513702,182043190.949252,395302102.749626,57029295.9536177
2020,6,211110300,420.1509688,15948900,0.6920301632239,1.50272568428464,0.216794667142085,140540014.737332,305179024.035115,44027453.331201
2020,7,208404900,-9999,13243500,0.574641603286479,1.24781944835215,0.180019949607572,115932175.577872,251743734.787899,36318471.001864
2020,8,213880500,420.6488126,18719100,0.812230425195751,1.76373745880234,0.254450216234311,166060124.862435,360595286.199336,52022225.9206308
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,420.5973933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
