"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,123120000,-9999,1441800,0.119838058216867,1.17536467076923,0.0918006609419168,14667985.6669515,143862746.115972,11236253.3150857
2004,12,122431500,-9999,753300,0.0626120191807226,0.614095024615385,0.0479632666719003,7642088.48020528,74953157.1537228,5854140.02778553
2005,1,122301900,-9999,623700,0.051840058891566,0.508444267692308,0.0397115218681325,6323964.48836122,62025074.0826241,4844405.26192588
2005,2,122326200,-9999,648000,0.0538598014457829,0.528253784615385,0.041258724018839,6571006.54404906,64448048.1258469,5033649.18268062
2005,3,122617800,-9999,939600,0.0780967120963852,0.765967987692308,0.0598251498273165,9539333.66993706,93561227.0855814,7307504.38446646
2005,4,121289400,-9999,-388800,-0.0323158808674697,-0.316952270769231,-0.0247552344113034,-3925854.33264778,-38504549.8386678,-3007358.6626926
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,122399100,-9999,720900,0.0599190291084335,0.587682335384615,0.0459003304709584,7312426.78989582,71719854.5630332,5601606.2208469
2005,10,117603900,-9999,-4074300,-0.33864350159036,-3.32139567076923,-0.25941422726845,-40513706.2137391,-397356062.62394,-31035090.7129804
2005,11,119620800,-9999,-2057400,-0.171004869590361,-1.67720576615385,-0.130996448759814,-20631402.0268442,-202351585.227674,-15804464.5449381
2005,12,118251900,-9999,-3426300,-0.284783700144577,-2.79314188615385,-0.218155503249611,-34162929.5868262,-335068016.653501,-26170146.2994951
2006,1,123103800,-9999,1425600,0.118491563180722,1.16215832615385,0.0907691928414458,14502218.925883,142236915.608206,11109269.4785758
2006,2,121945500,-9999,267300,0.0222171680963854,0.217904686153846,0.0170192236577711,2706313.80459902,26543367.6185271,2073142.7033708
2006,3,114744600,-9999,-6933600,-0.576299875469877,-5.65231549538461,-0.441468347001577,-68115447.4758131,-668072327.672609,-52179108.9715267
2006,4,121986000,-9999,307800,0.0255834056867469,0.250920547692308,0.0195978939089485,3116879.2110289,30570169.1283147,2387651.93550425
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,119653200,-9999,-2025000,-0.168311879518071,-1.65079307692308,-0.128933512558872,-20309232.4310892,-199191764.662481,-15557669.9767869
2006,10,118203300,-9999,-3474900,-0.288823185253011,-2.83276092,-0.221249907551024,-34640457.8505146,-339751585.953476,-26535951.7112092
2006,11,122083200,39.62741176,405000,0.0336623759036143,0.330158615384615,0.0257867025117744,4102792.05120016,40239944.6406815,3142899.90685451
2006,12,119232000,-9999,-2446200,-0.20332075045783,-1.99415803692308,-0.155751683171117,-24490600.4658203,-240202377.957073,-18760762.1742179
2007,1,121969800,-9999,291600,0.0242369106506023,0.237714203076923,0.0185664258084775,2952636.69823006,28959288.1623299,2261835.71773468
2007,2,120584700,-9999,-1093500,-0.0908884149397586,-0.891428261538461,-0.0696240967817908,-11009408.1063375,-107979631.235782,-8433639.16087575
2007,3,117919800,-9999,-3758400,-0.312386848385541,-3.06387195076923,-0.239300599309266,-37422097.2171082,-367033742.281464,-28666796.7545529
2007,4,123306300,-9999,1628100,0.135322751132529,1.32723763384615,0.103662544097333,16575866.2460964,162575127.325584,12697764.7979136
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,122504400,-9999,826200,0.0686712468433732,0.673523575384615,0.0526048731240197,8384145.80228437,82231211.9973604,6422585.09137603
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,117636300,-9999,-4041900,-0.335950511518071,-3.29498298153846,-0.257351291067508,-40197003.0518663,-394249856.522766,-30792483.6479552
2007,11,121929300,39.426,251100,0.0208706730602409,0.204698341538462,0.0159877555573001,2542125.79361044,24933021.203112,1947368.23612924
2007,12,121127400,-9999,-550800,-0.0457808312289155,-0.449015716923077,-0.0350699154160132,-5557916.33066048,-54511718.5254112,-4257582.27566719
2008,1,120609000,-9999,-1069200,-0.0888686723855417,-0.871618744615385,-0.0680768946310844,-10765835.9572625,-105590689.833811,-8247053.32491648
2008,2,122366700,-9999,688500,0.0572260390361443,0.561269646153846,0.0438373942700164,6982852.22399037,68487406.4834059,5349139.1546248
2008,3,120317400,-9999,-1360800,-0.113105583036144,-1.10933294769231,-0.0866433204395619,-13685454.5898358,-134226138.737999,-10483595.907103
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,122455800,-9999,777600,0.0646317617349395,0.633904541538462,0.0495104688226068,7889391.91987526,77378694.8357652,6043584.17894016
2008,11,123354900,-9999,1676700,0.139362236240963,1.36685666769231,0.106756948398746,17074047.1383014,167461256.398957,13079390.9344978
2008,12,122925600,-9999,1247400,0.103680117783132,1.01688853538462,0.0794230437362651,12680220.434745,124366860.898182,9713547.04940434
2009,1,121645800,-9999,-32400,-0.00269299007228914,-0.0264126892307692,-0.00206293620094195,-327634.557206656,-3213420.58769794,-250980.943337331
2009,2,118170900,-9999,-3507300,-0.2915161753253,-2.85917360923077,-0.223312843751966,-34958700.1598906,-342872887.923403,-26779737.8236938
2009,3,119426400,-9999,-2251800,-0.187162810024096,-1.83568190153846,-0.143374065965466,-22562579.2016663,-221292458.086063,-17283822.1353605
2009,4,122366700,39.52722222,688500,0.0572260390361443,0.561269646153846,0.0438373942700164,6982852.22399037,68487406.4834059,5349139.1546248
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,120285000,-9999,-1393200,-0.115798573108433,-1.13574563692308,-0.0887062566405039,-14009419.2412868,-137403565.104542,-10731765.5584436
2009,10,117636300,-9999,-4041900,-0.335950511518071,-3.29498298153846,-0.257351291067508,-40197003.0518663,-394249856.522766,-30792483.6479552
2009,11,118640700,-9999,-3037500,-0.252467819277107,-2.47618961538462,-0.193400268838308,-30335586.5387942,-297529659.736617,-23238251.1512529
2009,12,122739300,-9999,1061100,0.0881954248674695,0.865015572307692,0.0675611605808489,10778218.7718725,105712139.755763,8256539.04741934
2010,1,122350500,-9999,672300,0.0558795439999997,0.548063301538462,0.0428059261695455,6818097.6144833,66871502.9028376,5222930.65065684
2010,2,118179000,-9999,-3499200,-0.290842927807228,-2.85257043692308,-0.222797109701731,-34879147.8229606,-342092643.252421,-26718797.6080535
2010,3,120617100,-9999,-1061100,-0.0881954248674695,-0.865015572307692,-0.0675611605808489,-10684634.3099993,-104794268.823478,-8184849.67276081
2010,4,121621500,-9999,-56700,-0.004712732626506,-0.0462222061538462,-0.00361013835164841,-573303.211915174,-5622924.39438725,-439172.784982002
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,120860100,-9999,-818100,-0.0679979993253009,-0.666920403076923,-0.0520891390737842,-8246043.94305465,-80876717.0337286,-6316793.64128717
2010,10,122164200,-9999,486000,0.0403948510843372,0.396190338461538,0.0309440430141293,4924985.4573412,48303969.5130537,3772732.35932336
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,121419000,-9999,-259200,-0.0215439205783132,-0.211301513846154,-0.0165034896075356,-2618632.88863155,-25683398.3194389,-2005975.67682203
2011,2,121921200,-9999,243000,0.0201974255421686,0.198095169230769,0.0154720215070646,2460039.96381688,24127928.1821993,1884487.26541643
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,122075100,-9999,396900,0.032989128385542,0.323555443076923,0.0252709684615389,4020602.67740101,39433836.0662139,3079939.61736526
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,121491900,-9999,-186300,-0.0154846929156626,-0.151872963076923,-0.0118618831554162,-1882706.97820782,-18465480.0029521,-1442227.51545811
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,122472000,-9999,793800,0.065978256771084,0.647110886153846,0.0505419369230778,8054288.10304311,78995986.9625239,6169901.1338946
2011,11,119920500,-9999,-1757700,-0.146094711421686,-1.43288839076923,-0.111914288901101,-17647990.4906187,-173090459.252995,-13519054.0921785
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,121095000,-9999,-583200,-0.0484738213012046,-0.475428406153846,-0.0371328516169551,-5884066.69748414,-57710582.2605797,-4507426.27085841
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,118972800,-9999,-2705400,-0.224864671036144,-2.20545955076923,-0.172255172778653,-27056384.0349341,-265367433.239587,-20726253.195879
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,117490500,-9999,-4187700,-0.348068966843372,-3.41384008307692,-0.266634503971747,-41621474.1715948,-408220986.008442,-31883684.4920735
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,120876300,-9999,-801900,-0.0666515042891563,-0.653714058461538,-0.0510576709733133,-8083296.42335938,-79280498.8727252,-6192122.6469721
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,120163500,-9999,-1514700,-0.125897285879517,-1.23479322153846,-0.0964422673940362,-15223507.2895391,-149311269.721522,-11661804.7040174
2013,2,119815200,-9999,-1863000,-0.154846929156626,-1.51872963076923,-0.118618831554162,-18697070.24165,-183379772.135135,-14322690.3990283
2013,3,118859400,-9999,-2818800,-0.234290136289156,-2.29790396307692,-0.17947544948195,-28177148.5826776,-276359826.418092,-21584802.8734525
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,118948500,-9999,-2729700,-0.22688441359036,-2.22526906769231,-0.173802374929359,-27296638.3665417,-267723833.681756,-20910297.4533037
2013,9,123581700,-9999,1903500,0.158213166746987,1.55174549230769,0.12119750180534,19401477.9462817,190288561.731371,14862294.3764288
2013,10,122982300,-9999,1304100,0.108392850409638,1.06311074153846,0.0830331820879135,13259661.7002804,130049986.963724,10157421.824619
2013,11,117887400,-9999,-3790800,-0.31507983845783,-3.09028464,-0.241363535510208,-37739570.1895779,-370147498.639979,-28909993.5247406
2013,12,121159800,-9999,-518400,-0.0430878411566263,-0.422603027692308,-0.0330069792150712,-5231678.61176736,-51311998.0462508,-4007671.36535876
2014,1,117425700,-9999,-4252500,-0.35345494698795,-3.46666546153846,-0.270760376373631,-42254000.2831221,-414424765.140802,-32368224.3449819
2014,2,121791600,-9999,113400,0.009425465253012,0.0924444123076923,0.00722027670329683,1147408.02854279,11253710.8809425,878959.630668188
2014,3,121257000,-9999,-421200,-0.0350088709397589,-0.34336496,-0.0268181706122454,-4252441.40125281,-41707696.7193839,-3257537.18860603
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,117441900,-9999,-4236300,-0.352108451951806,-3.45345911692308,-0.26972890827316,-42095901.7693689,-412874144.158356,-32247114.6718744
2014,10,123354900,-9999,1676700,0.139362236240963,1.36685666769231,0.106756948398746,17074047.1383014,167461256.398957,13079390.9344978
2014,11,122374800,-9999,696600,0.0578992865542166,0.567872818461538,0.0443531283202519,7065237.69723991,69295438.3898215,5412249.66399766
2014,12,121880700,-9999,202500,0.0168311879518072,0.165079307692308,0.0128933512558872,2049692.57547221,20103264.9810489,1570145.04370203
2015,1,119928600,-9999,-1749600,-0.145421463903614,-1.42628521846154,-0.111398554850865,-17567253.7326009,-172298597.849208,-13457206.5634499
2015,2,119499300,-9999,-2178900,-0.181103582361445,-1.77625335076923,-0.138732459513346,-21838757.5244568,-214193257.38148,-16729346.292205
2015,3,123160500,-9999,1482300,0.123204295807228,1.20838053230769,0.0943793311930942,15082497.6715137,147928255.629573,11553785.7964474
2015,4,122569200,-9999,891000,0.0740572269879515,0.726348953846154,0.0567307455259036,9044122.5123318,88704224.995589,6928153.18126435
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,117134100,-9999,-4544100,-0.377691857638552,-3.70437966461538,-0.289326802182108,-45096008.9413881,-442299019.953084,-34545314.637611
2015,9,123994800,-9999,2316600,0.192548790168674,1.88850728,0.147499938367349,23651668.9426872,231974186.611542,18118107.666505
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,123071400,-9999,1393200,0.115798573108433,1.13574563692308,0.0887062566405039,14170750.6946576,138985894.569801,10855351.790318
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,122407200,-9999,729000,0.0605922766265057,0.594285507692308,0.0464160645211939,7394834.04478452,72528100.1024926,5664733.41581114
2016,2,121346100,-9999,-332100,-0.0276031482409637,-0.270730064615385,-0.021145096059655,-3354116.84561205,-32896981.9823855,-2569385.28448441
2016,3,122326200,-9999,648000,0.0538598014457829,0.528253784615385,0.041258724018839,6571006.54404906,64448048.1258469,5033649.18268062
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,121645800,-9999,-32400,-0.00269299007228914,-0.0264126892307692,-0.00206293620094195,-327634.557206656,-3213420.58769794,-250980.943337331
2016,10,121718700,-9999,40500,0.00336623759036143,0.0330158615384615,0.00257867025117744,409665.8951883,4017979.15610425,313820.171181268
2016,11,123363000,-9999,1684800,0.140035483759035,1.37345984,0.107272682448981,17157096.3092256,168275797.813374,13143009.8623656
2016,12,120260700,-9999,-1417500,-0.11781831566265,-1.15555515384615,-0.0902534587912103,-14252335.3046952,-139786071.656642,-10917848.8070052
2017,1,120382200,-9999,-1296000,-0.107719602891566,-1.05650756923077,-0.082517448037678,-13037262.7941048,-127868711.490588,-9987055.52460151
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,123103800,-9999,1425600,0.118491563180722,1.16215832615385,0.0907691928414458,14502218.925883,142236915.608206,11109269.4785758
2017,12,121872600,-9999,194400,0.0161579404337349,0.158476135384615,0.0123776172056517,1967639.45056088,19298492.7277095,1507289.12621396
2018,1,123557400,-9999,1879200,0.15619342419277,1.53193597538462,0.119650299654633,19151906.6141237,187840780.692358,14671112.9305245
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,123087600,40.37025364,1409400,0.117145068144578,1.14895198153846,0.0897377247409748,14336473.9348819,140611298.423829,10982302.3034721
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,122342400,-9999,664200,0.0552062964819275,0.541460129230769,0.04229019211931,6735728.47840527,66063631.2304454,5159832.65619924
2019,1,120066300,-9999,-1611900,-0.133976256096385,-1.31403128923077,-0.102631075996862,-16193891.5237754,-158828741.574485,-12405157.1531142
2019,2,122561100,38.817233195,882900,0.0733839794698792,0.719745781538461,0.0562150114756681,8961606.37075623,87894911.5018689,6864942.57481989
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,39.26523569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,40.37934882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,122318100,-9999,639900,0.0531865539277106,0.521650612307692,0.0407429899686035,6488653.74595045,63640336.6954019,4970563.70375715
2019,11,119726100,40.09085592,-1952100,-0.162252651855421,-1.59136452615385,-0.124291906106752,-19584030.4816758,-192079026.328797,-15002136.7908934
2019,12,121581000,-9999,-97200,-0.00807897021686743,-0.0792380676923077,-0.00618880860282585,-982641.889741526,-9637694.22173051,-752742.294807892
2020,1,122374800,-9999,696600,0.0578992865542166,0.567872818461538,0.0443531283202519,7065237.69723991,69295438.3898215,5412249.66399766
2020,2,122269500,39.20080645,591300,0.0491470688192769,0.482031578461538,0.0376485856671906,5994651.33012997,58795189.8741868,4592138.44425274
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,123622200,-9999,1944000,0.161579404337349,1.58476135384615,0.123776172056517,19817538.8114862,194369262.379625,15181013.345896
2020,12,123282000,-9999,1603800,0.133303008578313,1.30742811692308,0.102115341946627,16326849.1754026,160132782.450617,12507007.9380675
