"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,40240800,-9999,-1701000,-0.031988428977282,-0.0474361909456386,-0.0111079400624559,-1314352.27025398,-1949075.56435111,-456407.10424706
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43318800,-9999,1377000,0.0258953948863711,0.0384007260036122,0.00899214195532142,1103880.45838535,1636963.29826998,383321.043261271
2005,6,41601600,-9999,-340200,-0.00639768579545639,-0.00948723818912771,-0.00222158801249117,-267241.473158,-396296.972205784,-92799.2515090281
2005,7,39811500,-9999,-2130300,-0.0400616991477388,-0.0594081819938235,-0.013911372554409,-1637402.70211503,-2428132.6003098,-568585.9435646
2005,8,39803400,-9999,-2138400,-0.0402140250000116,-0.0596340686173742,-0.0139642675070874,-1643464.26470286,-2437121.39561918,-570690.813233513
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41731200,-9999,-210600,-0.00396047215909205,-0.00587305221231716,-0.00137526876963739,-165692.118540359,-245707.689453891,-57536.3711320352
2006,7,40734900,-9999,-1206900,-0.0226965519886429,-0.0336571069090483,-0.00788134794907583,-938204.685585676,-1391279.8481958,-325790.348166278
2006,8,40548600,-9999,-1393200,-0.0262000465909167,-0.0388524992507135,-0.00909793186067815,-1080574.78387423,-1602402.9131066,-375228.178314121
2006,9,40694400,-9999,-1247400,-0.0234581812500068,-0.0347865400268016,-0.00814582271246764,-969210.667590703,-1437259.15164618,-336557.134804472
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43618500,-9999,1676700,0.0315314514204636,0.0467585310749866,0.0109492552044208,1348833.87536105,2000208.92901659,468380.796454909
2007,7,41115600,-9999,-826200,-0.0155372369318227,-0.0230404356021673,-0.00539528517319285,-645230.610054696,-956823.557801559,-224055.48418897
2007,8,39973500,-9999,-1968300,-0.0370151821022834,-0.0548904495228103,-0.0128534735008418,-1515908.96529909,-2247967.45051789,-526397.402593311
2007,9,41455800,-9999,-486000,-0.00913955113636627,-0.0135531974130396,-0.00317369716070168,-381106.157844902,-565148.869515553,-132338.61412139
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45489600,-9999,3547800,0.0667187232954738,0.098938341115189,0.0231679892731223,2915854.94335843,4323971.394818,1012526.80976123
2008,6,42614100,-9999,672300,0.01264304573864,0.0187485897547048,0.00439028107230399,534516.42362501,792643.588488297,185610.12796976
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,41391000,-9999,-550800,-0.0103581579545484,-0.0153602904014449,-0.00359685678212857,-431584.010078373,-640003.343887308,-149866.982191267
2008,9,39989700,-9999,-1952100,-0.0367105303977379,-0.054438676275709,-0.0127476835954851,-1503732.10429161,-2229910.17411085,-522169.00355827
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,45108900,-9999,3167100,0.0595594082386535,0.088321669808308,0.0206819264972393,2591771.99958685,3843383.2292069,899989.432035195
2009,6,43164900,-9999,1223100,0.0230012036931885,0.0341088801561496,0.00798713785443256,978744.577227678,1451397.15005552,339867.772437962
2009,7,40670100,-9999,-1271700,-0.0239151588068251,-0.0354641998974536,-0.00830450757050273,-987799.337760204,-1464824.61002528,-343012.026172543
2009,8,39163500,-9999,-2778300,-0.0522477673295605,-0.0774791118778763,-0.0181429687686779,-2118370.92326784,-3141368.63930353,-735601.528365769
2009,9,41067000,-9999,-874800,-0.0164511920454593,-0.0243957553434713,-0.00571265488926302,-682784.215873,-1012512.44510389,-237095.924619948
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,43375500,-9999,1433700,0.0269616758522805,0.0399819323684668,0.00936240662406995,1150094.55889178,1705494.98194725,399368.82912879
2010,5,44550000,-9999,2608200,0.0490489244318323,0.0727354927833125,0.0170321747624323,2120843.32713322,3145035.00947558,736460.067369555
2010,6,43513200,-9999,1571400,0.0295512153409176,0.043822004968828,0.0102616208196021,1262578.38841615,1872299.18541107,438428.691594668
2010,7,40645800,-9999,-1296000,-0.0243721363636434,-0.0361418597681056,-0.00846319242853781,-1006376.81656528,-1492373.47253778,-349463.031353975
2010,8,39179700,-9999,-2762100,-0.051943115625015,-0.077027338630775,-0.0180371788633212,-2106444.51983867,-3123682.77074266,-731460.100396737
2010,9,41909400,-9999,-32400,-0.000609303409091085,-0.000903546494202639,-0.000211579810713445,-25545.4103725171,-37881.7279546932,-8870.61029131133
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44177400,-9999,2235600,0.0420419352272849,0.0623447080999821,0.0145990069392277,1810105.55536788,2684236.62872511,628556.783142568
2011,6,42646500,-9999,704700,0.0132523491477311,0.0196521362489074,0.00460186088301743,560490.359088723,831160.78366351,194629.543037687
2011,7,40783500,-9999,-1158300,-0.0217825968750063,-0.0323017871677444,-0.00756397823300567,-900956.48957096,-1336043.85833867,-312855.960889556
2011,8,41771700,-9999,-170100,-0.0031988428977282,-0.00474361909456386,-0.00111079400624559,-133893.075324357,-198552.341907622,-46494.1950271177
2011,9,39884400,-9999,-2057400,-0.0386907664772839,-0.0573752023818676,-0.0134353179803038,-1582792.3811443,-2347150.01704477,-549622.581138605
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33461100,-9999,-8480700,-0.159485167329591,-0.236503294857541,-0.0553810154542443,-6000104.77659399,-8897658.46514338,-2083528.52446098
2012,5,43772400,-9999,1830600,0.0344256426136463,0.0510503769224491,0.0119542593053097,1475271.0360527,2187704.76701017,512285.934891917
2012,6,39220200,-9999,-2721600,-0.0511814863636511,-0.0758979055130217,-0.0177727040999294,-2076606.53964304,-3079435.51724369,-721098.900856956
2012,7,33201900,-9999,-8739900,-0.16435959460232,-0.243731666811162,-0.0570736539399518,-6161323.58306439,-9136732.60326967,-2139511.54383607
2012,8,39220200,-9999,-2721600,-0.0511814863636511,-0.0758979055130217,-0.0177727040999294,-2076606.53964304,-3079435.51724369,-721098.900856956
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43926300,-9999,1984500,0.037319833806829,0.0553422227699117,0.0129592634061985,1602148.95571553,2375854.21405509,556344.126304341
2013,6,44420400,-9999,2478600,0.046611710795468,0.0691213068065019,0.0161858555195786,2012468.57404302,2984324.22605685,698827.076313184
2013,7,42071400,-9999,129600,0.00243721363636434,0.00361418597681056,0.000846319242853781,102379.017732716,151819.604440252,35550.9798069723
2013,8,41382900,-9999,-558900,-0.0105104838068212,-0.0155861770249955,-0.00364975173480693,-437888.171500492,-649351.893176307,-152056.093987619
2013,9,42468300,-9999,526500,0.00990118039773013,0.0146826305307929,0.00343817192409348,417877.104100897,619677.137505517,145107.27704452
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,45270900,-9999,3329100,0.062605925284109,0.0928394022793212,0.0217398255508065,2729352.65654529,4047403.94927858,947764.134954584
2014,6,42192900,-9999,251100,0.00472210142045591,0.00700248533007045,0.0016397435330292,198645.998290811,294575.563939139,68979.5627108829
2014,7,41131800,-9999,-810000,-0.0152325852272771,-0.022588662355066,-0.00528949526783613,-632702.820483909,-938245.883398459,-219705.225669986
2014,8,40637700,-9999,-1304100,-0.0245244622159162,-0.0363677463916562,-0.00851608738121617,-1012566.82223463,-1501552.7382996,-351612.502714703
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41520600,-9999,-421200,-0.0079209443181841,-0.0117461044246343,-0.00275053753927479,-330549.108444861,-490176.95230475,-114782.744939159
2015,7,40880700,-9999,-1061100,-0.019954686647733,-0.0295911476851364,-0.00692923880086533,-826325.910292685,-1225372.89004754,-286940.589989717
2015,8,40775400,-9999,-1166400,-0.0219349227272791,-0.032527673791295,-0.00761687318568403,-907167.629108656,-1345254.46387698,-315012.770958387
2015,9,41804100,-9999,-137700,-0.00258953948863711,-0.00384007260036122,-0.000899214195532142,-108431.608671577,-160795.095537221,-37652.7340825316
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,44736300,-9999,2794500,0.0525524190341061,0.0779308851249776,0.0182487586740347,2277177.25605253,3376865.27875091,790746.819413464
2016,5,43480800,-9999,1539000,0.0289419119318265,0.0429184584746254,0.0100500410088886,1236079.80472511,1833003.98036522,429227.09311701
2016,6,42095700,-9999,153900,0.00289419119318265,0.00429184584746254,0.00100500410088886,121610.22822335,180337.896901484,42228.9924599272
2016,7,38604600,-9999,-3337200,-0.0627582511363817,-0.0930652889028718,-0.0217927205034849,-2526752.17315333,-3746964.21143821,-877411.382472092
2016,8,39260700,-9999,-2681100,-0.0504198571022873,-0.0747684723952684,-0.0175082293365376,-2046737.17823638,-3035141.72800768,-710726.804232748
2016,9,39455100,-9999,-2486700,-0.0467640366477408,-0.0693471934300526,-0.0162387504722569,-1902927.68505714,-2821884.15968224,-660789.146094497
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44793000,-9999,2851200,0.0536187000000155,0.0795120914898323,0.0186190233427832,2324884.70649321,3447611.47670396,807313.169089593
2017,6,43156800,-9999,1215000,0.0228488778409157,0.033882993532599,0.00793424290175419,972170.72583778,1441648.67287957,337585.01115355
2017,7,41585400,-9999,-356400,-0.00670233750000193,-0.00993901143622903,-0.0023273779178479,-279912.893049826,-415087.638479765,-97199.3854688602
2017,8,41472000,-9999,-469800,-0.00883489943182073,-0.0131014241659383,-0.00306790725534496,-368474.319009951,-546416.898670882,-127952.224631713
2017,9,41107500,-9999,-834300,-0.0156895627840954,-0.023266322225718,-0.00544818012587121,-651492.644814269,-966109.636738861,-226229.967556933
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43958700,-9999,2016900,0.03792913721592,0.0562457692641143,0.013170843216912,1628916.22473424,2415547.85718981,565639.025410095
2018,6,43432200,-9999,1490400,0.0280279568181899,0.0415631387333214,0.00973267129281848,1196368.61792581,1774115.57915529,415437.435516481
2018,7,40848300,-9999,-1093500,-0.0205639900568241,-0.0304946941793391,-0.00714081861157878,-851222.644946391,-1262292.68563346,-295585.948487336
2018,8,40354200,-9999,-1587600,-0.0298558670454632,-0.0442737782159293,-0.0103674107249588,-1228433.01063553,-1821664.41802494,-426571.753885524
2018,9,39155400,-9999,-2786400,-0.0524000931818333,-0.077704998501427,-0.0181958637213563,-2124332.24142725,-3150208.78042764,-737671.588288219
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,621.9887854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44396100,-9999,2454300,0.0461547332386497,0.0684436469358499,0.0160271706615435,1992182.9751113,2954242.36286016,691782.928655148
2019,5,44720100,-9999,2778300,0.0522477673295605,0.0774791118778763,0.0181429687686779,2263557.48625197,3356668.28810302,786017.372190018
2019,6,42832800,621.9068968,891000,0.0167558437500048,0.0248475285905726,0.00581844479461974,710221.899429391,1053200.25747539,246623.624295774
2019,7,42095700,621.9605155,153900,0.00289419119318265,0.00429184584746254,0.00100500410088886,121610.22822335,180337.896901484,42228.9924599272
2019,8,42476400,-9999,534600,0.0100535062500029,0.0149085171543435,0.00349106687677185,424346.61428962,629270.885321485,147353.805983494
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45254700,-9999,3312900,0.0623012735795634,0.0923876290322199,0.0216340356454498,2715572.78337062,4026969.53858637,942979.092044188
2020,6,44080200,-9999,2138400,0.0402140250000116,0.0596340686173742,0.0139642675070874,1729467.26043122,2564656.71566147,600555.240849535
2020,7,42063300,-9999,121500,0.00228488778409157,0.0033882993532599,0.00079342429017542,95971.0799353237,142317.163381307,33325.8318002374
2020,8,40961700,-9999,-980100,-0.0184314281250053,-0.0273322814496298,-0.00640028927408172,-763997.153205804,-1132944.5052501,-265297.01073235
2020,9,40775400,621.9264797,-1166400,-0.0219349227272791,-0.032527673791295,-0.00761687318568403,-907167.629108656,-1345254.46387698,-315012.770958387
2020,10,-9999,621.7434734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
