"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,41634000,-9999,526500,0.0600296311474683,0.501960425531832,0.0171737711866048,2483454.10325058,20766339.13332,710486.99961001
2004,9,42136200,-9999,1028700,0.117288663934284,0.980753446808349,0.0335549067799817,4881646.92094172,40819733.836319,1396581.74857173
2004,10,42573600,-9999,1466100,0.167159434426027,1.39776672340403,0.0478223474580842,6993684.83910018,58480336.3066858,2000810.9475615
2004,11,42330600,-9999,1223100,0.139453450819503,1.16609268085087,0.0398959915258051,5817657.11948114,48646536.5099316,1664363.25365136
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,41682600,-9999,575100,0.0655708278687731,0.548295234042463,0.0187590423730607,2714285.86870949,22696526.0926797,776525.251833361
2005,4,40791600,-9999,-315900,-0.036017778688481,-0.301176255319099,-0.0103042627119629,-1474908.17201957,-12333001.5443306,-421953.874833795
2005,5,41820300,-9999,712800,0.0812708852458033,0.67957719148925,0.0232506440680188,3369766.36362545,28177573.733095,964050.509306879
2005,6,41982300,-9999,874800,0.0997415409834859,0.834026553191352,0.028534881356205,4143675.79045177,34648909.6015184,1185456.89081239
2005,7,40872600,-9999,-234900,-0.0267824508196397,-0.223951574468048,-0.00766214406786985,-1097812.49602029,-9179773.67381752,-314071.238687647
2005,8,40775400,-9999,-332100,-0.0378648442622493,-0.31662119148931,-0.0108326864407815,-1550237.37800009,-12962895.1413122,-443504.674371444
2005,9,39568500,-9999,-1539000,-0.175471229507984,-1.46726893616997,-0.050200254237768,-7077729.12012479,-59183104.2940985,-2024855.02753117
2005,10,43221600,-9999,2114100,0.241042057376758,2.01556417021243,0.0689592966108286,10162365.1162165,84976452.8056907,2907333.09341676
2005,11,43011000,-9999,1903500,0.21703020491777,1.8147799999997,0.0620897881361867,9127348.51823803,76321770.7424697,2611227.02232741
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,41042700,-9999,-64800,-0.00738826229507303,-0.0617797446808409,-0.00211369491527444,-303473.581125936,-2537608.92758822,-86820.2210110728
2006,3,41836500,-9999,729000,0.0831179508195716,0.69502212765946,0.0237790677968375,3447023.27590366,28823586.5741064,986152.802935672
2006,4,42201000,-9999,1093500,0.124676926229357,1.04253319148919,0.0356686016952562,5193174.72205763,43424691.165292,1485706.18715919
2006,5,41949900,-9999,842400,0.0960474098359494,0.803136680850932,0.0274780338985677,3988655.68178924,33352650.4337904,1141107.46162878
2006,6,41617800,-9999,510300,0.0581825655737001,0.486515489361622,0.0166453474577862,2406569.83332643,20123442.2820462,688491.314574349
2006,7,42589800,-9999,1482300,0.169006499999796,1.41321165957424,0.0483507711869028,7072324.1087186,59137908.2505181,2023308.71736107
2006,8,41480100,-9999,372600,0.0424825081966699,0.355233531914835,0.012153745762828,1754258.24580695,14668892.6572743,501872.644222868
2006,9,42516900,-9999,1409400,0.160694704917838,1.34370944680829,0.0459728644072191,6718681.02410776,56180788.0776227,1922135.59167732
2006,10,42468300,-9999,1360800,0.155153508196534,1.29737463829766,0.0443875932207633,6483252.79006523,54212166.0107656,1854782.34387241
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,40767300,-9999,-340200,-0.0387883770491334,-0.324343659574415,-0.0110968983051908,-1587890.73740661,-13277747.9223324,-454276.857483247
2007,3,42282000,-9999,1174500,0.133912254098199,1.11975787234024,0.0383107203393492,5583253.34653358,46686480.861314,1597303.09211232
2007,4,41836500,-9999,729000,0.0831179508195716,0.69502212765946,0.0237790677968375,3447023.27590366,28823586.5741064,986152.802935672
2007,5,42816600,-9999,1709100,0.194865418032551,1.62944076595718,0.0557487033903634,8176387.15662136,68369948.2738493,2339168.16540079
2007,6,41188500,-9999,81000,0.00923532786884129,0.0772246808510511,0.00264211864409305,380015.209790311,3177640.65460125,108717.880413691
2007,7,41625900,-9999,518400,0.0591060983605842,0.494237957446727,0.0169095593221955,2445008.23962603,20444859.5290641,699488.090365717
2007,8,40945500,-9999,-162000,-0.0184706557376826,-0.154449361702102,-0.0052842372881861,-757785.865313849,-6336512.62125054,-216793.620260188
2007,9,43262100,-9999,2154600,0.245659721311178,2.05417651063796,0.0702803559328752,10361979.6086918,86645604.7506543,2964440.4511295
2007,10,42079500,-9999,972000,0.110823934426095,0.926696170212613,0.0317054237291166,4609450.42410658,38543660.0579546,1318709.53338256
2007,11,43294500,-9999,2187000,0.249353852458715,2.08506638297838,0.0713372033905124,10521804.1790526,87982038.2388372,3010164.3802776
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,42419700,-9999,1312200,0.149612311475229,1.25103982978703,0.0428023220343074,6248091.70080928,52245777.7759043,1787505.52304782
2008,4,42071400,-9999,963900,0.109900401639211,0.918973702127508,0.0314412118647073,4570594.95712397,38218755.4005711,1307593.44143675
2008,5,42751800,-9999,1644300,0.187477155737478,1.56766102127634,0.0536350084750889,7860347.7676387,65727265.5995406,2248753.01460619
2008,6,41917500,-9999,810000,0.0923532786884129,0.772246808510511,0.0264211864409305,3833754.66209269,32057387.0734145,1096792.10239719
2008,7,42363000,-9999,1255500,0.14314758196704,1.19698255319129,0.0409528389834423,5974074.83763524,49954482.3171026,1709112.5224668
2008,8,42743700,-9999,1636200,0.186553622950594,1.55993855319123,0.0533707966106796,7820876.17950961,65397209.0125691,2237460.65764941
2008,9,43537500,-9999,2430000,0.277059836065239,2.31674042553153,0.0792635593227915,11724253.9210197,98036775.7513117,3354171.10391055
2008,10,43326900,-9999,2219400,0.253047983606251,2.1159562553188,0.0723940508481496,10681746.9275799,89319459.9183789,3055922.11880872
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,41601600,-9999,494100,0.0563354999999318,0.471070553191412,0.0161169237289676,2329715.39414,19480794.8717488,666504.163761777
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,42484500,-9999,1377000,0.157000573770302,1.31281957446787,0.0449160169495819,6561699.18900797,54868125.1936232,1877224.9356409
2009,7,42184800,-9999,1077300,0.122829860655589,1.02708825531898,0.0351401779664376,5115248.1718475,42773078.8938853,1463412.31799677
2009,8,42201000,-9999,1093500,0.124676926229357,1.04253319148919,0.0356686016952562,5193174.72205763,43424691.165292,1485706.18715919
2009,9,43140600,-9999,2033100,0.231806729507916,1.93833948936138,0.0663171779667356,9763690.35784327,81642783.2905441,2793276.93569431
2009,10,42962400,-9999,1854900,0.211489008196465,1.76844519148907,0.0605045169497309,8889208.51207592,74330473.1691824,2543097.96842471
2009,11,40143600,-9999,-963900,-0.109900401639211,-0.918973702127508,-0.0314412118647073,-4464659.53255605,-37332936.3512356,-1277286.5628618
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,38547900,-9999,-2559600,-0.291836360655385,-2.44029991489322,-0.0834909491533404,-11621170.2415083,-97174802.6449662,-3324680.07604376
2010,4,42549300,-9999,1441800,0.164388836065375,1.37459931914871,0.0470297118648563,6875781.55710812,57494443.4989331,1967080.20578654
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41496300,-9999,388800,0.0443295737704382,0.370678468085045,0.0126821694916466,1830888.86259008,15309668.4920405,523795.762079263
2010,7,41625900,-9999,518400,0.0591060983605842,0.494237957446727,0.0169095593221955,2445008.23962603,20444859.5290641,699488.090365717
2010,8,43173000,-9999,2065500,0.235500860655453,1.9692293617018,0.0673740254243728,9923071.57025372,82975509.4738317,2838874.0253492
2010,9,38790900,-9999,-2316600,-0.264130377048861,-2.20862587234006,-0.0755645932210613,-10550318.5167248,-88220471.6391118,-3018321.99679731
2010,10,42184800,-9999,1077300,0.122829860655589,1.02708825531898,0.0351401779664376,5115248.1718475,42773078.8938853,1463412.31799677
2010,11,43100100,-9999,1992600,0.227189065573496,1.89972714893586,0.0649961186446891,9564630.17546112,79978266.4187091,2736328.15957745
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,41164200,-9999,56700,0.0064647295081889,0.0540572765957358,0.00184948305086514,265932.122287847,2223691.84541992,76080.0513353197
2011,5,41293800,-9999,186300,0.021241254098335,0.177616765957418,0.00607687288141402,875152.730091955,7317919.97393988,250370.899381507
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,39317400,-9999,-1790100,-0.204100745901392,-1.70666544680823,-0.0583908220344564,-8206713.27130298,-68623531.5316394,-2347844.11000624
2011,8,42768000,-9999,1660500,0.189324221311246,1.58310595744655,0.0541634322039075,7939313.16960225,66387564.6221107,2271344.08703255
2011,9,44209800,-9999,3102300,0.353713057376621,2.95770527659526,0.101193144068764,15085595.3487921,126143901.202366,4315811.3381943
2011,10,44396100,-9999,3288600,0.374954311474956,3.13532204255268,0.107270016950178,16026018.1079782,134007601.167825,4584855.22495853
2011,11,42711300,-9999,1603800,0.182859491803057,1.52904868085081,0.0523139491530424,7663063.92063205,64077602.2266183,2192312.42714061
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,43067700,-9999,1960200,0.223494934425959,1.86883727659544,0.0639392711870518,9405515.12219002,78647765.8255558,2690807.21492081
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,44574300,-9999,3466800,0.395272032786407,3.30521634042499,0.113082677967183,16929187.2914703,141559791.294718,4843241.30202741
2012,10,43902000,-9999,2794500,0.318618811475024,2.66425148936126,0.0911530932212103,13540373.1602958,113222942.461616,3873741.45053316
2012,11,42784200,-9999,1676700,0.191171286885015,1.59855089361676,0.0546918559327262,8018308.2035689,67048111.4238625,2293943.63682636
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,42257700,-9999,1150200,0.131141655737546,1.09659046808493,0.0375180847461213,5466151.74234063,45707291.5851588,1563801.70092347
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43999200,-9999,2891700,0.329701204917634,2.75692110638252,0.0943236355941219,14027190.4969519,117293649.424048,4013014.16285196
2013,6,44072100,-9999,2964600,0.338012999999591,2.82642331914847,0.0967015423738057,14392998.8309824,120352493.923058,4117667.6232632
2013,7,43934400,-9999,2826900,0.322312942622561,2.69514136170168,0.0922099406788475,13702527.8485468,114578860.110294,3920131.99899443
2013,8,43796700,-9999,2689200,0.306612885245531,2.5638594042549,0.0877183389838893,13014183.9824256,108823012.983704,3723204.91767641
2013,9,44064000,-9999,2956500,0.337089467212707,2.81870085106337,0.0964373305093964,14352324.0370904,120012376.276819,4106031.04329409
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,44266500,-9999,3159000,0.36017778688481,3.01176255319099,0.103042627119629,15371399.5854488,128533761.234965,4397576.56764317
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,43561800,-9999,2454300,0.279830434425891,2.33990782978685,0.0800561949160195,11844864.1649694,99045303.8435092,3388676.27565255
2014,5,43286400,-9999,2178900,0.248430319671831,2.07734391489327,0.0710729915261031,10481836.9564284,87647837.2169037,2998730.2281232
2014,6,43683300,-9999,2575800,0.293683426229153,2.45574485106343,0.084019372882159,12448910.864471,104096268.384306,3561486.92940755
2014,7,43877700,-9999,2770200,0.315848213114372,2.64108408510595,0.0903604576279823,13418834.4392872,112206650.557936,3838970.65242869
2014,8,43748100,-9999,2640600,0.301071688524226,2.51752459574427,0.0861330677974335,12771747.2443106,106795786.663925,3653846.61931561
2014,9,44436600,-9999,3329100,0.379571975409377,3.1739343829782,0.108591076272224,16230971.9149676,135721399.807001,4643490.0977335
2014,10,44388000,-9999,3280500,0.374030778688072,3.12759957446757,0.107005805085769,15985049.3714726,133665025.609442,4573134.55146608
2014,11,44274600,-9999,3167100,0.361101319671694,3.0194850212761,0.103306838984038,15412258.1531615,128875415.57539,4409265.72314017
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43529400,-9999,2421900,0.276136303278354,2.30901795744643,0.0789993474583822,11684065.2583733,97700723.0750257,3342673.60037117
2015,4,43343100,-9999,2235600,0.254895049180019,2.13140119148901,0.0729224745769682,10761762.6120133,89988541.2743631,3078813.66469248
2015,5,43586100,-9999,2478600,0.282601032786543,2.36307523404216,0.0808488305092474,11965540.786038,100054386.973048,3423200.4371073
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,43983000,-9999,2875500,0.327854139343866,2.74147617021231,0.0937952118653033,13945980.6823126,116614582.897492,3989780.99036592
2015,8,43513200,-9999,2405700,0.274289237704586,2.29357302127622,0.0784709237295636,11603710.0630576,97028802.7706138,3319684.92441853
2015,9,43731900,-9999,2624400,0.299224622950458,2.50207965957406,0.0856046440686149,12690993.9365354,106120537.391872,3630744.04807233
2015,10,43602300,-9999,2494800,0.284448098360312,2.37852017021237,0.081377254238066,12046028.7385524,100727417.3769,3446227.09333254
2015,11,43343100,-9999,2235600,0.254895049180019,2.13140119148901,0.0729224745769682,10761762.6120133,89988541.2743631,3078813.66469248
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,42776100,-9999,1668600,0.19024775409813,1.59082842553165,0.0544276440683168,7978806.98275542,66717807.0520124,2282642.80230723
2016,4,42630300,-9999,1522800,0.173624163934216,1.45182399999976,0.0496718305089494,7269052.04841491,60782923.1945775,2079590.26628575
2016,5,42727500,-9999,1620000,0.184706557376826,1.54449361702102,0.052842372881861,7741955.23066096,64737281.7015029,2214882.3027362
2016,6,41901300,-9999,793800,0.0905062131146446,0.756801872340301,0.0258927627121119,3756348.81768815,31410128.8801982,1074647.20103932
2016,7,43707600,-9999,2600100,0.296454024589805,2.47891225531874,0.0848120084753869,12569919.238447,105108125.591035,3596106.00146583
2016,8,43934400,-9999,2826900,0.322312942622561,2.69514136170168,0.0922099406788475,13702527.8485468,114578860.110294,3920131.99899443
2016,9,42079500,-9999,972000,0.110823934426095,0.926696170212613,0.0317054237291166,4609450.42410658,38543660.0579546,1318709.53338256
2016,10,44388000,-9999,3280500,0.374030778688072,3.12759957446757,0.107005805085769,15985049.3714726,133665025.609442,4573134.55146608
2016,11,44055900,-9999,2948400,0.336165934425823,2.81097838297826,0.0961731186449871,14311656.5983101,119672320.133124,4094396.5675359
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44007300,-9999,2899800,0.330624737704518,2.76464357446763,0.0945878474585312,14067806.4409566,117633274.974734,4024633.90656071
2017,5,43837200,-9999,2729700,0.311230549179951,2.60247174468042,0.0890393983059358,13216417.1590637,110514062.045001,3781061.45011772
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,43804800,-9999,2697300,0.307536418032415,2.57158187234,0.0879825508482986,13054615.8875205,109161099.623561,3734772.01001838
2017,8,44298900,-9999,3191400,0.363871918032347,3.04265242553141,0.104099474577266,15534877.9358734,129900747.184667,4444345.80027863
2017,9,44307000,-9999,3199500,0.364795450819231,3.05037489361652,0.104363686441676,15575765.8889097,130242647.24157,4456043.36257096
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,43885800,-9999,2778300,0.316771745901256,2.64880655319105,0.0906246694923916,13459339.9841978,112545352.964916,3850558.81225554
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,43594200,-9999,2486700,0.283524565573427,2.37079770212727,0.0811130423736567,12005781.0753336,100390871.345053,3434712.71042359
2018,3,43642800,-9999,2535300,0.289065762294732,2.4171325106379,0.0826983135601125,12247377.6520271,102411072.337896,3503830.6484867
2018,4,43812900,-9999,2705400,0.308459950819299,2.57930434042511,0.0882467627127079,13095055.1580563,109499247.852332,3746341.20952635
2018,5,43772400,-9999,2664900,0.303842286884878,2.54069199999958,0.0869257033906614,12892932.4630349,107809122.624787,3688516.2845757
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,44145000,-9999,3037500,0.346324795081548,2.89592553191442,0.0990794491534894,14759402.9031371,123416319.911319,4222491.51734254
2018,8,44655300,-9999,3547800,0.404507360655248,3.38244102127604,0.115724796611276,17340892.5596492,145002420.337383,4961025.33529349
2018,9,44015400,-9999,2907900,0.331548270491402,2.77236604255273,0.0948520593229405,14108429.7423222,117972962.046772,4036255.75512386
2018,10,44193600,-9999,3086100,0.351865991802853,2.94226034042505,0.100664720339945,15004003.1348715,125461637.099842,4292468.76577304
2018,11,43715700,4850.87778,2608200,0.297377557376689,2.48663472340385,0.0850762203397962,12610270.1022321,105445534.573382,3607649.90884258
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,44703900,4850.990451,3596400,0.410048557376553,3.42877582978667,0.117310067797731,17588267.6762553,147070940.773442,5031796.44563758
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,43999200,-9999,2891700,0.329701204917634,2.75692110638252,0.0943236355941219,14027190.4969519,117293649.424048,4013014.16285196
2019,5,45627300,-9999,4519800,0.515331295081344,4.30913719148865,0.147430220340392,22338456.8928051,186791441.381525,6390769.69166167
2019,6,41666400,-9999,558900,0.0637237622950049,0.532850297872253,0.0182306186442421,2637312.12381387,22052881.0626501,754503.969061093
2019,7,43189200,-9999,2081700,0.237347926229221,1.98467429787201,0.0679024491531914,10002806.5246009,83642243.3992082,2861685.25765826
2019,8,46251000,-9999,5143500,0.586443319671422,4.90376723404175,0.167774533899909,25600591.678781,214069013.040896,7324028.0729532
2019,9,46315800,-9999,5208300,0.593831581966495,4.96554697872259,0.169888228815183,25941989.7266576,216923741.715922,7421698.0376975
2019,10,46502100,-9999,5394600,0.61507283606483,5.14316374468,0.175965101696597,26926100.4206779,225152754.843245,7703240.528603
2019,11,45351900,-9999,4244400,0.483931180327283,4.04657327659508,0.138447016950476,20911791.9021512,174861843.412803,5982617.62340658
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,45684000,-9999,4576500,0.521796024589533,4.36319446808439,0.149279703391257,22633229.2983736,189256292.144489,6475100.60872033
2020,4,45230400,-9999,4122900,0.470078188524021,3.9307362553185,0.134483838984336,20285064.9537653,169621229.407843,5803318.41729257
2020,5,44323200,4850.627495,3215700,0.366642516392999,3.06581982978673,0.104892110170494,15657563.8312754,130926631.620163,4479444.79147985
2020,6,45862200,-9999,4754700,0.542113745900983,4.5330887659567,0.155092364408262,23561982.9088816,197022416.117491,6740806.0893423
2020,7,45441000,-9999,4333500,0.494090040983009,4.13152042553123,0.141353347458978,21372436.4120659,178713696.402665,6114402.59793368
2020,8,46615500,4851.052805,5508000,0.628002295081207,5.25127829787148,0.179664067798327,27527005.8007274,230177452.05541,7875152.48782224
2020,9,46575000,-9999,5467500,0.623384631146787,5.21266595744595,0.178343008476281,27312233.3566895,228381551.175444,7813708.61850987
2020,10,46502100,-9999,5394600,0.61507283606483,5.14316374468,0.175965101696597,26926100.4206779,225152754.843245,7703240.528603
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
