"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,303701400,-9999,47628000,0.658609410526263,3.77700336318051,0.0546990382021712,184113659.629956,1055857843.07904,15291066.2081087
2005,8,270629100,-9999,14555700,0.201279100461853,1.15429847680874,0.0167166958587248,53000354.2996599,303947245.879189,4401802.27951677
2005,9,242254800,-9999,-13818600,-0.191086335775137,-1.09584485333094,-0.0158701631246435,-47605751.8594742,-273010196.948591,-3953768.04215982
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,357914700,-9999,101841300,1.40828165281407,8.07623525259669,0.116961055665969,430337839.624706,2467908052.31219,35740555.1048271
2006,6,358279200,-9999,102205800,1.41332203095585,8.10514089058022,0.117379670754251,432122385.05271,2478142090.84185,35888765.7392028
2006,7,312392700,-9999,56319300,0.778794427106991,4.46624224220988,0.0646806824183157,220996103.202505,1267371846.96264,18354238.6403887
2006,8,272921400,-9999,16848000,0.232977478553508,1.33608282234957,0.0193493196361422,61611516.8451587,353330673.105433,5116979.2896129
2006,9,251634600,-9999,-4438800,-0.0613806049265973,-0.352006435888252,-0.00509780151952207,-15581513.5762469,-89357103.3761908,-1294080.82048775
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,38.0127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,407065500,-9999,150992100,2.08794864313267,11.9739999477973,0.173408974681407,686238427.352005,3935450673.23157,56993692.0936667
2007,6,403477200,-9999,147403800,2.03832892053689,11.6894400005372,0.169287941701209,666523053.506308,3822386644.48947,55356284.5955045
2007,7,368363700,-9999,112290300,1.5527724928785,8.90486354145773,0.128961354863384,482170006.450766,2765155958.72539,40045336.7068004
2007,8,308358900,-9999,52285500,0.72301424233793,4.14635318185888,0.0600480087746624,203753846.31385,1168490687.33081,16922229.238199
2007,9,247819500,-9999,-8253900,-0.114136562810589,-0.65455211344914,-0.00947930611020619,-28755015.7801616,-164904706.149273,-2388170.714728
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,313777800,-9999,57704400,0.797947864045765,4.57608366654727,0.066271419753787,226966220.27446,1301609366.04294,18850070.7019582
2008,5,351151200,-9999,95077800,1.31475463618321,7.53987508112463,0.10919342013896,397534488.436982,2279786890.08855,33016160.7504512
2008,6,290684700,-9999,34611300,0.478611906663048,2.74475091341332,0.0397498282717478,130754994.44285,749855750.41916,10859505.3788241
2008,7,272710800,-9999,16637400,0.230065260071589,1.3193817870702,0.0191074531406904,60817398.7255429,348776552.316064,5051025.93901137
2008,8,261783900,-9999,5710500,0.0789659242212612,0.452854995075214,0.00655830304975011,20446125.7640579,117254756.067259,1698098.13886649
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,37.20725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,37.62666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,37.987125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,273901500,-9999,17828100,0.246530495334746,1.41380687114971,0.0204749290957447,65315162.8675625,374570399.199647,5424575.67683261
2009,6,275051700,-9999,18978300,0.262435688582149,1.5050202176755,0.0217958922632121,69678255.3094988,399591928.749145,5786940.61779265
2009,7,257004900,-9999,931500,0.0128809663623334,0.0738699637356733,0.00106979411449825,3304470.34646649,18950527.2968408,274443.922043086
2009,8,255522600,-9999,-550800,-0.0076165714142493,-0.043679630730659,-0.000632573911181571,-1948303.35823124,-11173160.0231088,-161811.110072286
2009,9,264554100,-9999,8480700,0.117272798098809,0.672537843749999,0.00973977772069272,30526371.6987993,175063105.278034,2535285.92977751
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,258114600,-9999,2041200,0.0282261175939827,0.161871572707736,0.00234424449437876,7256746.41679966,41616100.8086711,602689.611068296
2010,8,219048300,-9999,-37025100,-0.511990410801964,-2.93617047161533,-0.0425219904119259,-121505586.845402,-696812105.666087,-10091320.6377103
2010,9,209579400,-9999,-46494000,-0.642928234085162,-3.68707471167621,-0.0533966801497385,-149441321.960599,-857018388.474449,-12411448.1941187
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,254971800,-9999,-1101600,-0.0152331428284986,-0.0873592614613179,-0.00126514782236314,-3892409.24733408,-22322248.3357903,-323273.610603717
2011,6,252088200,-9999,-3985200,-0.0551081343501567,-0.316034975286533,-0.00457685829854901,-14001775.3332347,-80297596.2366949,-1162879.8975691
2011,7,237743100,-9999,-18330300,-0.253475016330091,-1.4536324168159,-0.021051687661822,-62570695.4072403,-358831385.055446,-5196641.29257165
2011,8,238188600,-9999,-17884800,-0.247314554156801,-1.41830330372493,-0.0205400469983663,-61105751.062551,-350430199.727191,-5074974.26900121
2011,9,221130000,-9999,-34943400,-0.483204251192228,-2.77108716135386,-0.0401312331299603,-115190184.308585,-660594438.198602,-9566811.81791158
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,258778800,-9999,2705400,0.0374108066523422,0.214544068588825,0.0031070542108036,9630473.73442046,55228988.6882464,799833.167101496
2012,5,244668600,-9999,-11404800,-0.157707831636221,-0.904425295128939,-0.0130980009844655,-39482053.3089604,-226422285.72783,-3279076.04678974
2012,6,236447100,-9999,-19626300,-0.271396360834207,-1.5564080185351,-0.0225400968646022,-66816440.7793519,-383179950.82656,-5549260.287372
2012,7,219461400,-9999,-36612000,-0.506277982241277,-2.90341074856733,-0.0420475599785397,-120257297.963284,-689653399.41223,-9987647.35251413
2012,8,206185500,-9999,-49887900,-0.689859755005316,-3.95621831867836,-0.0572944517495191,-159136482.058432,-912618341.513123,-13216653.7136447
2012,9,221267700,-9999,-34805700,-0.481300108338666,-2.7601672536712,-0.0399730896521649,-114770235.55891,-658186109.658899,-9531934.10080898
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,288319500,-9999,32246100,0.445905452943036,2.55718544027578,0.037033481476674,121302844.276808,695649414.469755,10074482.3974308
2013,8,218376000,-9999,-37697400,-0.521287108263474,-2.98948531500716,-0.0432941026858681,-123531856.483429,-708432387.908066,-10259607.0280456
2013,9,203350500,-9999,-52722900,-0.729062696108069,-4.18103994743911,-0.0605503468806007,-167105601.114889,-958319767.877152,-13878507.5237178
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,276193800,-9999,20120400,0.278228873426401,1.59559121669054,0.0231075528731621,74028410.8512463,424539267.564741,6148231.11920425
2014,5,336093300,-9999,80019900,1.10653101472601,6.34575105864971,0.091899965714158,326623725.861279,1873126759.73889,27126857.547246
2014,6,377322300,-9999,121248900,1.6766537867632,9.61529988834168,0.139249983477602,527719415.418914,3026373408.87708,43828320.7052286
2014,7,295658100,-9999,39584700,0.547385066197593,3.13915228501074,0.0454615985874167,150875074.315579,865240693.501032,12530524.6506406
2014,8,245430000,-9999,-10643400,-0.147179041740053,-0.84404462911891,-0.0122235605778321,-36902624.1503948,-211629735.771395,-3064848.47604879
2014,9,252444600,-9999,-3628800,-0.0501797646115248,-0.287771684813753,-0.00416754576778447,-12758548.4842802,-73167919.808377,-1059627.02596104
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,357428700,-9999,101355300,1.40156114862502,8.037694401952,0.116402902214926,427961099.504677,2454277886.56709,35543161.3285702
2015,6,339948900,-9999,83875500,1.15984701462576,6.65150847376432,0.096327983092429,344500791.334869,1975648429.39374,28611589.2739021
2015,7,294378300,-9999,38304900,0.529687738499779,3.03766137831303,0.0439917944996713,145665955.470716,835367358.741764,12097895.2558266
2015,8,253222200,-9999,-2851200,-0.0394269579090552,-0.226106323782235,-0.00327450024611637,-10039935.6476227,-57577177.1570743,-833839.9281265
2015,9,263339100,-9999,7265700,0.1004715376262,0.576185717138251,0.00834439409308631,26092235.2764411,149634151.618435,2167020.62156334
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,312992100,-9999,56918700,0.787083048940145,4.51377595800501,0.0653690716746015,223576554.857684,1282170260.74836,18568551.1318436
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,278550900,-9999,22477500,0.310823318743262,1.78251434231733,0.0258145971107185,83062360.566038,476347301.143106,6898521.58373168
2016,8,245600100,-9999,-10473300,-0.144826865273887,-0.830555331393265,-0.0120282068699672,-36325261.0658265,-208318665.086195,-3016897.13354658
2016,9,212317200,-9999,-43756200,-0.605069393820217,-3.46996125304441,-0.0502524157088654,-141497848.503962,-811464034.890159,-11751724.3105572
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,256745700,-9999,672300,0.00929669746151018,0.0533148433918337,0.000772112273942212,2383761.32976657,13670431.086543,197976.904000767
2017,5,315009000,-9999,58935600,0.814973141324676,4.67372048818051,0.0676854084964281,232294237.758017,1332164562.54157,19292574.904323
2017,6,348551100,-9999,92477700,1.27879993877183,7.33368153017549,0.106207299175882,385080631.965172,2208366322.71311,31981839.1024026
2017,7,312724800,-9999,56651400,0.783386771636171,4.49257849015042,0.0650620872765281,222425226.968355,1275567607.88519,18472930.6818544
2017,8,279101700,-9999,23028300,0.318439890157511,1.82619397304799,0.0264471710219001,85184242.7920389,488515903.923128,7074748.82112841
2017,9,250411500,-9999,-5661900,-0.0782938738023568,-0.449000910010744,-0.00650248770464586,-19826919.452187,-113703722.199446,-1646671.6193441
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,271568700,-9999,15495300,0.214272075227337,1.22881078805516,0.0177957925307404,56521356.7173121,324139544.623619,4694229.69199362
2018,6,298298700,-9999,42225300,0.58389980562473,3.34855757351361,0.0484942323380813,161692157.811144,927274670.072833,13428908.5089691
2018,7,278453700,-9999,22380300,0.309479217905453,1.77480617218839,0.02570296642051,82688337.4078877,474202347.39106,6867458.09346085
2018,8,258009300,-9999,1935900,0.0267700083530233,0.153521055068051,0.00222331124665288,6880982.82353535,39461165.9826017,571481.573626915
2018,9,222417900,-9999,-33655500,-0.465394915091263,-2.66895390714541,-0.0386521264846975,-111251787.579108,-638008460.143889,-9239718.84031683
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,38.48137912,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,268425900,-9999,12352500,0.170812814804856,0.979579953886102,0.0141864002139985,44791459.3353121,256870748.955827,3720034.52449232
2019,5,317965500,39.43556125,61892100,0.85585620847469,4.90817732960243,0.0710808419902704,245170050.836214,1406004973.14423,20361941.0266284
2019,6,327944700,39.82949857,71871300,0.993850561156383,5.69954946284025,0.0825415928516777,289478035.021398,1660103081.38333,24041821.8192063
2019,7,282357900,39.26508278,26284500,0.363467268224103,2.08441767236748,0.0301867991438853,97812189.1761829,560934844.801704,8123529.0399372
2019,8,230728500,40.4587767633333,-25344900,-0.350474293458619,-2.00990536112106,-0.0291077024718697,-85267210.5261107,-488991708.558799,-7081639.48376245
2019,9,-9999,38.295345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,38.138992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,314871300,-9999,58797900,0.813068998471113,4.66280058049785,0.0675272650186327,231697348.444433,1328741512.53831,19243001.8632393
2020,5,348129900,39.8526805433333,92056500,1.27297550180799,7.30027945961675,0.105723566184979,383071394.345888,2196843715.95381,31814967.2607041
2020,6,370745100,41.6461147933333,114671700,1.58570296340481,9.09371370961675,0.131696306773493,494178270.508549,2834021135.88094,41042650.87198
2020,7,318475800,41.0747459575,62402400,0.862912737873186,4.94864522277936,0.0716669031138651,247404093.289212,1418816794.11672,20547483.4308649
2020,8,245770200,38.59920545,-10303200,-0.142474688807722,-0.817066033667621,-0.0118328531621023,-35747493.6102268,-205005275.407792,-2968912.20709287
2020,9,223560000,-9999,-32513400,-0.44960173024701,-2.57838290813037,-0.0373404658747475,-107739330.61097,-617865167.974582,-8948001.14723047
2020,10,-9999,37.41746886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
