"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,195882300,-9999,-26041500,-0.750488932142815,-5.68443218293026,-0.0905196455202292,-156677815.459125,-1186725584.35222,-18897574.2463648
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,225042300,-9999,3118500,0.089871924999995,0.680717384270031,0.0108398331338377,20084688.9543817,152127562.961455,2422499.31567108
2005,6,211758300,244.11,-10165500,-0.292959132142841,-2.2189618630101,-0.0353350404752372,-63519747.8512746,-481117953.207455,-7661385.54850474
2005,7,209781900,-9999,-12141900,-0.349916923571409,-2.65037755589812,-0.042204960695124,-75520605.3125573,-572016109.667799,-9108859.74407007
2005,8,205578000,-9999,-16345800,-0.471068947142831,-3.56801995183616,-0.0568176188677519,-100666867.915688,-762481575.978569,-12141856.8736811
2005,9,216561600,-9999,-5362200,-0.154533024285706,-1.17048028152405,-0.0186388819080534,-33879393.0078293,-256612860.90119,-4086336.93871137
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,207846000,-9999,-14077800,-0.405707547142835,-3.07295276327614,-0.0489341038613245,-87164830.8157059,-660213026.851382,-10513319.0502095
2006,7,206801100,-9999,-15122700,-0.435820477857119,-3.30103728943415,-0.0525661518464286,-93404165.940995,-707471655.016642,-11265871.6590941
2006,8,203075100,-9999,-18848700,-0.543199920714255,-4.11436195635419,-0.0655176407855594,-115391825.563962,-874012898.511393,-13917896.3188151
2006,9,211086000,-9999,-10837800,-0.312334118571411,-2.36571392247611,-0.0376719395664282,-67614805.70887,-512135171.02333,-8155307.80342192
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,242.7171111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,209935800,-9999,-11988000,-0.345481685714267,-2.61678371096012,-0.0416700078911164,-74590208.8102391,-564969002.649762,-8996640.68529909
2007,7,206452800,-9999,-15471000,-0.445858121428547,-3.37706546482015,-0.0537768345081299,-95476826.3382283,-723170617.335351,-11515863.9992952
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,188098200,-9999,-33825600,-0.97481859428566,-7.38357349795233,-0.117576995238718,-199621460.924372,-1511993859.31266,-24077189.0259747
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,242.18675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,242.2296667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,225552600,-9999,3628800,0.104578239999994,0.792107501696036,0.0126136240102839,23397890.7146909,177222764.113946,2822118.59856161
2008,6,213224400,-9999,-8699400,-0.250707655714272,-1.89893628754809,-0.0302389111317966,-54543858.6703088,-413131829.568009,-6578765.5762554
2008,7,203860800,-9999,-18063000,-0.520556864285685,-3.94285653746018,-0.062786565944047,-110789291.945034,-839151904.423505,-13362765.2651288
2008,8,203115600,-9999,-18808200,-0.542032752857113,-4.10552147084418,-0.0653768637318732,-115155026.383301,-872219309.258053,-13889334.967708
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,242.7836154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,242.2357875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,214172100,-9999,-7751700,-0.22339592785713,-1.69206892661408,-0.0269447280755395,-48708458.7954054,-368932730.249573,-5874933.30702145
2009,7,209992500,-9999,-11931300,-0.343847650714267,-2.60440703124612,-0.0414729200159557,-74247256.6239126,-562371378.139039,-8955275.77103177
2009,8,200223900,-9999,-21699900,-0.625368537857108,-4.73673213625821,-0.0754283453650681,-131940775.767707,-999359697.248695,-15913935.2236099
2009,9,211086000,-9999,-10837800,-0.312334118571411,-2.36571392247611,-0.0376719395664282,-67614805.70887,-512135171.02333,-8155307.80342192
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,218521800,-9999,-3402000,-0.0980420999999946,-0.742600782840034,-0.0118252725096411,-21590891.0887105,-163535997.542803,-2604168.728026
2010,6,212463000,-9999,-9460800,-0.272650411428556,-2.06513741513609,-0.0328855197410973,-59213187.6095597,-448498751.794538,-7141953.09614531
2010,7,205464600,-9999,-16459200,-0.474337017142831,-3.59277331126416,-0.0572117946180733,-101338004.76116,-767564971.242849,-12222805.5282791
2010,8,194626800,-9999,-27297000,-0.786671135714242,-5.95848723374027,-0.0948837341845015,-163726774.104235,-1240116548.11234,-19747778.9735955
2010,9,191816100,-9999,-30107700,-0.867672584999952,-6.5720169281343,-0.104653661710324,-179336756.777996,-1358351320.25263,-21630565.0317074
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,215937900,-9999,-5985900,-0.172507409285705,-1.30662375837806,-0.020806848534821,-37766017.3089997,-286051339.357429,-4555119.14047914
2011,6,200296800,-9999,-21627000,-0.623267635714251,-4.72081926234021,-0.075174946668433,-131520642.864792,-996177482.438913,-15863261.2165533
2011,7,205650900,-9999,-16272900,-0.468968044999974,-3.55210707791816,-0.0565642201711168,-100235223.20719,-759212167.240493,-12089794.3790453
2011,8,203293800,-9999,-18630000,-0.536897214285684,-4.06662333460018,-0.0647574446956539,-114112535.447427,-864323164.794765,-13763595.72502
2011,9,200183400,-9999,-21740400,-0.626535705714251,-4.74557262176821,-0.0755691224187543,-132174114.964681,-1001127079.52978,-15942079.2514448
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,208947600,-9999,-12976200,-0.373960581428551,-2.83249155740413,-0.0451049680010598,-80552278.4210241,-610127537.200898,-9715751.12733355
2012,7,191127600,-9999,-30796200,-0.887514438571379,-6.7223051818043,-0.10704687162299,-183124485.784834,-1387040735.5718,-22087419.0535871
2012,8,189110700,-9999,-32813100,-0.94563939785709,-7.16256136020232,-0.114057568896563,-194138454.430048,-1470463894.99119,-23415860.4133938
2012,9,199754100,-9999,-22169700,-0.638907684999965,-4.83928176817422,-0.0770613591878281,-134644524.81161,-1019838717.55329,-16240045.8357024
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,222450300,-9999,526500,0.0151731821428563,0.114926311630005,0.00183010169792065,3371283.79067626,25535132.1741603,406624.802325582
2013,6,212965200,-9999,-8958600,-0.258177529999986,-1.95551539481209,-0.0311398842753883,-56135313.0568761,-425185990.722443,-6770717.62346597
2013,7,205966800,-9999,-15957000,-0.45986413571426,-3.48315129094016,-0.0554661591523644,-98362958.1726328,-745031060.549118,-11863972.5714349
2013,8,200256300,-9999,-21667500,-0.624434803571394,-4.72965974785021,-0.0753157237221192,-131754069.452817,-997945526.646484,-15891415.7849927
2013,9,196344000,-9999,-25579800,-0.737183218571388,-5.58365064811625,-0.0889147871082065,-154073809.127735,-1167002045.78858,-18583494.0248526
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,220554900,-9999,-1368900,-0.0394502735714264,-0.298808410238013,-0.0047582644145937,-8727938.95964712,-66108073.0014385,-1052713.64694704
2014,6,208040400,-9999,-13883400,-0.400105141428549,-3.03051843282814,-0.0482583740036307,-86000492.6880565,-651393974.576053,-10372883.3021704
2014,7,207165600,-9999,-14758200,-0.425315967142833,-3.22147291984415,-0.0512991583632528,-91231290.4950974,-691013633.338837,-11003791.957851
2014,8,208323900,-9999,-13599900,-0.39193496642855,-2.96863503425813,-0.0472729346278273,-84300514.8197401,-638517823.455029,-10167841.7786494
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,207019800,-9999,-14904000,-0.429517771428548,-3.25329866768015,-0.0518059557565231,-92100908.4265503,-697600384.914627,-11108680.256028
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,205245900,-9999,-16677900,-0.480639723571402,-3.64051193301816,-0.0579719907079788,-102631272.528612,-777360575.952779,-12378792.0256925
2015,9,206801100,-9999,-15122700,-0.435820477857119,-3.30103728943415,-0.0525661518464286,-93404165.940995,-707471655.016642,-11265871.6590941
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,205626600,-9999,-16297200,-0.46966834571426,-3.55741136922416,-0.0566486864033285,-100379122.131443,-760302101.603386,-12107150.6371542
2016,7,207651600,-9999,-14272200,-0.41130995285712,-3.11538709372414,-0.0496098337190183,-88328061.39046,-669023690.183113,-10653621.2116077
2016,8,206614800,-9999,-15309000,-0.441189449999975,-3.34170352278015,-0.0532137262933851,-94513241.1860826,-715872129.35604,-11399641.9170431
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,221745600,-9999,-178200,-0.00513553857142829,-0.0388981362440017,-0.000619419036219298,-1139240.62770026,-8628956.15223897,-137408.632379467
2017,6,214698600,-9999,-7225200,-0.208222745714274,-1.57714261498407,-0.0251146263776188,-45455282.712117,-344292181.891605,-5482553.9750127
2017,7,213297300,-9999,-8626500,-0.248606753571415,-1.88302341363008,-0.0299855124351615,-54095909.6843312,-409738927.257069,-6524736.55372729
2017,8,209757600,-9999,-12166200,-0.350617224285695,-2.65568184720412,-0.0422894269273357,-75667446.7270725,-573128331.349835,-9126570.90837952
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,214204500,-9999,-7719300,-0.222462193571416,-1.68499653820608,-0.0268321064325905,-48508496.0586554,-367418151.463017,-5850814.95527417
2018,6,213629400,-9999,-8294400,-0.239035977142844,-1.81053143244808,-0.0288311405949346,-52053295.7174734,-394267545.770661,-6278368.24062412
2018,7,212033700,-9999,-9890100,-0.28502239071427,-2.1588465615421,-0.034377756510171,-61838447.6901108,-468383272.739887,-7458596.82227114
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,205148700,-9999,-16775100,-0.483440926428545,-3.66172909824216,-0.0583098556368257,-103205606.786148,-781710758.876831,-12448064.9105755
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,242.7773643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,210381300,-9999,-11542500,-0.332642839285696,-2.51953837035011,-0.0401214603005682,-71893053.507755,-544539925.354743,-8671325.37225806
2019,6,202629600,242.8451515,-19294200,-0.556038767142826,-4.21160729696419,-0.0670661883761076,-117993423.726365,-893718196.868275,-14231686.0808765
2019,7,201066300,-9999,-20857500,-0.601091446428538,-4.55285003765021,-0.0725001826483951,-127076316.802996,-962514800.665613,-15327212.2457291
2019,8,202872600,-9999,-19051200,-0.549035759999969,-4.15856438390419,-0.0662215260539904,-116575095.902712,-882975349.130741,-14060615.5609396
2019,9,213386400,243.9412692,-8537400,-0.246038984285701,-1.86357434550808,-0.0296758029170518,-53548206.3882083,-405590455.36117,-6458675.74177934
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,243.7694003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,209749500,-9999,-12174300,-0.350850657857123,-2.65744994430612,-0.0423175823380729,-75716390.028804,-573499042.852145,-9132474.16708671
2020,8,211312800,-9999,-10611000,-0.305797978571412,-2.3162072036201,-0.0368835880657855,-66234814.4800445,-501682696.353384,-7988861.2223942
2020,9,-9999,243.7125043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
