"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,477778500,-9999,-7516800,-0.119080415349905,-1.30371607804879,-0.0712512486603784,-57341031.8583998,-627781024.663375,-34309757.0442659
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,344.6164375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,482217300,-9999,-3078000,-0.0487613769751767,-0.533849256097566,-0.0291761578566205,-23588583.5181898,-258252505.256191,-14114126.3646254
2005,6,476352900,-9999,-8942400,-0.141664632054198,-1.55097257560977,-0.0847644165097605,-68114787.5030715,-745734244.877253,-40756186.8806838
2005,7,471541500,-9999,-13753800,-0.217886363431184,-2.38546325487807,-0.130371358001425,-104237255.504091,-1141210211.04141,-62369908.5174826
2005,8,469192500,-9999,-16102800,-0.25509899322803,-2.79287452926832,-0.152637373207793,-121738662.897837,-1332819101.0563,-72841799.5203329
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,344.7083333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,479333700,-9999,-5961600,-0.0944430880361317,-1.03398171707318,-0.056509611006507,-45550980.8110216,-498701200.190836,-27255231.2733667
2006,6,475794000,-9999,-9501300,-0.150518671557585,-1.64790836158538,-0.0900621925416206,-72329764.1338476,-791880647.59172,-43278199.817359
2006,7,474546600,-9999,-10748700,-0.170279861173841,-1.86425779695124,-0.10188621440983,-81719164.6618757,-894677672.574048,-48896306.7901019
2006,8,472586400,-9999,-12708900,-0.201333159142243,-2.20423548109758,-0.12046682020273,-96423845.2146258,-1055667440.73081,-57694788.4502203
2006,9,478815300,-9999,-6480000,-0.102655530474056,-1.12389317073172,-0.0614234902244642,-49485269.9510721,-541774580.414653,-29609296.0706372
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,344.4404545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,344.2739222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,476037000,-9999,-9258300,-0.146669089164808,-1.60576236768294,-0.0877588116582032,-70497776.588815,-771823683.478637,-42182038.0368489
2007,6,469848600,-9999,-15446700,-0.244705120767531,-2.67908034573173,-0.146418244822566,-116859207.302444,-1279397850.44052,-69922198.4849065
2007,7,472254300,-9999,-13041000,-0.206594255079038,-2.26183500609758,-0.123614774076734,-98909065.2962847,-1082876124.61411,-59181809.0782029
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,344.5547755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,476668800,-9999,-8626500,-0.136660174943587,-1.4961827835366,-0.0817700213613179,-65730210.0897367,-719627416.949406,-39329385.3556119
2008,6,477616500,-9999,-7678800,-0.121646803611757,-1.33181340731708,-0.07278683591599,-58566950.5509624,-641202626.403495,-35043280.1626102
2008,7,476992800,-9999,-8302500,-0.131527398419885,-1.43998812500001,-0.0786988468500947,-63282840.00613,-692833122.374953,-37865012.1093595
2008,8,475591500,-9999,-9703800,-0.153726656884899,-1.68303002317075,-0.0919816766111351,-73855702.2803288,-808586922.001579,-44191238.2712123
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,344.102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,344.399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,344.3143774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,476118000,-9999,-9177300,-0.145385895033882,-1.59171370304879,-0.0869910180303974,-69886905.1795908,-765135741.75887,-41816525.7857348
2009,7,473542200,-9999,-11753100,-0.186191468397319,-2.03846123841465,-0.111406855394622,-89261445.6425372,-977252065.271258,-53409197.814545
2009,8,476328600,-9999,-8966700,-0.142049590293475,-1.55518717500001,-0.0849947545981023,-68298150.749553,-747741742.179464,-40865901.4817946
2009,9,480435300,-9999,-4860000,-0.0769916478555421,-0.842919878048788,-0.0460676176683481,-37176438.2180448,-407015041.785301,-22244360.1325851
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,472092300,-9999,-13203000,-0.209160643340889,-2.28993233536587,-0.125150361332346,-100120729.391277,-1096141664.18411,-59906803.0200823
2010,6,473995800,-9999,-11299500,-0.179005581264135,-1.95978871646343,-0.107107211078909,-85857244.9851931,-939982199.216098,-51372309.1556205
2010,7,477989100,-9999,-7306200,-0.115744110609498,-1.26718955000001,-0.0692549852280833,-55746713.5651213,-610326110.802293,-33355803.6269522
2010,8,473396400,-9999,-11898900,-0.188501217832986,-2.06374883475612,-0.112788883924672,-90354956.5078577,-989224039.776472,-54063495.2852822
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,477754200,-9999,-7541100,-0.119465373589183,-1.30793067743904,-0.0714815867487202,-57524946.2717821,-629794556.25047,-34419801.4336949
2011,6,472602600,-9999,-12692700,-0.201076520316058,-2.20142574817075,-0.120313261477169,-96302569.9700439,-1054339695.22567,-57622223.935034
2011,7,476166600,-9999,-9128700,-0.144615978555327,-1.58328450426831,-0.0865303418537139,-69520332.2027629,-761122427.879634,-41597188.4392249
2011,8,470618100,-9999,-14677200,-0.232514776523737,-2.54561803170734,-0.139124205358411,-111127628.493717,-1216647385.35704,-66492733.2305471
2011,9,479690100,-9999,-5605200,-0.0887970338600586,-0.972167592682935,-0.0531313190441615,-42843679.6938578,-469061128.948266,-25635329.4235894
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,475251300,-9999,-10044000,-0.159116072234787,-1.74203441463416,-0.0952064098479194,-76417808.4527399,-836637370.102767,-45724263.3572295
2012,6,468115200,-9999,-17180100,-0.272165475169341,-2.97972176890246,-0.162849028457611,-129735688.919723,-1420372132.93541,-77626785.2625695
2012,7,465045300,-9999,-20250000,-0.320798532731426,-3.51216615853662,-0.191948406951451,-152422398.6137,-1668750744.13822,-91201279.3466015
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,481026600,-9999,-4268700,-0.0676243306997845,-0.740364626219519,-0.0404627241853658,-32673329.5982753,-357714112.732081,-19549944.6733419
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,481010400,-9999,-4284900,-0.0678809695259697,-0.743174359146348,-0.0406162829109269,-32796776.4052287,-359065632.934089,-19623808.5334294
2013,6,476555400,-9999,-8739900,-0.138456646726883,-1.5158509140244,-0.082844932440246,-66586394.9677463,-729001099.330035,-39841679.8539395
2013,7,472351500,-9999,-12943800,-0.205054422121927,-2.2449766085366,-0.122693421723367,-98181865.8968525,-1074914600.91434,-58746692.4800421
2013,8,464470200,-9999,-20825100,-0.329909211060998,-3.61191167743906,-0.197399741708872,-156655638.211411,-1715097093.44807,-93734219.8501195
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,477162900,-9999,-8132400,-0.128832690744941,-1.4104859292683,-0.0770864802317025,-61997302.0695472,-678758797.290177,-37095816.0756316
2014,6,480953700,-9999,-4341600,-0.0687792054176177,-0.753008424390251,-0.041153738450391,-33228807.415721,-363795594.388619,-19882312.4097144
2014,7,475437600,-9999,-9857700,-0.156164725733658,-1.70972248597562,-0.0934404845039661,-75014978.5953588,-821278909.734112,-44884886.2127784
2014,8,478912500,-9999,-6382800,-0.101115697516945,-1.10703477317074,-0.0605021378710972,-48747916.088129,-533701883.628152,-29168103.593395
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,481812300,-9999,-3483000,-0.0551773476298052,-0.604092579268298,-0.0330151259956495,-26681158.4419225,-292110630.782489,-15964555.1210608
2015,6,475283700,-9999,-10011600,-0.158602794582417,-1.7364149487805,-0.0948992923967971,-76173877.7466151,-833966768.202612,-45578308.4800406
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,464308200,-9999,-20987100,-0.33247559932285,-3.64000900670735,-0.198935328964483,-157847143.697876,-1728141932.5614,-94447151.9762533
2015,9,480038400,-9999,-5256900,-0.0832792990970781,-0.911758334756106,-0.0498298064445966,-40195958.2914115,-440073348.275682,-24051076.8370093
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,484631100,-9999,-664200,-0.0105221918735908,-0.115199050000001,-0.00629590774800758,-5102875.44320409,-55867295.5585288,-3053283.32974246
2016,5,487142100,-9999,1846800,0.029256826185106,0.320309553658539,0.0175056947139723,14225207.4427,155740401.157763,8511591.00988211
2016,6,480483900,-9999,-4811400,-0.0762217313769867,-0.8344906792683,-0.0456069414916646,-36806529.1231231,-402965203.421461,-22023026.6343221
2016,7,470034900,-9999,-15260400,-0.241753774266402,-2.64676841707319,-0.144652319478613,-115472429.442374,-1264215130.53193,-69092425.9832381
2016,8,476004600,-9999,-9290700,-0.147182366817178,-1.6113818335366,-0.0880659291093255,-70742095.9084089,-774498539.996365,-42328225.439217
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,487692900,-9999,2397600,0.0379825462754008,0.415840473170735,0.0227266913830517,18478265.9656249,202303732.003788,11056390.0811117
2017,5,484890300,-9999,-405000,-0.00641597065462851,-0.0702433231707323,-0.00383896813902901,-3112341.07917825,-34074529.3285513,-1862255.74958592
2017,6,478499400,-9999,-6795900,-0.107659987584666,-1.17868296280489,-0.0644178853729068,-51880632.797832,-567999489.413377,-31042551.0128946
2017,7,478953000,-9999,-6342300,-0.100474100451483,-1.10001044085367,-0.0601182410571943,-48440640.9903177,-530337774.72558,-28984246.8749165
2017,8,481188600,-9999,-4106700,-0.0650579424379331,-0.712267296951226,-0.0389271369297542,-31438632.3620691,-344196401.749678,-18811168.9515852
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,480184200,-9999,-5111100,-0.0809695496614118,-0.886470738414642,-0.0484477779145461,-39087037.5912448,-427932663.832818,-23387558.9586072
2018,6,474133500,-9999,-11161800,-0.176824151241562,-1.93590598658538,-0.10580196191164,-84823178.1082777,-928661029.322199,-50753579.7368318
2018,7,472545900,-9999,-12749400,-0.201974756207706,-2.21125981341465,-0.120850717016633,-96727015.0144326,-1058986604.01408,-57876188.7814912
2018,8,469054800,-9999,-16240500,-0.257280423250603,-2.81675725914637,-0.153942622375063,-122761873.014719,-1344021408.98142,-73454032.8439699
2018,9,471962700,-9999,-13332600,-0.211213753950371,-2.31241019878051,-0.126378831136835,-101089759.232502,-1106750795.67229,-60486617.8114026
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,345.6213533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,345.5923158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,345.556626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,480540600,345.3903122,-4754700,-0.0753234954853387,-0.824656614024397,-0.0450694859522006,-36374921.1019361,-398239872.937999,-21764775.8518484
2019,6,468528300,-9999,-16767000,-0.26562118510162,-2.90807357926832,-0.158933280955801,-126671352.847986,-1386823171.97882,-75793253.1004188
2019,7,479082600,-9999,-6212700,-0.0984209898420014,-1.07753257743903,-0.058889771252705,-47457185.4849323,-519570708.196218,-28395800.5501809
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,345.944722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,345.9246166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,346.0607065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,487458000,346.1365108,2162700,0.0342612832957163,0.375099345731711,0.0205000898624149,16663874.4658978,182439412.895405,9970756.81778732
2020,6,480783600,346.489551,-4511700,-0.0714739130925616,-0.782510620121958,-0.0427661050687832,-34524594.1716631,-377982125.586721,-20657640.7799352
2020,7,466009200,346.3266732,-19286100,-0.30552852257341,-3.34498704939027,-0.182811662780561,-145315373.211881,-1590941616.11135,-86948821.6048924
2020,8,469597500,346.3835187,-15697800,-0.248683022573401,-2.72263120609758,-0.148798405068764,-118727465.551045,-1299851913.43225,-71040062.68316
2020,9,-9999,346.4418705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,346.4529573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
