"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38766600,-9999,32400,0.00380277025285075,0.0156854552147239,0.000576872751002568,147358.864113643,607817.64604748,22354.0491992975
2005,7,37332900,-9999,-1401300,-0.164469813435795,-0.678395938036807,-0.0249497464808611,-6255017.03258681,-25800346.3286863,-948873.753404185
2005,8,35332200,-9999,-3402000,-0.399290876549329,-1.64697279754601,-0.0605716388552696,-14781816.7167302,-60971215.3735066,-2242372.4567119
2005,9,37843200,-9999,-891000,-0.104576181953396,-0.431350018404906,-0.0158640006525706,-4003995.70944238,-16515458.7851642,-607398.256094216
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,38556000,-9999,-178200,-0.0209152363906791,-0.0862700036809812,-0.00317280013051412,-808270.685742418,-3333909.9655265,-122613.069692922
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,35858700,-9999,-2875500,-0.337495859940504,-1.39208415030674,-0.0511974566514779,-12584278.7346667,-51906932.9403328,-1909010.27681285
2006,9,38839500,-9999,105300,0.0123590033217649,0.0509777294478525,0.00187483644075835,479366.660778315,1977264.93822058,72718.9774703843
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,39438900,-9999,704700,0.0827102529995039,0.341158650920244,0.0125469823343059,3232814.65308918,13334534.0598791,490411.6100653
2007,7,35324100,-9999,-3410100,-0.400241569112542,-1.65089416134969,-0.0607158570430203,-14815365.09243,-61109593.8475078,-2247461.67917206
2007,8,26389800,-9999,-12344400,-1.44885546633614,-5.97615843680979,-0.219788518131978,-46892531.5657066,-193419705.865092,-7113504.59983879
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38701800,-9999,-32400,-0.00380277025285075,-0.0156854552147239,-0.000576872751002568,-147235.654353859,-607309.437283707,-22335.3585216201
2008,7,37632600,-9999,-1101600,-0.129294188596926,-0.533305477300611,-0.0196136735340873,-4936720.49727539,-20362710.1083936,-748890.767739417
2008,8,20193300,-9999,-18540900,-2.17613527719384,-8.97600174662573,-0.33011543176122,-63031632.0526665,-259989369.836868,-9561774.3288975
2008,9,24364800,-9999,-14369400,-1.68652860713931,-6.95649938773003,-0.255843065069639,-52743107.7494574,-217551837.077005,-8001025.47374389
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37017000,-9999,-1717200,-0.20154682340109,-0.831329126380364,-0.0305742558031361,-7633052.97732657,-31484392.3420607,-1157919.08971566
2009,7,35154000,-9999,-3580200,-0.420206112940008,-1.73324280122699,-0.0637444389857838,-15518058.4464411,-64008024.3077131,-2354058.87576466
2009,8,24048900,-9999,-14685300,-1.7236056171046,-7.10943257607359,-0.261467574391914,-53606334.6219733,-221112427.264867,-8131975.28863588
2009,9,28333800,-9999,-10400400,-1.22068925116509,-5.03503112392636,-0.185176153071824,-40769532.7601266,-168163900.975819,-6184657.7512256
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30820500,-9999,-7913700,-0.928826634258796,-3.8311724361963,-0.140901169432377,-32232209.4239707,-132949624.556542,-4889562.63065273
2010,7,10521900,-9999,-28212300,-3.31126219766979,-13.6581101282208,-0.502311947935486,-76649263.3570116,-316158617.977694,-11627542.1534952
2010,8,38256300,-9999,-477900,-0.0560908612295486,-0.231360464417177,-0.00850887307728788,-2159217.85972217,-8906221.7240483,-327549.092879867
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18216900,-9999,-20517300,-2.40810426261774,-9.93281451472388,-0.365304669572376,-67037250.5484758,-276511522.200973,-10169418.7584846
2011,7,10805400,-9999,-27928800,-3.27798795795735,-13.520862395092,-0.497264311364214,-76483997.2482271,-315476937.524896,-11602471.6105796
2011,8,19917900,-9999,-18816300,-2.20845882434307,-9.10932811595088,-0.335018850144741,-63624270.1719899,-262433850.586715,-9651676.36333852
2011,9,32456700,-9999,-6277500,-0.736786736489833,-3.03905694785275,-0.111769095506748,-26192202.3756352,-108036139.45124,-3973305.46801289
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37300500,-9999,-1433700,-0.168272583688646,-0.694081393251531,-0.0255266192318636,-6396898.59057554,-26385571.4870979,-970396.90606168
2012,7,12984300,-9999,-25749900,-3.02225165845313,-12.4660155319018,-0.458469618859291,-74694693.0328029,-308096515.024874,-11331037.6883335
2012,8,33882300,-9999,-4851900,-0.5694648453644,-2.3488969184049,-0.0863866944626346,-20660870.5943724,-85220809.7931475,-3134213.3406426
2012,9,34392600,-9999,-4341600,-0.509571213882001,-2.101850998773,-0.0773009486343441,-18620700.6796043,-76805630.4105558,-2824723.58633449
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39698100,-9999,963900,0.11313241502231,0.466642292638035,0.0171619643423264,4436506.07331002,18299453.4762092,673009.2256905
2013,7,11696400,-9999,-27037800,-3.17341177600395,-13.0895123766871,-0.481400310711643,-75861030.0646953,-312907357.138017,-11507968.7168855
2013,8,15114600,-9999,-23619600,-2.7722195143282,-11.4346968515337,-0.420540235480872,-72119211.3213484,-297473311.319345,-10940342.1897217
2013,9,28309500,-9999,-10424700,-1.22354132885473,-5.0467952153374,-0.185608807635076,-40849082.882861,-168492024.8972,-6196725.34802822
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19634400,-9999,-19099800,-2.24173306405552,-9.24657584907971,-0.340066486716014,-64222795.8855439,-264902616.157755,-9742471.53421819
2014,6,33137100,-9999,-5597100,-0.656928561179967,-2.70966238834355,-0.0996547677356936,-23583256.5220883,-97274904.7138081,-3577533.52501317
2014,7,16993800,-9999,-21740400,-2.55165883966285,-10.5249404490797,-0.387081615922723,-69221581.8793864,-285521330.574075,-10500777.5154379
2014,8,38159100,-9999,-575100,-0.0674991719881008,-0.278416830061348,-0.0102394913302956,-2595092.84594574,-10704094.6222343,-393670.469054907
2014,9,31452300,-9999,-7281900,-0.854672614328207,-3.52530605950919,-0.129652150787827,-29939285.2027877,-123491898.269985,-4541730.54631299
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39811500,-9999,1077300,0.126442110907287,0.521541385889568,0.0191810189708354,4965586.35777947,20481774.4041742,753269.661874966
2015,7,38612700,-9999,-121500,-0.0142603884481903,-0.0588204570552145,-0.00216327281625963,-551498.192822803,-2274789.0693734,-83661.1886895186
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,39447000,-9999,712800,0.0836609455627165,0.345080014723925,0.0126912005220565,3270311.24970563,13489197.9359024,496099.76985543
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36555300,-9999,-2178900,-0.255736299504213,-1.05484686319018,-0.0387946925049227,-9625784.92765257,-39703902.2475976,-1460212.59833178
2016,7,37211400,-9999,-1522800,-0.178730201883985,-0.737216395092021,-0.0271130192971207,-6786431.38599135,-27992294.6943652,-1029488.26324498
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,29119500,-9999,-9614700,-1.12847207253346,-4.6546588349693,-0.171186988860012,-38156735.8842328,-157386781.755619,-5788301.61572732
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34028100,-9999,-4706100,-0.552352379226572,-2.27831236993864,-0.083790767083123,-20081189.6679358,-82829774.1517925,-3046276.88682015
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,35542800,-9999,-3191400,-0.374572869905799,-1.5450173386503,-0.056821965973753,-13906792.3602713,-57361963.5800965,-2109632.98676199
2017,8,38053800,-9999,-680400,-0.0798581753098658,-0.329394559509201,-0.0121143277710539,-3066034.66090783,-12646609.2250533,-465111.414022766
2017,9,39560400,-9999,826200,0.0969706414476942,0.399979107975458,0.0147102551505655,3796068.33729162,15657811.526211,575856.083623652
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22210200,-9999,-16524000,-1.93941282895388,-7.99958215950917,-0.29420510301131,-58360277.1438085,-240721224.946957,-8853138.99780903
2018,7,27442800,-9999,-11291400,-1.32526543311849,-5.46638114233126,-0.201040153724395,-43636703.8779657,-179990248.919952,-6619601.95778213
2018,8,33606900,-9999,-5127300,-0.601788392513631,-2.48222328773005,-0.0912901128461564,-21748769.7253359,-89708115.6155469,-3299245.49424739
2018,9,34425000,-9999,-4309200,-0.50576844362915,-2.08616554355827,-0.0767240758833416,-18490100.2567341,-76266937.0507826,-2804911.75963612
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38742300,-9999,8100,0.000950692563212688,0.00392136380368096,0.000144218187750642,36828.1661197837,151906.771091214,5586.76020145386
2019,7,-9999,473.956292,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,33177600,-9999,-5556600,-0.652175098363904,-2.69005556932514,-0.0989336767969404,-23426173.0460159,-96626975.5292723,-3553704.27134974
2019,9,32254200,474.4323169,-6480000,-0.76055405057015,-3.13709104294477,-0.115374550200514,-26957689.5025195,-111193578.172969,-4089428.35616576
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34279200,-9999,-4455000,-0.522880909766978,-2.15675009202453,-0.0793200032628531,-19076801.0279202,-78686927.7572905,-2893913.11006893
2020,7,32351400,-9999,-6382800,-0.749145739811598,-3.0900346773006,-0.113643931947506,-26590885.9825989,-109680607.416977,-4033784.98526913
2020,8,37179000,472.51477,-1555200,-0.182532972136836,-0.752901850306745,-0.0276898920481233,-6927846.32378981,-28575595.1637711,-1050940.63053946
2020,9,22842000,-9999,-15892200,-1.86525880902329,-7.69371578282205,-0.28295608436676,-56779240.6734929,-234199853.657332,-8613298.88194018
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
