"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7192800,-9999,-12231000,-0.0383618525629097,-0.0961782984364101,-0.0287045103207825,-491499.245253728,-1232254.38640542,-367767.566357915
2005,6,26446500,-9999,7022700,0.0220263087232071,0.0552229038042169,0.016481331422595,503191.492599203,1261568.41530278,376516.367893267
2005,7,15276600,-9999,-4147200,-0.0130074625908674,-0.0326114495360543,-0.0097329200557885,-225142.882233868,-564463.337186656,-168464.653163835
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9153000,-9999,-10270800,-0.032213794072695,-0.0807642929916344,-0.0241041848256637,-450031.46241387,-1128289.1050904,-336739.023131159
2006,7,18378900,-9999,-1044900,-0.00327727084808964,-0.00821655662138867,-0.00245223962343109,-61936.9540039838,-155284.232863063,-46344.7361550032
2006,8,12109500,-9999,-7314300,-0.0229408959366275,-0.0575158963497207,-0.0171656773640176,-358412.800282119,-898588.857574935,-268184.752233413
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27450900,-9999,8027100,0.0251765535694328,0.0631209892387301,0.0188385229986063,587166.247759665,1472104.36503833,439351.034760195
2007,7,27126900,-9999,7703100,0.0241603455545213,0.0605732197437258,0.0180781386192478,559756.27101892,1403383.8850046,418841.338077616
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20104200,-9999,680400,0.00213403683131418,0.0053503159395089,0.0015968071966528,42175.0209948297,105738.422020955,31557.7388615427
2008,7,25182900,-9999,5759100,0.0180630974650522,0.0452866027737004,0.0135158323430969,401743.649438478,1007225.09548417,300607.347173979
2008,8,19107900,-9999,-315900,-0.000990802814538728,-0.00248407525762913,-0.000741374769874515,-19088.4445618126,-47857.2851700056,-14283.0551009936
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27685800,-9999,8262000,0.0259133043802436,0.0649681221226081,0.0193898016736412,607229.286782538,1522405.08895459,454363.336623196
2009,7,26244000,-9999,6820200,0.0213911787138874,0.0536305478698393,0.0160060911854959,486618.124293773,1220016.76290637,364115.235263053
2009,8,17836200,-9999,-1587600,-0.00497941927306643,-0.0124840705255208,-0.00372588345885654,-92738.4986696051,-232507.827586348,-69392.1960059179
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27272700,-9999,7848900,0.0246176391612315,0.0617197160164777,0.0184203115899591,572052.962997275,1434213.3374909,428042.419313861
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27742500,-9999,8318700,0.0260911407828532,0.0654139817842339,0.0195228689400289,612096.084153064,1534606.80129797,458004.949997376
2011,7,27361800,-9999,7938000,0.0248970963653321,0.0624203526276039,0.0186294172942827,579598.062567914,1453129.91189375,433688.09005256
2011,8,7816500,-9999,-11607300,-0.036405652134205,-0.0912738421585269,-0.0272407703905174,-480094.376875964,-1203660.85504074,-359233.798038988
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10805400,-9999,-8618400,-0.0270311331966463,-0.0677706685671128,-0.0202262244909355,-402912.576769463,-1010155.75274337,-301482.004793329
2012,6,23935500,-9999,4511700,0.0141506966076429,0.035477690217934,0.0105883524825668,306227.04477398,767752.184367862,229136.414952916
2012,7,9914400,-9999,-9509400,-0.029825705237653,-0.0747770346783745,-0.0223172815341713,-429642.77457437,-1077171.93600847,-321483.052383751
2012,8,7695000,-9999,-11728800,-0.0367867301397969,-0.0922292557191535,-0.0275259145327769,-482451.032524112,-1209569.30614768,-360997.181240148
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17763300,-9999,-1660500,-0.00520806607642152,-0.0130573186618967,-0.00389696994421219,-96804.241335449,-242701.188577971,-72434.4148904719
2013,6,27612900,-9999,8189100,0.0256846575768886,0.0643948739862322,0.0192187151882855,600985.682048243,1506751.53628872,449691.518017967
2013,7,26260200,-9999,6836400,0.021441989114633,0.0537579363445895,0.0160441104044639,487939.571793886,1223329.80864173,365104.017109372
2013,8,6382800,-9999,-13041000,-0.0409023726001885,-0.102547722173921,-0.0306054712691787,-503660.243685474,-1262743.63701017,-376867.113998964
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9655200,-9999,-9768600,-0.0306386716495822,-0.0768152502743778,-0.0229255890376581,-436841.574905515,-1095220.29187183,-326869.602422327
2014,6,27799200,-9999,8375400,0.0262689771854627,0.0658598414458596,0.0196559362064166,616972.205311532,1546831.88962556,461653.539957652
2014,7,23797800,-9999,4374000,0.0137188082013055,0.0343948881825572,0.0102651891213394,295967.069782446,742029.053946367,221459.320694954
2014,8,10303200,-9999,-9120600,-0.0286062556197592,-0.0717197112843694,-0.0214048202789411,-418353.477424461,-1048868.15717921,-313035.761001706
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,5961600,-9999,-13462200,-0.0422234430195735,-0.105859822517426,-0.0315939709623447,-508740.384862255,-1275480.23082816,-380668.363289539
2015,6,27450900,-9999,8027100,0.0251765535694328,0.0631209892387301,0.0188385229986063,587166.247759665,1472104.36503833,439351.034760195
2015,7,26025300,-9999,6601500,0.0207052383038221,0.0519108034607114,0.015492831729429,468853.933219563,1175479.55845789,350823.061607107
2015,8,7533000,-9999,-11890800,-0.0372948341472526,-0.0935031404666556,-0.0279061067224561,-485492.454635054,-1217194.55842082,-363272.945483551
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16402500,-9999,-3021300,-0.00947613973904988,-0.0237579505409145,-0.00709058433751779,-169545.949859534,-425074.387049833,-126863.880194756
2016,6,27742500,-9999,8318700,0.0260911407828532,0.0654139817842339,0.0195228689400289,612096.084153064,1534606.80129797,458004.949997376
2016,7,27507600,-9999,8083800,0.0253543899720423,0.0635668489003558,0.018971590264994,591994.37873119,1484209.1355446,442963.715745165
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30820500,-9999,11396700,0.0357451169245126,0.0896177919867742,0.0267465205439344,890192.224516455,2231831.04348028,666092.22936273
2017,7,27961200,-9999,8537400,0.0267770811929184,0.0671337261933617,0.0200361283960959,630955.32345363,1581889.43820293,472116.500743197
2017,8,20379600,-9999,955800,0.00299781364398897,0.00751592001026251,0.00224313391910751,59655.8532414016,149565.207965937,44637.8873975062
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29978100,-9999,10554300,0.0331029760857426,0.0829935912997631,0.0247695211576024,811382.16126731,2034243.66756984,607122.077433629
2018,7,27434700,-9999,8010900,0.0251257431686872,0.0629936007639798,0.0188005037796383,585788.497633508,1468650.16108436,438320.124100944
2018,8,14085900,-9999,-5337900,-0.0167420270456672,-0.0419745024301949,-0.0125273326499309,-279316.222224302,-700283.150694168,-209000.213700611
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,37.15003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,39.94003444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15017400,-9999,-4406400,-0.0138204290027966,-0.0346496651320577,-0.0103412275592753,-237344.124045274,-595053.483330088,-177594.31318032
2019,6,27337500,-9999,7913700,0.0248208807642138,0.0622292699154786,0.0185723884658308,577538.018041869,1447965.10456612,432146.648088512
2019,7,24308100,-9999,4884300,0.0153193358247911,0.0384076251371889,0.011462794518829,334273.235748104,838067.738630793,250122.163150429
2019,8,7695000,37.06009211,-11728800,-0.0367867301397969,-0.0922292557191535,-0.0275259145327769,-482451.032524112,-1209569.30614768,-360997.181240148
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22194000,-9999,2770200,0.00868857852749346,0.0217834291822863,0.00650128644351497,180666.104488142,452954.102941431,135184.609564698
2020,6,26462700,37.11461167,7038900,0.0220771191239527,0.0553502922789671,0.0165193506415629,504522.550412367,1264905.55537912,377512.340719992
2020,7,9315000,-9999,-10108800,-0.0317056900652393,-0.0794904082441323,-0.0237239926359845,-445886.869079649,-1117898.05492038,-333637.80371162
2020,8,4568400,-9999,-14855400,-0.046593137483693,-0.116815231345944,-0.0348636237935862,-518925.822395527,-1301016.48586626,-388289.684400558
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
