"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,30261600,-9999,-2916000,-4.73377993548385,-7.63738737313431,-0.129619886197186,-150100703.841084,-242169521.151873,-4110042.37948595
2005,5,26098200,-9999,-7079400,-11.492565732258,-18.5418793447761,-0.314688279267613,-339802855.07988,-548231238.061725,-9304447.60956786
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26519400,-9999,-6658200,-10.8087975193548,-17.4387011686567,-0.295965406816908,-321955405.51069,-519436514.217332,-8815750.54008062
2005,8,25434000,-9999,-7743600,-12.5708156064516,-20.2815064686567,-0.344212808901417,-367321362.294755,-592629055.956676,-10057956.6070544
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,24210900,-9999,-8966700,-14.5563733016128,-23.484966172388,-0.398581150056348,-415974248.441429,-671124664.833174,-11390165.0433243
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33031800,-9999,-145800,-0.236688996774192,-0.381869368656715,-0.00648099430985931,-7835511.89875475,-12641660.6714263,-214551.198926715
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,24356700,-9999,-8820900,-14.3196843048386,-23.1030968037313,-0.392100155746488,-410313104.457089,-661991086.55688,-11235152.1679907
2006,11,28649700,-9999,-4527900,-7.35050828870964,-11.8591653932835,-0.201270878845075,-227027648.971428,-366281940.275604,-6216448.25580245
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29022300,-9999,-4155300,-6.74563640806448,-10.8832770067164,-0.18470833783099,-209632733.028315,-338217325.276327,-5740142.41656081
2007,4,30034800,-9999,-3142800,-5.10196281935482,-8.23140639104475,-0.139701432901412,-161187182.637983,-260056227.828132,-4413611.22712286
2007,5,30407400,-9999,-2770200,-4.49709093870966,-7.25551800447759,-0.123138891887327,-142928513.081075,-230598049.74958,-3913654.17328138
2007,6,21983400,-9999,-11194200,-18.1724551967741,-29.3190815268656,-0.49759634090142,-497729010.804073,-803026189.253791,-13628765.7256437
2007,7,28244700,-9999,-4932900,-8.00797772419351,-12.9199136395522,-0.219273640816907,-245669402.544362,-396358178.565387,-6726894.87765047
2007,8,26106300,-9999,-7071300,-11.4794163435483,-18.5206643798507,-0.314328224028177,-339462530.829384,-547682165.614562,-9295128.88516144
2007,9,23967900,-9999,-9209700,-14.9508549629032,-24.1214151201492,-0.409382807239446,-425325633.054559,-686212004.70512,-11646223.7164903
2007,10,23506200,-9999,-9671400,-15.7003701193548,-25.3306681208954,-0.429905955887334,-442803395.4854,-714410282.597035,-12124798.0499285
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26041500,-9999,-7136100,-11.5846114532258,-18.6903840992537,-0.31720866594367,-342181939.200127,-552069605.553926,-9369591.45172418
2008,4,27540000,-9999,-5637600,-9.15197454193544,-14.7656155880597,-0.250598446647893,-277442885.006139,-447620889.773207,-7596913.17949679
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23797800,-9999,-9379800,-15.2269921258064,-24.566929383582,-0.416943967267616,-431809080.942465,-696672271.914056,-11823752.8346262
2008,9,22518000,-9999,-10659600,-17.3045955419354,-27.918893841791,-0.473832695098603,-478925479.615877,-772688942.143806,-13113889.3254018
2008,10,23052600,-9999,-10125000,-16.4367358870967,-26.5187061567163,-0.450069049295785,-459602688.274706,-741513930.923584,-12584794.5958643
2008,11,24016500,-9999,-9161100,-14.8719586306451,-23.9941253305969,-0.407222475802827,-423463754.205201,-683208086.016842,-11595241.9370549
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27402300,-9999,-5775300,-9.37551414999996,-15.126269991791,-0.256719385718316,-283552708.6464,-457478358.975025,-7764211.75605275
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32796900,58.871,-380700,-0.618021269354836,-0.997103351492534,-0.0169225962535215,-20386708.9777174,-32891514.9939829,-558226.815281134
2009,5,27758700,-9999,-5418900,-8.79694104677415,-14.1928115350746,-0.240876955183104,-267672556.415184,-431857633.933495,-7329383.02445608
2009,6,32011200,-9999,-1166400,-1.89351197419354,-3.05495494925372,-0.0518479544788745,-61714593.2982691,-99569110.1018922,-1689862.78809972
2009,7,33930900,-9999,753300,1.22289314999999,1.9729917380597,0.0334851372676064,41032400.7322394,66200867.7025162,1123545.07091521
2009,8,33849900,-9999,672300,1.09139926290322,1.76084208880596,0.0298845848732401,36576268.7279592,59011432.0366543,1001527.71245189
2009,9,32699700,-9999,-477900,-0.775813933870964,-1.25168293059701,-0.0212432591267611,-25554039.4924108,-41228384.3380576,-699718.139843384
2009,10,32294700,-9999,-882900,-1.43328336935483,-2.31243117686566,-0.0392460210985925,-46918757.2525151,-75697799.4514412,-1284724.69326202
2009,11,31355100,-9999,-1822500,-2.95861245967741,-4.77336710820894,-0.0810124288732414,-95450932.593773,-153998655.890425,-2613627.83839582
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,30512700,-9999,-2664900,-4.32614888548385,-6.97972346044774,-0.118458173774651,-137726644.172339,-222205456.840374,-3771217.12188639
2010,4,33809400,-9999,631800,1.02565231935483,1.6547672641791,0.028084308676057,34352176.6306139,55423125.623501,940627.846281723
2010,5,34068600,-9999,891000,1.44643275806451,2.33364614179104,0.0396060763380291,48632130.2059954,78462121.6503444,1331640.09918927
2010,6,33574500,-9999,396900,0.644320046774191,1.03953328134328,0.0176427067323948,21504731.3840421,34695310.338363,588840.392390501
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,29297700,-9999,-3879900,-6.29855719193545,-10.1619681992537,-0.172466459690145,-196625531.424042,-317231762.228151,-5383980.53014701
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,35089200,-9999,1911600,3.10325573548386,5.00673172238804,0.0849730365070443,105910823.906592,170874438.652962,2900039.53054897
2011,3,34676100,-9999,1498500,2.43263691129031,3.92476851119402,0.0666102192957762,82524998.1121658,133144207.618381,2259691.20016319
2011,4,32100300,-9999,-1077300,-1.74886869838709,-2.82159033507462,-0.0478873468450716,-57078646.733158,-92089565.1628675,-1562921.76541264
2011,5,34651800,-9999,1474200,2.39318874516128,3.8611236164179,0.0655300535774663,81157887.7325151,130938538.640624,2222257.12121478
2011,6,34603200,-9999,1425600,2.31429241290322,3.73383382686566,0.0633697221408466,78426512.3170942,126531791.306922,2147466.87423798
2011,7,33363900,-9999,186300,0.302435940322579,0.487944193283581,0.00828127050704245,10062257.4157145,16234248.0595583,275523.720765949
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,30820500,-9999,-2357100,-3.82647211451611,-6.17355479328356,-0.104776074676059,-122415780.56226,-197503210.854905,-3351976.59406996
2011,10,29832300,-9999,-3345300,-5.43069753709675,-8.76178051417908,-0.148702813887327,-171013419.923832,-275909685.655739,-4682672.26842539
2011,11,31087800,-9999,-2089800,-3.39254228709676,-5.47346095074625,-0.0928942517746501,-108992326.304177,-175846073.968154,-2984416.91934504
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,31160700,-9999,-2016900,-3.27419778870966,-5.28252626641789,-0.0896537546197204,-105310904.215044,-169906540.030811,-2883612.58987878
2012,3,29006100,-9999,-4171500,-6.77193518548384,-10.9257069365671,-0.185428448309864,-210393894.073495,-339445367.524722,-5760984.45176283
2012,4,27637200,-9999,-5540400,-8.99418187741931,-14.5110360089552,-0.246277783774654,-273110582.927411,-440631238.871893,-7478286.51960345
2012,5,27750600,-9999,-5427000,-8.81009043548383,-14.2140265,-0.241237010422541,-268035873.872131,-432443803.167371,-7339331.34652948
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26827200,-9999,-6350400,-10.309120748387,-16.6325325014925,-0.282283307718317,-308719365.427381,-498081747.671296,-8453322.62144427
2012,8,25571700,-9999,-7605900,-12.347275998387,-19.9208520649253,-0.338091869830994,-361679445.23113,-583526498.015821,-9903470.20133049
2012,9,23230800,-9999,-9946800,-16.1474493354838,-26.0519769283581,-0.44214783402818,-453047069.663746,-730937224.890605,-12405289.3062468
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,32489100,-9999,-688500,-1.11769804032258,-1.80327201865671,-0.0306046953521134,-36697098.5674414,-59206376.5213866,-1004836.26296677
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28317600,-9999,-4860000,-7.88963322580642,-12.7289789552238,-0.216033143661977,-242334364.569679,-390977493.940435,-6635575.2031761
2013,5,33039900,-9999,-137700,-0.223539608064515,-0.360654403731342,-0.00612093907042268,-7401111.66431198,-11940807.8834564,-202656.495387492
2013,6,34635600,-9999,1458000,2.36688996774192,3.81869368656715,0.0648099430985931,80247007.688519,129468942.706451,2197315.49544189
2013,7,34522200,-9999,1344600,2.18279852580644,3.52168417761193,0.0597691697464803,73882653.6334686,119200819.143324,2023047.39266201
2013,8,33193800,-9999,16200,0.0262987774193547,0.0424299298507461,0.000720110478873257,872743.329139785,1408066.90906685,23897.3700814611
2013,9,33112800,-9999,-64800,-0.105195109677419,-0.169719719402985,-0.00288044191549303,-3486712.39399775,-5625393.14767437,-95472.8081727171
2013,10,29953800,-9999,-3223800,-5.23345670645159,-8.44355604029848,-0.143301985295778,-165125881.840414,-266410847.596096,-4521460.29263542
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,34813800,-9999,1636200,2.65617651935483,4.28542291492536,0.0727311583661989,90289863.293235,145671888.266029,2472307.95776999
2014,3,34538400,-9999,1360800,2.2090973032258,3.56411410746268,0.0604892802253536,74790581.779178,120665652.542904,2047908.18985283
2014,4,32845500,-9999,-332100,-0.539124937096772,-0.869813561940296,-0.0147622648169018,-17797274.7668602,-28713772.8059019,-487323.188095073
2014,5,34757100,-9999,1579500,2.56413079838708,4.13691816044775,0.0702107716901425,87088880.1618791,140507485.086705,2384658.95953597
2014,6,34230600,-9999,1053000,1.70942053225806,2.7579454402985,0.0468071811267617,57612137.2057761,92950288.1907207,1577529.74788974
2014,7,33939000,-9999,761400,1.23604253870967,1.99420670298507,0.0338451925070431,41478596.5891848,66920751.3156592,1135762.76100372
2014,8,32934600,-9999,-243000,-0.394481661290321,-0.636448947761192,-0.0108016571830988,-13039995.8822967,-21038472.6908511,-357059.856037078
2014,9,32181300,-9999,-996300,-1.61737481129032,-2.60944068582089,-0.0442867944507053,-52852872.2186398,-85271783.7368715,-1447212.03257081
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,30229200,-9999,-2948400,-4.78637749032256,-7.7222472328358,-0.131060107154933,-151689726.233051,-244733218.602416,-4153552.83084165
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,31492800,-9999,-1684800,-2.73507285161289,-4.4127127044776,-0.0748914898028187,-88429121.8552439,-142669804.654864,-2421357.32281823
2015,3,33153300,-9999,-24300,-0.0394481661290321,-0.0636448947761192,-0.00108016571830988,-1308316.15207953,-2110811.52823775,-35824.1813210009
2015,4,34757100,-9999,1579500,2.56413079838708,4.13691816044775,0.0702107716901425,87088880.1618791,140507485.086705,2384658.95953597
2015,5,34206300,-9999,1028700,1.66997236612902,2.69430054552238,0.0457270154084518,56262439.8408736,90772713.028219,1540572.47036024
2015,6,33444900,-9999,267300,0.433929827419353,0.700093842537311,0.0118818229014087,14454706.1828021,23320938.444008,395797.311232015
2015,7,33315300,-9999,137700,0.223539608064515,0.360654403731342,0.00612093907042268,7431893.09043566,11990470.0304949,203499.349302443
2015,8,31006800,-9999,-2170800,-3.52403617419353,-5.68561059999998,-0.0964948041690164,-113072506.522631,-182428956.422605,-3096140.00381197
2015,9,30180600,-9999,-2997000,-4.86527382258062,-7.84953702238804,-0.133220438591552,-154069986.420384,-248573483.538106,-4218728.87594867
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,27540000,-9999,-5637600,-9.15197454193544,-14.7656155880597,-0.250598446647893,-277442885.006139,-447620889.773207,-7596913.17949679
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,27815400,-9999,-5362200,-8.70489532580641,-14.044306780597,-0.238356568507048,-265126206.709074,-427749403.437343,-7259659.13284672
2016,3,27799200,-9999,-5378400,-8.73119410322577,-14.0867367104477,-0.239076678985921,-265854293.58693,-428924084.475175,-7279595.53452478
2016,4,25134300,-9999,-8043300,-13.0573429887096,-21.0664601708955,-0.357534852760572,-379486226.02333,-612255607.655899,-10391053.6824556
2016,5,26381700,-9999,-6795900,-11.0323371274193,-17.799355572388,-0.302086345887331,-327823899.347253,-528904626.663945,-8976441.04821815
2016,6,27288900,-9999,-5888700,-9.55960559193544,-15.4232795007462,-0.261760159070429,-288559997.734536,-465557020.631579,-7901320.84236565
2016,7,26600400,-9999,-6577200,-10.677303632258,-17.2265515194029,-0.292364854422542,-318488063.699173,-513842373.186162,-8720808.13524961
2016,8,24324300,-9999,-8853300,-14.3722818596774,-23.1879566634328,-0.393540376704235,-411574392.421357,-664026023.732556,-11269688.6282018
2016,9,22704300,-9999,-10473300,-17.0021596016128,-27.4309496485074,-0.46555142459156,-472250516.774891,-761919688.47915,-12931116.1640781
2016,10,21416400,-9999,-11761200,-19.0929124064515,-30.8041290716417,-0.522800207661984,-517099999.502564,-834278961.141646,-14159180.1903728
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,30123900,-9999,-3053700,-4.95731954354836,-7.99804177686565,-0.135740825267609,-156841989.955984,-253045779.481224,-4294631.59802694
2017,3,29743200,-9999,-3434400,-5.5753408129032,-8.99514512835818,-0.15266342152113,-175315291.246759,-282850240.174611,-4800465.67642329
2017,4,31452300,-9999,-1725300,-2.80081979516128,-4.51878752910446,-0.0766917660000018,-90497599.941205,-146007046.484993,-2477996.18177614
2017,5,26892000,-9999,-6285600,-10.2039256387096,-16.4628127820895,-0.279402865802824,-305912052.235417,-493552483.8236,-8376453.05390595
2017,6,30261600,-9999,-2916000,-4.73377993548385,-7.63738737313431,-0.129619886197186,-150100703.841084,-242169521.151873,-4110042.37948595
2017,7,29135700,-9999,-4041900,-6.561544966129,-10.5862674977612,-0.179667564478878,-204292253.072682,-329601100.032332,-5593909.93141745
2017,8,27459000,-9999,-5718600,-9.28346842903222,-14.9777652373134,-0.25419899904226,-281040820.825094,-453425728.605503,-7695431.49630783
2017,9,26446500,-9999,-6731100,-10.9271420177419,-17.629635852985,-0.299205903971838,-325066333.959495,-524455624.944371,-8900933.67005231
2017,10,24761700,-9999,-8415900,-13.6622148693548,-22.0423485574626,-0.374097393774657,-394390392.480259,-636301696.459479,-10799158.0697191
2017,11,24615900,-9999,-8561700,-13.898903866129,-22.4242179261193,-0.380578388084516,-400155937.817582,-645603713.823748,-10957029.6524022
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,26649000,-9999,-6528600,-10.5984073,-17.0992617298507,-0.290204522985922,-316402228.77043,-510477128.167523,-8663694.01296795
2018,3,27118800,-9999,-6058800,-9.83574275483866,-15.8687937641791,-0.269321319098598,-296029665.409759,-477608435.433654,-8105854.53155039
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33258600,-9999,81000,0.131493887096774,0.212149649253731,0.00360055239436628,4367976.00881368,7047206.51794672,119603.479859821
2018,6,34659900,-9999,1482300,2.40633813387096,3.88233858134327,0.065890108816903,81613485.823204,131673591.632625,2234732.26232222
2018,7,33615000,-9999,437400,0.710066990322577,1.14560810597015,0.0194429829295779,23713440.7358416,38258798.5326305,649319.049768909
2018,8,31638600,-9999,-1539000,-2.4983838548387,-4.03084333582088,-0.0684104954929594,-80960264.7143142,-130619697.552864,-2216845.82760201
2018,9,32918400,-9999,-259200,-0.420780438709675,-0.678878877611938,-0.0115217676619721,-13905916.295762,-22435531.6420639,-380770.401727606
2018,10,31962600,-9999,-1215000,-1.9724083064516,-3.18224473880596,-0.0540082859154942,-64237810.5199566,-103640019.102993,-1758953.26834667
2018,11,-9999,56.78291795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,59.84800632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,35939700,-9999,2762100,4.48394154999998,7.23430303955222,0.12277883664789,154917705.22177,249941176.366652,4241941.02692748
2019,3,35785800,60.28162081,2608200,4.23410316451611,6.83121870597013,0.115937787098594,145964257.499389,235495860.041667,3996778.62169013
2019,4,36020700,-9999,2843100,4.61543543709675,7.44645268880595,0.126379389042257,159645195.696362,257568416.447379,4371388.69573896
2019,5,36093600,-9999,2916000,4.73377993548385,7.63738737313431,0.129619886197186,163908864.146684,264447335.203536,4488136.0365206
2019,6,35664300,-9999,2486700,4.03686233387095,6.51299423208953,0.110536958507045,138922409.319768,224134680.793045,3803959.44291541
2019,7,35097300,-9999,1919700,3.11640512419353,5.02794668731342,0.0853330917464809,106372103.584935,171618658.206654,2912670.24431826
2019,8,34813800,-9999,1636200,2.65617651935483,4.28542291492536,0.0727311583661989,90289863.293235,145671888.266029,2472307.95776999
2019,9,34068600,-9999,891000,1.44643275806451,2.33364614179104,0.0396060763380291,48632130.2059954,78462121.6503444,1331640.09918927
2019,10,33129000,-9999,-48600,-0.0788963322580642,-0.127289789552238,-0.00216033143661977,-2615673.53804884,-4220076.20210463,-71622.1098047787
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,59.01373792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,35810100,60.72736321,2632500,4.27355133064514,6.89486360074625,0.117017952816904,147375451.100153,237772652.02068,4035419.78296636
2020,3,32910300,60.1538012,-267300,-0.433929827419353,-0.700093842537311,-0.0118818229014087,-14338716.4262235,-23133802.8537652,-392621.291380509
2020,4,34117200,-9999,939600,1.52532909032257,2.46093593134328,0.0417664077746489,51321690.371906,82801405.0835339,1405285.36520862
2020,5,36036900,-9999,2859300,4.64173421451611,7.48888261865669,0.12709949952113,160591946.861353,259095886.142116,4397312.54093999
2020,6,36020700,60.52885371,2843100,4.61543543709675,7.44645268880595,0.126379389042257,159645195.696362,257568416.447379,4371388.69573896
2020,7,35550900,-9999,2373300,3.85277089193547,6.21598472313431,0.105496185154932,132371261.88138,213565188.461887,3624576.58249563
2020,8,35267400,59.30596056,2089800,3.39254228709676,5.47346095074625,0.0928942517746501,116083235.243679,187286406.881108,3178579.47491362
2020,9,34190100,57.54397992,1012500,1.64367358870967,2.65187061567163,0.0450069049295785,55363170.1336079,89321848.9828014,1515948.75766024
2020,10,33930900,-9999,753300,1.22289314999999,1.9729917380597,0.0334851372676064,41032400.7322394,66200867.7025162,1123545.07091521
2020,11,33282900,-9999,105300,0.170942053225806,0.27579454402985,0.00468071811267617,5680444.78757953,9164717.81234422,155541.367987188
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
