"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,6,14993100,-9999,-477900,-0.488244174999978,-1.3019844666666,-0.267531054794508,-7436654.63775719,-19831079.0340191,-4074879.25356558
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14895900,-9999,-575100,-0.587548074999974,-1.56679486666659,-0.321944150684917,-8920473.49995562,-23787929.3332149,-4887930.68490718
2008,9,14993100,-9999,-477900,-0.488244174999978,-1.3019844666666,-0.267531054794508,-7436654.63775719,-19831079.0340191,-4074879.25356558
2008,10,14928300,-9999,-542700,-0.554446774999976,-1.47852473333326,-0.30380645205478,-8426949.24198928,-22471864.6453047,-4617506.43396672
2008,11,15033600,-9999,-437400,-0.44686754999998,-1.19164679999994,-0.244858931506838,-6815524.36552174,-18174731.6413913,-3734533.89891601
2008,12,15325200,-9999,-145800,-0.148955849999993,-0.397215599999981,-0.0816196438356127,-2293628.50554536,-6116342.68145426,-1256782.74276458
2009,1,15163200,-9999,-307800,-0.314462349999986,-0.838566266666627,-0.172308136986293,-4816570.21565631,-12844187.2417501,-2639216.556524
2009,2,14985000,-9999,-486000,-0.496519499999978,-1.32405199999994,-0.272065479452042,-7560678.03663709,-20161808.0976988,-4142837.28034908
2009,3,15292800,-9999,-178200,-0.182057149999992,-0.48548573333331,-0.0997573424657488,-2800369.21508729,-7467651.24023274,-1534448.88497933
2009,4,15309000,-9999,-162000,-0.165506499999993,-0.441350666666646,-0.0906884931506807,-2547133.27524608,-6792355.40065619,-1395689.46588826
2009,5,15179400,-9999,-291600,-0.297911699999987,-0.794431199999962,-0.163239287671225,-4565487.510883,-12174633.3623546,-2501636.99226465
2009,6,15147000,-9999,-324000,-0.331012999999985,-0.882701333333291,-0.181376986301361,-5067383.43920916,-13513022.5045577,-2776648.45984063
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15098400,-9999,-372600,-0.380664949999983,-1.01510653333328,-0.208583534246566,-5818205.4902676,-15515214.6407136,-3188057.80288635
2009,11,15219900,-9999,-251100,-0.256535074999989,-0.684093533333301,-0.140567164383555,-3936602.24724062,-10497605.9926416,-2157042.32725513
2009,12,15203700,-9999,-267300,-0.273085724999988,-0.728228599999965,-0.149636013698623,-4188358.3360634,-11168955.5628357,-2294990.86907583
2010,1,15252300,-9999,-218700,-0.22343377499999,-0.595823399999972,-0.122429465753419,-3432282.46276112,-9152753.23402962,-1880702.71932116
2010,2,15179400,-9999,-291600,-0.297911699999987,-0.794431199999962,-0.163239287671225,-4565487.510883,-12174633.3623546,-2501636.99226465
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15082200,-9999,-388800,-0.397215599999983,-1.05924159999995,-0.217652383561634,-6067940.05587387,-16181173.4823303,-3324898.6607528
2010,10,15025500,-9999,-445500,-0.45514287499998,-1.21371433333328,-0.249393356164372,-6939885.49260454,-18506361.313612,-3802676.98224906
2010,11,15292800,-9999,-178200,-0.182057149999992,-0.48548573333331,-0.0997573424657488,-2800369.21508729,-7467651.24023274,-1534448.88497933
2010,12,15284700,-9999,-186300,-0.190332474999992,-0.507553266666642,-0.104291767123283,-2926886.35139183,-7805030.27037818,-1603773.3432284
2011,1,15268500,-9999,-202500,-0.206883124999991,-0.551688333333307,-0.113360616438351,-3179718.91184798,-8479250.43159459,-1742311.73251944
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15252300,-9999,-218700,-0.22343377499999,-0.595823399999972,-0.122429465753419,-3432282.46276112,-9152753.23402962,-1880702.71932116
2011,4,15066000,-9999,-405000,-0.413766249999982,-1.10337666666661,-0.226721232876702,-6317404.77293808,-16846412.7278348,-3461591.65640442
2011,5,14806800,-9999,-664200,-0.67857664999997,-1.80953773333325,-0.371822821917791,-10272080.0160646,-27392213.3761723,-5628536.9951039
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14523300,-9999,-947700,-0.968213024999957,-2.58190139999988,-0.530527684931482,-14518019.3881085,-38714718.3682892,-7955079.11677177
2011,8,14839200,-9999,-631800,-0.645475349999972,-1.72126759999992,-0.353685123287655,-9781535.01563617,-26084093.3750297,-5359745.21404721
2011,9,14823000,-9999,-648000,-0.662025999999971,-1.76540266666658,-0.362753972602723,-10026943.0413749,-26738514.7769996,-5494215.36513691
2011,10,15001200,-9999,-469800,-0.479968849999979,-1.27991693333327,-0.262996630136974,-7312563.67458116,-19500169.798883,-4006884.20524994
2011,11,15187500,-9999,-283500,-0.289636374999987,-0.77236366666663,-0.158704863013691,-4439845.12585497,-11839587.0022799,-2432791.84978354
2011,12,15309000,-9999,-162000,-0.165506499999993,-0.441350666666646,-0.0906884931506807,-2547133.27524608,-6792355.40065619,-1395689.46588826
2012,1,15252300,-9999,-218700,-0.22343377499999,-0.595823399999972,-0.122429465753419,-3432282.46276112,-9152753.23402962,-1880702.71932116
2012,2,15300900,-9999,-170100,-0.173781824999992,-0.463418199999978,-0.0952229178082148,-2673784.8533805,-7130092.94234797,-1465087.59089342
2012,3,15114600,-9999,-356400,-0.364114299999984,-0.97097146666662,-0.199514684931498,-5568201.14989982,-14848536.3997328,-3051069.12323277
2012,4,15252300,-9999,-218700,-0.22343377499999,-0.595823399999972,-0.122429465753419,-3432282.46276112,-9152753.23402962,-1880702.71932116
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15195600,-9999,-275400,-0.281361049999988,-0.750296133333297,-0.154170438356157,-4314135.39788187,-11504361.0610183,-2363909.80705855
2012,11,15244200,-9999,-226800,-0.23170909999999,-0.617890933333304,-0.126963890410953,-3558463.33710099,-9489235.5656026,-1949842.92443889
2012,12,15244200,-9999,-226800,-0.23170909999999,-0.617890933333304,-0.126963890410953,-3558463.33710099,-9489235.5656026,-1949842.92443889
2013,1,15284700,-9999,-186300,-0.190332474999992,-0.507553266666642,-0.104291767123283,-2926886.35139183,-7805030.27037818,-1603773.3432284
2013,2,15219900,-9999,-251100,-0.256535074999989,-0.684093533333301,-0.140567164383555,-3936602.24724062,-10497605.9926416,-2157042.32725513
2013,3,15179400,-9999,-291600,-0.297911699999987,-0.794431199999962,-0.163239287671225,-4565487.510883,-12174633.3623546,-2501636.99226465
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15041700,-9999,-429300,-0.438592224999981,-1.16957926666661,-0.240324506849304,-6691095.72073124,-17842921.9219499,-3666353.81957875
2013,6,15082200,-9999,-388800,-0.397215599999983,-1.05924159999995,-0.217652383561634,-6067940.05587387,-16181173.4823303,-3324898.6607528
2013,7,15203700,-9999,-267300,-0.273085724999988,-0.728228599999965,-0.149636013698623,-4188358.3360634,-11168955.5628357,-2294990.86907583
2013,8,15211800,-9999,-259200,-0.264810399999988,-0.706161066666633,-0.145101589041089,-4062513.94948956,-10833370.5319721,-2226035.04081619
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,15074100,-9999,-396900,-0.405490924999982,-1.08130913333328,-0.222186808219168,-6192706.15009122,-16513883.0669099,-3393263.64388559
2013,12,15276600,-9999,-194400,-0.198607799999991,-0.529620799999975,-0.108826191780817,-3053336.25330996,-8142230.00882652,-1673060.96071778
2014,1,15187500,-9999,-283500,-0.289636374999987,-0.77236366666663,-0.158704863013691,-4439845.12585497,-11839587.0022799,-2432791.84978354
2014,2,15171300,-9999,-299700,-0.306187024999987,-0.816498733333294,-0.167773712328759,-4691062.54385651,-12509500.1169506,-2570445.22951041
2014,3,15147000,-9999,-324000,-0.331012999999985,-0.882701333333291,-0.181376986301361,-5067383.43920916,-13513022.5045577,-2776648.45984063
2014,4,15057900,-9999,-413100,-0.422041574999981,-1.12544419999995,-0.231255657534236,-6442035.91516697,-17178762.4404452,-3529882.69324217
2014,5,14863500,-9999,-607500,-0.620649374999973,-1.65506499999992,-0.340081849315053,-9412914.92337539,-25101106.4623343,-5157761.60184952
2014,6,14839200,-9999,-631800,-0.645475349999972,-1.72126759999992,-0.353685123287655,-9781535.01563617,-26084093.3750297,-5359745.21404721
2014,7,14976900,-9999,-494100,-0.504794824999978,-1.34611953333327,-0.276599904109576,-7684633.86187282,-20492356.9649941,-4210758.28047825
2014,8,15025500,-9999,-445500,-0.45514287499998,-1.21371433333328,-0.249393356164372,-6939885.49260454,-18506361.313612,-3802676.98224906
2014,9,14798700,-9999,-672300,-0.68685197499997,-1.83160526666658,-0.376357246575325,-10394546.8353474,-27718791.5609263,-5695642.1015602
2014,10,15276600,-9999,-194400,-0.198607799999991,-0.529620799999975,-0.108826191780817,-3053336.25330996,-8142230.00882652,-1673060.96071778
2014,11,15292800,-9999,-178200,-0.182057149999992,-0.48548573333331,-0.0997573424657488,-2800369.21508729,-7467651.24023274,-1534448.88497933
2014,12,15276600,-9999,-194400,-0.198607799999991,-0.529620799999975,-0.108826191780817,-3053336.25330996,-8142230.00882652,-1673060.96071778
2015,1,15130800,-9999,-340200,-0.347563649999985,-0.926836399999956,-0.19044583561643,-5317927.10839241,-14181138.955713,-2913932.66213282
2015,2,15130800,-9999,-340200,-0.347563649999985,-0.926836399999956,-0.19044583561643,-5317927.10839241,-14181138.955713,-2913932.66213282
2015,3,15244200,-9999,-226800,-0.23170909999999,-0.617890933333304,-0.126963890410953,-3558463.33710099,-9489235.5656026,-1949842.92443889
2015,4,15252300,-9999,-218700,-0.22343377499999,-0.595823399999972,-0.122429465753419,-3432282.46276112,-9152753.23402962,-1880702.71932116
2015,5,15114600,-9999,-356400,-0.364114299999984,-0.97097146666662,-0.199514684931498,-5568201.14989982,-14848536.3997328,-3051069.12323277
2015,6,15219900,-9999,-251100,-0.256535074999989,-0.684093533333301,-0.140567164383555,-3936602.24724062,-10497605.9926416,-2157042.32725513
2015,7,15130800,-9999,-340200,-0.347563649999985,-0.926836399999956,-0.19044583561643,-5317927.10839241,-14181138.955713,-2913932.66213282
2015,8,14887800,-9999,-583200,-0.595823399999974,-1.58886239999992,-0.326478575342451,-9043685.39522034,-24116494.3872541,-4955444.05217552
2015,9,15090300,-9999,-380700,-0.388940274999983,-1.03717406666662,-0.2131179589041,-5943106.49952349,-15848283.9987292,-3256496.71206766
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,14847300,-9999,-623700,-0.637200024999972,-1.69920006666659,-0.349150698630121,-9658729.38250285,-25756611.6866742,-5292454.45616593
2015,12,15292800,-9999,-178200,-0.182057149999992,-0.48548573333331,-0.0997573424657488,-2800369.21508729,-7467651.24023274,-1534448.88497933
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15268500,-9999,-202500,-0.206883124999991,-0.551688333333307,-0.113360616438351,-3179718.91184798,-8479250.43159459,-1742311.73251944
2016,3,15260400,-9999,-210600,-0.215158449999991,-0.573755866666639,-0.117895041095885,-3306034.31800265,-8816091.51467369,-1811525.65370008
2016,4,15147000,-9999,-324000,-0.331012999999985,-0.882701333333291,-0.181376986301361,-5067383.43920916,-13513022.5045577,-2776648.45984063
2016,5,15114600,-9999,-356400,-0.364114299999984,-0.97097146666662,-0.199514684931498,-5568201.14989982,-14848536.3997328,-3051069.12323277
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15300900,-9999,-170100,-0.173781824999992,-0.463418199999978,-0.0952229178082148,-2673784.8533805,-7130092.94234797,-1465087.59089342
2016,9,15252300,-9999,-218700,-0.22343377499999,-0.595823399999972,-0.122429465753419,-3432282.46276112,-9152753.23402962,-1880702.71932116
2016,10,15309000,-9999,-162000,-0.165506499999993,-0.441350666666646,-0.0906884931506807,-2547133.27524608,-6792355.40065619,-1395689.46588826
2016,11,15268500,-9999,-202500,-0.206883124999991,-0.551688333333307,-0.113360616438351,-3179718.91184798,-8479250.43159459,-1742311.73251944
2016,12,15357600,-9999,-113400,-0.115854549999995,-0.308945466666652,-0.0634819452054765,-1785812.76284243,-4762167.36757979,-978527.541283519
2017,1,15260400,-9999,-210600,-0.215158449999991,-0.573755866666639,-0.117895041095885,-3306034.31800265,-8816091.51467369,-1811525.65370008
2017,2,15211800,-9999,-259200,-0.264810399999988,-0.706161066666633,-0.145101589041089,-4062513.94948956,-10833370.5319721,-2226035.04081619
2017,3,15211800,-9999,-259200,-0.264810399999988,-0.706161066666633,-0.145101589041089,-4062513.94948956,-10833370.5319721,-2226035.04081619
2017,4,15114600,-9999,-356400,-0.364114299999984,-0.97097146666662,-0.199514684931498,-5568201.14989982,-14848536.3997328,-3051069.12323277
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14879700,-9999,-591300,-0.604098724999973,-1.61092993333326,-0.331012999999985,-9166829.60386783,-24444878.9436475,-5022920.33088647
2017,7,15025500,-9999,-445500,-0.45514287499998,-1.21371433333328,-0.249393356164372,-6939885.49260454,-18506361.313612,-3802676.98224906
2017,8,14685300,-9999,-785700,-0.802706524999965,-2.14055073333323,-0.439839191780802,-12101959.818398,-32271892.8490612,-6631210.85939615
2017,9,15041700,-9999,-429300,-0.438592224999981,-1.16957926666661,-0.240324506849304,-6691095.72073124,-17842921.9219499,-3666353.81957875
2017,10,14636700,-9999,-834300,-0.852358474999962,-2.27295593333322,-0.467045739726006,-12829634.1819714,-34212357.8185902,-7029936.53806649
2017,11,15260400,-9999,-210600,-0.215158449999991,-0.573755866666639,-0.117895041095885,-3306034.31800265,-8816091.51467369,-1811525.65370008
2017,12,15244200,-9999,-226800,-0.23170909999999,-0.617890933333304,-0.126963890410953,-3558463.33710099,-9489235.5656026,-1949842.92443889
2018,1,15268500,-9999,-202500,-0.206883124999991,-0.551688333333307,-0.113360616438351,-3179718.91184798,-8479250.43159459,-1742311.73251944
2018,2,15195600,-9999,-275400,-0.281361049999988,-0.750296133333297,-0.154170438356157,-4314135.39788187,-11504361.0610183,-2363909.80705855
2018,3,15228000,-9999,-243000,-0.248259749999989,-0.662025999999968,-0.136032739726021,-3810623.2383872,-10161661.9690325,-2088012.73336285
2018,4,15228000,-9999,-243000,-0.248259749999989,-0.662025999999968,-0.136032739726021,-3810623.2383872,-10161661.9690325,-2088012.73336285
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14993100,-9999,-477900,-0.488244174999978,-1.3019844666666,-0.267531054794508,-7436654.63775719,-19831079.0340191,-4074879.25356558
2018,10,15252300,-9999,-218700,-0.22343377499999,-0.595823399999972,-0.122429465753419,-3432282.46276112,-9152753.23402962,-1880702.71932116
2018,11,15268500,-9999,-202500,-0.206883124999991,-0.551688333333307,-0.113360616438351,-3179718.91184798,-8479250.43159459,-1742311.73251944
2018,12,15317100,-9999,-153900,-0.157231174999993,-0.419283133333313,-0.0861540684931467,-2420414.48964916,-6454438.6390644,-1326254.51487625
2019,1,15300900,2133.441051,-170100,-0.173781824999992,-0.463418199999978,-0.0952229178082148,-2673784.8533805,-7130092.94234797,-1465087.59089342
2019,2,15325200,-9999,-145800,-0.148955849999993,-0.397215599999981,-0.0816196438356127,-2293628.50554536,-6116342.68145426,-1256782.74276458
2019,3,15325200,-9999,-145800,-0.148955849999993,-0.397215599999981,-0.0816196438356127,-2293628.50554536,-6116342.68145426,-1256782.74276458
2019,4,14985000,-9999,-486000,-0.496519499999978,-1.32405199999994,-0.272065479452042,-7560678.03663709,-20161808.0976988,-4142837.28034908
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14879700,-9999,-591300,-0.604098724999973,-1.61092993333326,-0.331012999999985,-9166829.60386783,-24444878.9436475,-5022920.33088647
2019,7,15195600,-9999,-275400,-0.281361049999988,-0.750296133333297,-0.154170438356157,-4314135.39788187,-11504361.0610183,-2363909.80705855
2019,8,14604300,-9999,-866700,-0.885459774999961,-2.36122606666655,-0.485183438356142,-13313390.8456881,-35502375.5885016,-7295008.68256883
2019,9,14790600,-9999,-680400,-0.695127299999969,-1.85367279999991,-0.380891671232859,-10516945.8631443,-28045188.9683847,-5762710.06199687
2019,10,15260400,-9999,-210600,-0.215158449999991,-0.573755866666639,-0.117895041095885,-3306034.31800265,-8816091.51467369,-1811525.65370008
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,15292800,-9999,-178200,-0.182057149999992,-0.48548573333331,-0.0997573424657488,-2800369.21508729,-7467651.24023274,-1534448.88497933
2020,1,15317100,-9999,-153900,-0.157231174999993,-0.419283133333313,-0.0861540684931467,-2420414.48964916,-6454438.6390644,-1326254.51487625
2020,2,15244200,-9999,-226800,-0.23170909999999,-0.617890933333304,-0.126963890410953,-3558463.33710099,-9489235.5656026,-1949842.92443889
2020,3,15244200,-9999,-226800,-0.23170909999999,-0.617890933333304,-0.126963890410953,-3558463.33710099,-9489235.5656026,-1949842.92443889
2020,4,15292800,-9999,-178200,-0.182057149999992,-0.48548573333331,-0.0997573424657488,-2800369.21508729,-7467651.24023274,-1534448.88497933
2020,5,15276600,-9999,-194400,-0.198607799999991,-0.529620799999975,-0.108826191780817,-3053336.25330996,-8142230.00882652,-1673060.96071778
2020,6,-9999,2133.110038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15147000,-9999,-324000,-0.331012999999985,-0.882701333333291,-0.181376986301361,-5067383.43920916,-13513022.5045577,-2776648.45984063
2020,9,15074100,-9999,-396900,-0.405490924999982,-1.08130913333328,-0.222186808219168,-6192706.15009122,-16513883.0669099,-3393263.64388559
2020,10,15163200,-9999,-307800,-0.314462349999986,-0.838566266666627,-0.172308136986293,-4816570.21565631,-12844187.2417501,-2639216.556524
2020,11,15252300,-9999,-218700,-0.22343377499999,-0.595823399999972,-0.122429465753419,-3432282.46276112,-9152753.23402962,-1880702.71932116
2020,12,15300900,-9999,-170100,-0.173781824999992,-0.463418199999978,-0.0952229178082148,-2673784.8533805,-7130092.94234797,-1465087.59089342
