"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24729300,-9999,-8100,-0.000298472744647566,-0.000717072628431979,-0.00017100202839638,-7382.23082583902,-17735.6082151709,-4229.45300013694
2005,5,27191700,-9999,2454300,0.0904372416282126,0.21727300641489,0.0518136146041032,2347287.59387306,5639294.42405809,1344816.05768028
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29986200,-9999,5248800,0.193410338531623,0.464663063223923,0.110809314400854,5283922.08776408,12694478.7014866,3027282.76232729
2005,8,26470800,-9999,1733400,0.0638731673545792,0.153453542484444,0.0365944340768253,1635102.55799414,3928289.29958471,936788.564675359
2005,9,28212300,-9999,3474900,0.128044807453806,0.307624157597319,0.0733598701820471,3387531.11030408,8138451.10054894,1940795.94035241
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26114400,-9999,1377000,0.0507403665900863,0.121902346833437,0.0290703448273846,1289961.79347493,3099098.02624063,739049.334298551
2006,9,26721900,-9999,1984500,0.0731258224386537,0.175682793965835,0.0418954969571131,1881035.27674205,4519135.94877615,1077689.18126126
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29232900,-9999,4495500,0.165652373279399,0.397975308779749,0.094906125759991,4464976.0118627,10726983.0901735,2558089.36816411
2007,6,26462700,-9999,1725300,0.0635746946099316,0.152736469856012,0.036423432048429,1627207.26563566,3909321.07503066,932265.16670253
2007,7,25766100,-9999,1028700,0.0379060385702409,0.0910682238108614,0.0217172576063403,957127.614005181,2299472.98782653,548360.834830444
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26924400,-9999,2187000,0.0805876410548429,0.193609609676634,0.0461705476670226,2081029.26932478,4999616.06129443,1192270.42531797
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28139400,-9999,3402000,0.125358552751978,0.301170503941431,0.0718208519264797,3311990.66377545,7956967.23806369,1897517.04868136
2008,6,28811700,-9999,4074300,0.150131790557726,0.360687532101286,0.0860140202833792,4015827.16929739,9647915.24605333,2300761.4730451
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,26843400,-9999,2106000,0.0776029136083672,0.186438883392315,0.0444605273830588,2000853.88634183,4806996.89039154,1146336.06995922
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26681400,-9999,1944000,0.0716334587154159,0.172097430823675,0.0410404868151312,1841214.34859678,4423467.25498821,1054874.83855299
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27151200,-9999,2413800,0.0889448779049748,0.21368764327273,0.0509586044621213,2306779.86344465,5541975.70651685,1321608.22985274
2009,9,27045900,-9999,2308500,0.0850647322245564,0.204365699103114,0.0487355780929683,2201736.38939286,5289611.62507656,1261426.36248033
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27475200,-9999,2737800,0.100883787690877,0.242370548410009,0.0577986855979765,2632494.70430243,6324496.72808944,1508217.8934294
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27167400,-9999,2430000,0.0895418233942699,0.215121788529594,0.051300608518914,2322975.8651348,5580886.15884561,1330887.29868094
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26883900,-9999,2146500,0.0790952773316051,0.190024246534475,0.0453155375250407,2040911.96085937,4903235.32187087,1169286.27938032
2011,6,27621000,-9999,2883600,0.106256297094534,0.255277855721785,0.0608767221091113,2780297.5525459,6679589.0398006,1592897.60809561
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,26867700,-9999,2130300,0.0784983318423099,0.188590101277611,0.044973533468248,2024881.62180429,4864722.86950455,1160102.1225571
2011,9,27629100,-9999,2891700,0.106554769839181,0.255994928350217,0.0610477241375077,2788531.19821165,6699370.14894708,1597614.85660553
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27604800,-9999,2867400,0.105659351605238,0.253843710464921,0.0605347180523186,2763837.32486962,6640043.79174668,1583467.15800934
2012,7,27037800,-9999,2300400,0.0847662594799088,0.203648626474682,0.048564576064572,2193672.67969031,5270238.78244682,1256806.4742652
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27378000,-9999,2640600,0.0973021147551066,0.233765676868825,0.0557466612572199,2534383.74222909,6088787.81759917,1452007.82459289
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28090800,-9999,3353400,0.123567716284092,0.296868068170839,0.0707948397561014,3261735.86210011,7836231.44769457,1868724.89537005
2013,8,28301400,-9999,3564000,0.131328007644929,0.315511956510071,0.0752408924944073,3480116.05622693,8360883.90795494,1993840.02506598
2013,9,27661500,-9999,2924100,0.107748660817771,0.258863218863945,0.0617317322510932,2821489.32268468,6778551.14408942,1616497.33829974
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25110000,-9999,372600,0.013729746253788,0.0329853409078711,0.00786609330623349,342192.890083746,822109.085413566,196050.324046287
2014,5,31120200,-9999,6382800,0.235196522782282,0.5650532312044,0.134749598376348,6554414.48633007,15746802.0374693,3755177.62412951
2014,6,31808700,-9999,7071300,0.260566706077325,0.626004404621118,0.14928477079004,7347738.41765745,17652741.145265,4209691.49135901
2014,7,30990600,-9999,6253200,0.230420958867921,0.553580069149488,0.132013565922005,6406933.68271912,15392483.4292043,3670682.41637853
2014,8,28042200,-9999,3304800,0.121776879816207,0.292565632400248,0.0697688275857231,3211565.49590499,7715698.51126378,1839981.11712361
2014,9,27904500,-9999,3167100,0.116702843157198,0.280375397716904,0.0668617931029846,3069874.94816789,7375290.83481152,1758803.28262402
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29605500,-9999,4868100,0.179382119533187,0.43096064968762,0.102772219066224,4867540.2645114,11694132.7275731,2788727.86027865
2015,6,31330800,-9999,6593400,0.242956814143119,0.583697119543631,0.139195651114653,6795322.76511831,16325577.6066948,3893199.62134373
2015,7,30366900,-9999,5629500,0.207438557530059,0.498365476760226,0.118846409735484,5705410.43667402,13707092.9640156,3268763.31256697
2015,8,26616600,-9999,1879200,0.0692456767582354,0.166360849796219,0.0396724705879602,1777624.2987008,4270693.89447628,1018442.60910142
2015,9,28236600,-9999,3499200,0.128940225687749,0.309775375482615,0.0738728762672362,3412753.44103368,8199047.06220973,1955246.40456729
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25782300,-9999,1044900,0.0385029840595361,0.0925023690677254,0.022059261663133,972510.25160447,2336429.3551108,557173.908314494
2016,5,28965600,-9999,4228200,0.15580277270603,0.374311912041493,0.0892630588229104,4179209.21657786,10040436.1585418,2394366.8758483
2016,6,29265300,-9999,4527900,0.16684626425799,0.400843599293477,0.0955901338735765,4499786.5323026,10810614.4161038,2578033.13090796
2016,7,27637200,-9999,2899800,0.106853242583829,0.256712000978649,0.0612187261659041,2796767.19821721,6719156.91433071,1602333.45397189
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,27523800,-9999,2786400,0.102674624158763,0.246672984180601,0.0588246977683548,2681677.50100625,6442657.05575248,1536395.86997627
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29791800,-9999,5054400,0.186246992660081,0.447453320141555,0.106705265719341,5070662.66882616,12182128.7639529,2905101.44471292
2017,6,31776300,-9999,7038900,0.259372815098735,0.62313611410739,0.148600762676454,7310035.10563369,17562159.9664528,4188090.38054088
2017,7,31095900,-9999,6358500,0.23430110454834,0.562902013319104,0.134236592291158,6526717.09862784,15680259.8189368,3739309.14178631
2017,8,29184300,-9999,4446900,0.163861536811514,0.393672873009157,0.0938801135896127,4412829.97141059,10601703.6502251,2528213.67984732
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30561300,-9999,5823900,0.2146019034016,0.515575219842593,0.122950458416997,5922603.59774836,14228893.6097427,3393198.36321586
2018,6,31662900,-9999,6925500,0.255194196673669,0.613097097309342,0.146206734278905,7178361.27484894,17245817.1792814,4112651.3578673
2018,7,31047300,-9999,6309900,0.232510268080454,0.558599577548512,0.13321058012078,6471384.25883843,15547324.1804977,3707607.66146491
2018,8,29451600,-9999,4714200,0.173711137384884,0.417336269747412,0.0995231805266932,4700668.35189606,11293227.5088007,2693123.03186022
2018,9,27191700,-9999,2454300,0.0904372416282126,0.21727300641489,0.0518136146041032,2347287.59387306,5639294.42405809,1344816.05768028
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,11.76765333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28471500,-9999,3734100,0.137595935282528,0.330570481707143,0.0788319350907312,3657655.69662128,8787418.05176351,2095556.64466569
2019,5,32254200,-9999,7516800,0.276982707032942,0.665443399184877,0.158689882351841,7869859.71178211,18907123.3139965,4508827.01366503
2019,6,31954500,13.46222158,7217100,0.265939215480982,0.638911711932894,0.152362807301175,7517855.23130099,18061442.1502559,4307155.39960204
2019,7,28860300,-9999,4122900,0.151922627025611,0.364989967871878,0.0870400324537575,4067330.59633462,9771650.82479922,2330268.99308057
2019,8,26762400,-9999,2025000,0.0746181861618916,0.179268157107995,0.042750507099095,1920915.5231937,4614947.15317729,1100537.50881704
2019,9,25871400,-9999,1134000,0.0417861842506593,0.100390167980477,0.0239402839754932,1057285.82833455,2540100.3660249,605743.822449985
2019,10,-9999,11.32974838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26146800,-9999,1409400,0.0519342575686765,0.124770637347164,0.0297543529409701,1321147.59204468,3174021.05673901,756916.408958537
2020,5,28917000,-9999,4179600,0.154011936238144,0.370009476270901,0.0882370466525322,4127523.9954201,9916263.82437961,2364755.20170188
2020,6,31768200,13.56622884,7030800,0.259074342354088,0.622419041478958,0.148429760648058,7300614.985866,17539528.3856365,4182693.37321978
2020,7,28771200,-9999,4033800,0.148639426834488,0.357102168959126,0.0851590101413973,3972971.7776182,9544956.33638749,2276208.61508308
2020,8,24227100,-9999,-510300,-0.0188037829127967,-0.0451755755912147,-0.0107731277889719,-460350.580368563,-1105979.71367488,-263745.633154638
2020,9,26503200,-9999,1765800,0.0650670583331694,0.156321832998172,0.0372784421904109,1666707.50613091,4004219.32548589,954895.779942637
2020,10,-9999,10.60942527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
