"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15276600,-9999,-2956500,-1.50624854844575,-4.93875725980768,-0.405929520234377,-25204162.8711551,-82640572.4909987,-6792447.20451631
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19383300,-9999,1150200,0.585992585970675,1.9213795366923,0.157923265406251,11019747.9185857,36132058.0792086,2969789.40846851
2005,6,21116700,-9999,2883600,1.46910817327859,4.81697968353845,0.395920299187501,28878651.3585366,94688654.9352015,7782710.9629967
2005,7,19391400,-9999,1158300,0.590119294322581,1.9349103785,0.159035401078126,11099717.6813177,36394266.6281665,2991341.02254479
2005,8,17107200,-9999,-1125900,-0.573612460914956,-1.88078701126923,-0.154586858390626,-10134103.1754697,-33228165.2195688,-2731110.77469181
2005,9,17496000,-9999,-737100,-0.375530460023461,-1.2313066045,-0.101204346140625,-6708206.75201773,-21995177.9080581,-1807841.84077017
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22145400,-9999,3912300,1.99320013397068,6.53539659311537,0.537161529515627,40178104.5733501,131737823.649157,10827880.1199283
2006,6,20954700,-9999,2721600,1.38657400624047,4.5463628473846,0.373677585750001,27146525.6751973,89009281.3004063,7315908.22426604
2006,7,17852400,-9999,-380700,-0.19395529253959,-0.635949564961537,-0.0522703765781252,-3499421.93641359,-11474066.1568945,-943083.841781499
2006,8,19067400,-9999,834300,0.425050960246334,1.3936767061923,0.114549974203125,7926645.60671032,25990251.4604636,2136207.50142468
2006,9,21448800,-9999,3215700,1.63830321570675,5.37174419765383,0.441517861734377,32469856.3973968,106463663.764541,8750530.07890027
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21181500,-9999,2948400,1.50212184009384,4.92522641799999,0.404817384562502,29575118.7129481,96972264.2414932,7970406.85112015
2007,6,18014400,-9999,-218700,-0.111421125501466,-0.365332728807691,-0.0300276631406251,-2019356.37122914,-6621158.87104937,-544210.557946175
2007,7,16467300,-9999,-1765800,-0.899622420715543,-2.94972351407692,-0.242445576468751,-15601888.1619221,-51156190.992456,-4204662.62547077
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15503400,-9999,-2729700,-1.39070071459238,-4.5598936891923,-0.374789721421876,-23433048.6992711,-76833361.6004944,-6315137.18366017
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21116700,-9999,2883600,1.46910817327859,4.81697968353845,0.395920299187501,28878651.3585366,94688654.9352015,7782710.9629967
2008,6,21473100,-9999,3240000,1.65068334076246,5.41233672307691,0.444854268750002,32734753.1277471,107332219.390017,8821918.96274265
2008,7,19269900,-9999,1036800,0.528218669043989,1.73194775138461,0.142353366000001,9903630.4303506,32472480.5456687,2668999.05285823
2008,8,19796400,-9999,1563300,0.796454711917889,2.61145246888461,0.214642184671876,15140120.1860358,49642124.8407517,4080217.52435876
2008,9,19423800,-9999,1190700,0.606626127730206,1.98903374573076,0.163483943765626,11419925.9704273,37444180.3453434,3077636.20756421
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22291200,-9999,4058100,2.06748088430499,6.77895174565383,0.557179971609377,41821416.5270098,137125990.727984,11270747.8216983
2009,6,20833200,-9999,2600100,1.32467338096188,4.34340022026922,0.356995550671876,25855919.4814031,84777582.145754,6968093.67958215
2009,7,20484900,-9999,2251800,1.14722492182991,3.76157402253845,0.309173716781251,22196596.3764123,72779224.6572746,5981916.94671542
2009,8,18476100,-9999,243000,0.123801250557185,0.405925254230768,0.0333640701562501,2272305.8381363,7450541.25773534,612379.689694793
2009,9,19383300,-9999,1150200,0.585992585970675,1.9213795366923,0.157923265406251,11019747.9185857,36132058.0792086,2969789.40846851
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20954700,-9999,2721600,1.38657400624047,4.5463628473846,0.373677585750001,27146525.6751973,89009281.3004063,7315908.22426604
2010,6,20995200,-9999,2762100,1.407207548,4.61401705642307,0.379238264109376,27578345.2178329,90425151.1469325,7432282.31136524
2010,7,16135200,-9999,-2097900,-1.0688174631437,-3.5044880281923,-0.288043139015626,-18355302.9528457,-60184214.4896188,-4946699.75223789
2010,8,14887800,-9999,-3345300,-1.70433054933724,-5.58823766657691,-0.459312032484377,-28176368.9495314,-92385978.959521,-7593447.93489242
2010,9,21043800,-9999,2810700,1.43196779811144,4.69520210726922,0.385911078140626,28097595.3988463,92127692.6058321,7572218.69641794
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21424500,-9999,3191400,1.62592309065103,5.33115167223076,0.438181454718752,32205249.2164913,105596057.527149,8679219.22777522
2011,6,17123400,-9999,-1109700,-0.565359044211144,-1.85372532765384,-0.152362587046876,-9992917.20810581,-32765238.1535007,-2693061.5748735
2011,7,15665400,-9999,-2567700,-1.30816654755425,-4.28927685303845,-0.352547007984376,-22151208.7188905,-72630405.5109772,-5969685.10751372
2011,8,16985700,-9999,-1247400,-0.635513086193549,-2.08374963838461,-0.171268893468751,-11188663.5979885,-36685906.6049429,-3015311.68350791
2011,9,18654300,-9999,421200,0.21458883429912,0.703603773999998,0.0578310549375002,3957726.07518994,12976774.9196131,1066595.44905699
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21100500,-9999,2867400,1.46085475657478,4.78991799992307,0.393696027843751,28704857.3066489,94118810.9766081,7735873.98102904
2012,6,19942200,-9999,1709100,0.8707354622522,2.85500762142307,0.234660626765626,16614738.8586915,54477172.6039789,4477622.88679877
2012,7,17390700,-9999,-842400,-0.429177668598241,-1.407207548,-0.115662109875,-7643757.16903957,-25062703.7946393,-2059969.90577552
2012,8,18832500,-9999,599400,0.305376418041056,1.00128229376923,0.0822980397187503,5659233.39393826,18555755.6474321,1525146.62926393
2012,9,17244900,-9999,-988200,-0.503458418932551,-1.65076270053846,-0.135680551968751,-8929693.8530005,-29279092.3449343,-2406526.03139681
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20193300,-9999,1960200,0.998663421161291,3.27446371746153,0.269136832593751,19179192.9819176,62885623.1426336,5168735.6735818
2013,6,21805200,-9999,3572100,1.81987838319062,5.96710123719229,0.490451831296877,36383990.0028873,119297505.682544,9805377.48655388
2013,7,20736000,-9999,2502900,1.275152880739,4.18103011857691,0.343649922609376,24828680.0582933,81409422.1142115,6691255.69914456
2013,8,18395100,-9999,162000,0.0825341670381232,0.270616836153846,0.0222427134375001,1511534.06057101,4956087.6409107,407353.950089206
2013,9,21027600,-9999,2794500,1.42371438140763,4.66814042365383,0.383686806796876,27924382.7382371,91559754.9397963,7525538.39767697
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21278700,-9999,3045600,1.55164234031672,5.0875965196923,0.418163012625002,30623690.7548802,100410370.648213,8252993.90911391
2014,6,20768400,-9999,2535300,1.29165971414663,4.23515348580768,0.348098465296876,25170574.7721797,82530442.2818582,6783395.3113764
2014,7,17771400,-9999,-461700,-0.235222376058651,-0.77125798303846,-0.0633917332968752,-4234415.96056696,-13883998.4860897,-1141162.5532316
2014,8,16856100,-9999,-1377000,-0.701540419824047,-2.30024310730769,-0.189063064218751,-12305085.7143163,-40346482.9671332,-3316184.13548646
2014,9,19853100,-9999,1620000,0.825341670381232,2.70616836153846,0.222427134375001,15712322.5099036,51518288.2295875,4234424.35499394
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18581400,-9999,348300,0.177448459131965,0.581826197730768,0.0478218338906252,3266289.42021676,10709660.5028261,880255.319524356
2015,6,20987100,-9999,2754000,1.40308083964809,4.60048621461537,0.378126128437501,27491916.6459133,90141765.1563116,7408990.06735275
2015,7,19132200,-9999,899100,0.458064627061584,1.50192344065384,0.123447059578125,8557035.15067964,28057201.7921322,2306095.61544696
2015,8,17593200,-9999,-639900,-0.326009959800587,-1.06893650280769,-0.0878587180781253,-5839554.77928365,-19147001.7282281,-1573742.70825553
2015,9,21416400,-9999,3183300,1.62179638229912,5.31762083042306,0.437069319046877,32117111.179747,105307066.464362,8655466.28805824
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20995200,-9999,2762100,1.407207548,4.61401705642307,0.379238264109376,27578345.2178329,90425151.1469325,7432282.31136524
2016,5,21465000,-9999,3231900,1.64655663241056,5.39880588126922,0.443742133078127,32646422.049954,107042595.37533,8798113.99903508
2016,6,20565900,-9999,2332800,1.18849200534897,3.89688244061538,0.320295073500001,23042246.5690074,75551981.5387646,6209817.16764542
2016,7,18411300,-9999,178200,0.0907875837419355,0.29767851976923,0.0244669847812501,1663421.71058561,5454103.87797782,448287.221668838
2016,8,18435600,-9999,202500,0.103167708797654,0.338271045192307,0.0278033917968751,1891503.26743399,6201948.21341334,509754.525349432
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20339100,-9999,2106000,1.0729441714956,3.51801886999999,0.289155274687501,20682619.8450562,67815128.5304244,5573904.75798758
2017,5,21870000,-9999,3636900,1.85289205000587,6.07534797165383,0.499348916671877,37102324.7883393,121652814.930997,9998966.58254144
2017,6,21238200,-9999,3005100,1.53100879855719,5.01994231065383,0.412602334265627,30186221.4559471,98975976.1199802,8135097.22943484
2017,7,18403200,-9999,170100,0.0866608753900294,0.284147677961538,0.0233548491093751,1587461.21102927,5205041.08616326,427816.092137468
2017,8,18257400,-9999,24300,0.0123801250557185,0.0405925254230768,0.00333640701562501,225878.459978226,740620.719736298,60873.5756026813
2017,9,16208100,-9999,-2025000,-1.03167708797654,-3.38271045192307,-0.278033917968751,-17755853.5041748,-58218711.9704191,-4785149.90221161
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20250000,-9999,2016900,1.02755037962463,3.36917961011538,0.276921782296876,19762604.2827253,64798539.0423971,5325963.29028591
2018,5,20096100,-9999,1863000,0.949142920938417,3.11209361576922,0.255791204531251,18182777.9895121,59618531.67715,4900204.78587479
2018,6,21432600,-9999,3199500,1.63004979900293,5.34468251403845,0.439293590390627,32293419.4334784,105885154.104001,8702980.83997227
2018,7,17115300,-9999,-1117800,-0.56948575256305,-1.86725616946153,-0.153474722718751,-10063527.1778872,-32996757.3813415,-2712090.75248612
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.600045333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20395800,-9999,2162700,1.10183112995894,3.61273476265384,0.296940224390626,21270135.8663227,69741503.1770772,5732238.58469157
2019,5,21797100,-9999,3564000,1.81575167483871,5.9535703953846,0.489339695625002,36294342.3777053,119003564.911514,9781217.7172264
2019,6,21043800,-9999,2810700,1.43196779811144,4.69520210726922,0.385911078140626,28097595.3988463,92127692.6058321,7572218.69641794
2019,7,18662400,-9999,429300,0.218715542651026,0.717134615807691,0.0589431906093752,4034718.60581321,13229221.5825221,1087344.70790261
2019,8,18654300,-9999,421200,0.21458883429912,0.703603773999998,0.0578310549375002,3957726.07518994,12976774.9196131,1066595.44905699
2019,9,-9999,1.681960452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17674200,-9999,-558900,-0.284742876281525,-0.933628084730767,-0.0767373613593753,-5111967.50572054,-16761354.9947182,-1377660.09414056
2020,5,22307400,3.089168,4074300,2.0757343010088,6.80601342926921,0.559404242953127,42004645.0630791,137726768.908749,11320127.369195
2020,6,20776500,-9999,2543400,1.29578642249853,4.24868432761537,0.349210600968751,25256129.471604,82810962.979009,6806452.04934102
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19091700,3.302698049,858600,0.437431085302053,1.43426923161538,0.11788638121875,8162793.82393161,26764545.1342372,2199848.74617128
2020,9,16540200,-9999,-1692900,-0.862482045548387,-2.82794593780769,-0.232436355421876,-14989746.3459492,-49149072.153545,-4039692.22006877
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
