"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,6,40686300,-9999,8391600,6.35582695517255,9.22359784062463,0.670001800576662,231414544.619376,335829579.548782,24394648.0400049
2011,7,41318100,-9999,9023400,6.83435446724153,9.9180386046871,0.720445951585329,250915653.957194,364129656.194464,26450364.5442038
2011,8,39924900,-9999,7630200,5.7791399534484,8.38670768906216,0.60921013141237,208294259.756356,302277342.988339,21957414.8369419
2011,9,41107500,-9999,8812800,6.67484529655187,9.68655834999961,0.70363123458244,244383484.654405,354650149.735156,25761773.5511814
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,33752700,-9999,1458000,1.10429425862071,1.60255560937494,0.116409579250771,36464920.0986524,52918016.9083676,3843962.75988887
2012,3,38936700,-9999,6642000,5.0306738448277,7.30053110937471,0.530310305475736,178910763.868304,259635913.142225,18859942.9751239
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31857300,-9999,-437400,-0.331288277586214,-0.480766682812481,-0.0349228737752314,-10626320.4582323,-15420952.6350573,-1120177.41998562
2012,6,37106100,-9999,4811400,3.64417105344836,5.28843351093729,0.384151611527545,126352774.358711,183363578.799684,13319523.4743289
2012,7,39455100,-9999,7160400,5.42331180344839,7.87032865937468,0.571700378098233,194237009.06573,281877412.652027,20475564.6638166
2012,8,38061900,-9999,5767200,4.36809728965527,6.33899774374974,0.460464557925273,153489864.529547,222745016.976955,16180189.6638126
2012,9,37422000,-9999,5127300,3.88343480948284,5.63565389296852,0.409373687031879,135247931.857891,196272261.820811,14257209.7239543
2012,10,35996400,-9999,3701700,2.80368042327592,4.06871063046859,0.295550987320014,95686295.808316,138860280.120857,10086805.5304602
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37624500,-9999,5329800,4.03680901206905,5.85823106093726,0.425541684150042,140988356.342614,204602785.489091,14862338.6502081
2013,5,37146600,-9999,4851900,3.6748458939656,5.33294894453103,0.387385210951178,127489095.209039,185012611.508608,13439309.1483445
2013,6,37762200,-9999,5467500,4.14110346982768,6.00958353515601,0.436535922190393,144908958.828608,210292377.241479,15275630.3813216
2013,7,36450000,-9999,4155300,3.14723863706903,4.56728348671857,0.331767300864698,108112053.695803,156892582.514784,11396671.2988117
2013,8,34967700,-9999,2673000,2.02453947413797,2.93801861718738,0.213417561959747,68069763.5380522,98783073.9272168,7175598.77841017
2013,9,33833700,-9999,1539000,1.1656439396552,1.69158647656243,0.122876778098036,38537604.7224259,55925903.9315621,4062455.56023576
2013,10,31444200,-9999,-850500,-0.644171650862083,-0.934824105468712,-0.0679055878962833,-20528786.9850798,-29791445.9663076,-2164049.51561252
2013,11,28204200,-9999,-4090500,-3.09815889224145,-4.49605879296857,-0.326593541786886,-93646115.8516742,-135899563.981905,-9871739.22137234
2013,12,27880200,-9999,-4414500,-3.34355761637938,-4.85218226171855,-0.352462337175947,-100508765.825902,-145858665.123219,-10595167.9540754
2014,1,25984800,-9999,-6309900,-4.77914015258631,-6.93550455390597,-0.503794790201949,-138990066.549598,-201702860.49903,-14651688.2078915
2014,2,24761700,-9999,-7533000,-5.70552033620702,-8.27987064843717,-0.601449492795652,-162293272.249285,-235520552.40399,-17108204.0772061
2014,3,23125500,-9999,-9169200,-6.9447838931036,-10.0782941656246,-0.732086909510406,-191556609.292068,-277987607.322409,-20193009.3508282
2014,4,21845700,-9999,-10449000,-7.91410885344845,-11.484981867187,-0.834268651297195,-212893897.117922,-308952352.477274,-22442287.2754121
2014,5,20800800,-9999,-11493900,-8.70551973879329,-12.6334800539057,-0.917695516426914,-229285248.53311,-332739537.777372,-24170187.5218346
2014,6,19780200,-9999,-12514500,-9.47852571982779,-13.7552689804682,-0.999182221902454,-244385797.086999,-354653505.545256,-25762017.3171009
2014,7,18370800,-9999,-13923900,-10.5460101698278,-15.3044060695306,-1.11171148184487,-263730505.777243,-382726613.03564,-27801246.790387
2014,8,17180100,-9999,-15114600,-11.4478504810347,-16.6131598171868,-1.20677930489966,-278677117.192801,-404417186.701275,-29376849.2464598
2014,9,17091000,-9999,-15203700,-11.5153351301727,-16.7110937710931,-1.21389322363165,-279743145.105002,-405964210.057697,-29489224.9649427
2014,10,16313400,-9999,-15981300,-12.1042920681037,-17.565790096093,-1.2759783325654,-288731813.318864,-419008596.148163,-30436768.680426
2014,11,14733900,-9999,-17560800,-13.3006108482762,-19.3018920062492,-1.40208871008707,-305213800.745706,-442927312.738724,-32174223.3548455
2014,12,14571900,-9999,-17722800,-13.4233102103451,-19.4799537406242,-1.4150231077816,-306766509.72111,-445180609.320534,-32337902.733883
2015,1,13203000,-9999,-19091700,-14.4601198198279,-20.9845753960929,-1.52431876830038,-318830403.857,-462687773.799069,-33609622.5037918
2015,2,13559400,-9999,-18735300,-14.1901812232762,-20.5928395804679,-1.49586309337241,-315873825.569965,-458397177.265168,-33297953.7327837
2015,3,15867900,-9999,-16426800,-12.4417153137934,-18.0554598656243,-1.31154792622536,-293624224.130522,-426108479.470369,-30952503.9381809
2015,4,16418700,-9999,-15876000,-12.0245374827589,-17.4500499687493,-1.26757097406395,-287547876.874572,-417290463.526235,-30311963.5913261
2015,5,15940800,-9999,-16353900,-12.3865006008623,-17.9753320851555,-1.30572744726282,-292836603.372254,-424965481.529043,-30869476.6106698
2015,6,16240500,-9999,-16054200,-12.1595067810347,-17.6459178765618,-1.28179881152794,-289545311.177913,-420189147.026751,-30522523.8518888
2015,7,14693400,-9999,-17601300,-13.3312856887934,-19.346407439843,-1.4053223095107,-305604419.046591,-443494179.354503,-32215400.5245163
2015,8,13826700,-9999,-18468000,-13.9877272758624,-20.2990377187492,-1.47452133717644,-313570509.611127,-455054597.258813,-33055148.8467157
2015,9,13356900,-9999,-18937800,-14.3435554258624,-20.8154167484367,-1.51203109049057,-317569843.935898,-460858444.925225,-33476740.1231308
2015,10,12522600,-9999,-19772100,-14.9754571405176,-21.7324346804679,-1.5786432386174,-324105520.237384,-470343040.753049,-34165700.8076909
2015,11,12611700,-9999,-19683000,-14.9079724913796,-21.6345007265616,-1.57152931988541,-323442643.489219,-469381071.746326,-34095823.4151875
2015,12,13891500,-9999,-18403200,-13.9386475310348,-20.2278130249992,-1.46934757809862,-313001133.173773,-454228316.223297,-32995127.8233424
2016,1,19788300,-9999,-12506400,-9.47239075172434,-13.7463658937494,-0.998535502017728,-244269532.044467,-354484781.317425,-25749761.1955309
2016,2,14806800,-9999,-17487900,-13.2453961353451,-19.2217642257805,-1.39626823112453,-304506596.70346,-441901015.811047,-32099673.184581
2016,3,27556200,-9999,-4738500,-3.58895634051732,-5.20830573046854,-0.378331132565007,-107288755.810767,-155697809.804928,-11309883.05406
2016,4,29232900,-9999,-3061800,-2.3190179431035,-3.36536677968736,-0.24446011642662,-71312341.2878035,-103488713.860715,-7517416.28637034
2016,5,30221100,-9999,-2073600,-1.57055183448279,-2.27919019999991,-0.165560290489986,-49083147.8715471,-71229632.2590441,-5174117.81092367
2016,6,31581900,-9999,-712800,-0.53987719310346,-0.783471631249968,-0.0569113498559327,-17242401.8901607,-25022232.6634993,-1817614.04049435
2016,7,33849900,-9999,1555200,1.17791387586209,1.70939264999993,0.124170217867489,38952731.2752411,56528337.0064613,4106216.27616069
2016,8,33453000,-9999,1158300,0.877300438793123,1.2731414007812,0.0924809435158906,28838751.052056,41850894.2748322,3040047.38762354
2016,9,33031800,-9999,737100,0.558282097413805,0.810180891406217,0.0588515095101122,18234920.7729314,26462579.4647055,1922240.77801456
2016,10,32100300,-9999,-194400,-0.147239234482762,-0.213674081249991,-0.0155212772334362,-4740728.05141032,-6879760.78115074,-499745.564643519
2016,11,31087800,-9999,-1206900,-0.914110247413813,-1.3265599210937,-0.0963612628242496,-28967545.6050606,-42037801.3711638,-3053624.31207825
2016,12,33574500,-9999,1279800,0.969324960344849,1.40668770156244,0.102181741786788,31922321.0654968,46325781.6369308,3365103.03746753
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35737200,-9999,3442500,2.60736144396557,3.7838118554686,0.274855951008766,88654003.1739682,128654992.970296,9345493.85529569
2017,3,38531700,-9999,6237000,4.72392543965528,6.85537677343722,0.497974311239411,167072684.426169,242456451.720488,17612027.5429479
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38475000,-9999,6180300,4.68098066293114,6.79305516640598,0.493447272046325,165424859.178176,240065122.078208,17438321.4475841
2017,6,37211400,-9999,4916700,3.72392563879318,5.40417363828103,0.39255897002899,129309708.050257,187654691.097828,13631229.7104323
2017,7,39131100,-9999,6836400,5.17791307931046,7.5142051906247,0.545831582709172,184635301.801738,267943382.192877,19463397.2148195
2017,8,38086200,-9999,5791500,4.38650219396561,6.36570700390599,0.462404717579453,154188483.705552,223758855.517347,16253834.8572928
2017,9,36822600,-9999,4527900,3.42944716982766,4.97682547578105,0.361516415562118,118432201.809438,171869216.794984,12484573.4501952
2017,10,31646700,-9999,-648000,-0.490797448275873,-0.712246937499971,-0.0517375907781206,-15690869.3832648,-22770643.3768184,-1654058.67931079
2017,11,33914700,-9999,1620000,1.22699362068968,1.78061734374993,0.129343976945302,40615202.1562955,58940920.4415903,4281466.24623835
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35348400,-9999,3053700,2.31288297500005,3.35646369296861,0.243813396541893,78198703.0139389,113482225.577589,8243344.60198913
2018,3,35648100,-9999,3353400,2.53987679482764,3.68587790156235,0.267742032276774,86248117.6913195,125163563.719773,9091876.56572426
2018,4,35145900,-9999,2851200,2.15950877241384,3.13388652499987,0.227645399423731,72797581.5536255,105644099.620155,7673983.42694988
2018,5,34506000,-9999,2211300,1.67484629224142,2.43054267421865,0.176554528530337,55930232.9181302,81166145.5240631,5895905.76114135
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33129000,-9999,834300,0.631901714655186,0.917017932031213,0.0666121481268303,20670113.8371724,29996539.9779883,2178947.53691483
2018,8,32545800,-9999,251100,0.190184011206901,0.275995688281239,0.0200483164265217,6165797.77795313,8947826.8479562,649969.806031012
2018,9,30796200,-9999,-1498500,-1.13496909913796,-1.64707104296868,-0.119643178674404,-35799744.2187329,-51952711.3937693,-3773843.00357872
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,31428000,-9999,-866700,-0.65644158706898,-0.952630278906212,-0.0691990276657363,-20914470.2809871,-30351150.8859642,-2204706.45994609
2019,1,33307200,-9999,1012500,0.766871012931051,1.1128858398437,0.0808399855908134,25153099.0388665,36502263.4530816,2651523.04570037
2019,2,27523800,-9999,-4770900,-3.61349621293111,-5.24391807734354,-0.380918012103913,-107962198.112223,-156675111.578765,-11380874.2181905
2019,3,36117900,-9999,3823200,2.89570494482765,4.20225693124983,0.305251785590912,98999754.3377948,143668782.484602,10436094.9614886
2019,4,36425700,-9999,4131000,3.12883373275869,4.54057422656232,0.329827141210519,107442546.286039,155920991.069244,11326094.9327141
2019,5,37049400,-9999,4754700,3.60122627672422,5.22611190390604,0.37962457233446,124763944.641275,181057863.673357,13152036.4141871
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,34740900,-9999,2446200,1.85276036724142,2.68873218906239,0.195309405187405,62086664.7132517,90100380.4256636,6544888.24869978
2019,8,35834400,835.4073308,3539700,2.68098106120696,3.89064889609359,0.282616589625484,91285297.855061,132473536.821434,9622872.7371649
2019,9,34206300,-9999,1911600,1.44785247241382,2.10112846562492,0.152625892795456,48135187.3339947,69853948.680993,5074188.2075038
2019,10,33760800,833.1281406,1466100,1.11042922672416,1.61145869609368,0.117056299135498,36671967.403557,53218484.6662054,3865788.72652848
2019,11,30950100,832.9037288,-1344600,-1.01840470517244,-1.47791239531244,-0.1073555008646,-32201974.6202037,-46731615.833096,-3394582.81822821
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,35194500,-9999,2899800,2.19631858103453,3.18730504531237,0.23152571873209,74091077.1991937,107521224.930121,7810337.73893496
2020,3,37300500,-9999,5005800,3.79141028793112,5.50210759218728,0.399672888760982,131818071.732715,191294837.062813,13895649.7765545
2020,4,38223900,-9999,5929200,4.49079665172424,6.51705947812474,0.473398955619803,158155450.27329,229515730.98392,16672014.0748766
2020,5,37438200,-9999,5143500,3.89570474568974,5.65346006640602,0.410667126801332,135706062.53619,196937102.629864,14305503.7353433
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,36198900,-9999,3904200,2.95705462586213,4.29128779843733,0.311718984438177,101214774.403349,146883227.188286,10669592.1039851
2020,8,36012600,-9999,3717900,2.81595035948282,4.08651680390608,0.296844427089467,96127461.0676313,139500500.655789,10133311.1260622
2020,9,34230600,-9999,1935900,1.46625737672417,2.12783772578116,0.154566052449635,48764720.9954797,70767530.0861551,5140550.72644798
2020,10,31881600,831.704828,-413100,-0.312883373275869,-0.454057422656232,-0.0329827141210519,-10039779.2809489,-14569762.0701811,-1058346.96933554
2020,11,30609900,-9999,-1684800,-1.27607336551727,-1.85184203749993,-0.134517736023114,-40130642.9180179,-58237726.4158003,-4230386.25862669
2020,12,30002400,-9999,-2292300,-1.7361959732759,-2.51957354140615,-0.183021727377602,-54067779.2201073,-78463346.3401793,-5699574.52997866
