"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,272799900,-9999,-14766300,-1.81203831752266,-2.52240903689644,-0.918299143006267,-507643655.582302,-706654452.050753,-257262072.973778
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,273569400,-9999,-13996800,-1.71760955166163,-2.39096150068955,-0.870444826722342,-481855952.684263,-670757233.87286,-244193461.100413
2005,9,279466200,-9999,-8100000,-0.993987009063443,-1.38365827586201,-0.503729645093948,-281801834.842988,-392276194.133552,-142810657.441119
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,277749000,-9999,-9817200,-1.20471225498489,-1.67699383034475,-0.610520329853865,-340503958.008086,-473991224.39797,-172559536.851603
2006,7,278931600,-9999,-8634600,-1.05959015166163,-1.4749797220689,-0.536975801670148,-300116123.250408,-417770206.118001,-152091915.561696
2006,8,272168100,-9999,-15398100,-1.8895693042296,-2.63033438241368,-0.957590055323595,-528761662.034478,-736051319.545826,-267964190.605346
2006,9,286391700,-9999,-1174500,-0.144128116314199,-0.200630449999991,-0.0730407985386224,-41361706.6188405,-57576675.6960525,-20961157.0429073
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,300882600,-9999,13316400,1.6341146429003,2.27473420551714,0.82813153653445,480755358.966655,669225176.01713,243635705.639116
2007,6,279417600,-9999,-8148600,-0.999950931117823,-1.39196022551718,-0.506752022964511,-283468230.146861,-394595863.940135,-143655148.070626
2007,7,290044800,-9999,2478600,0.304160024773413,0.423399432413774,0.154141271398748,87842818.4468429,122279709.50399,44516710.3360563
2007,8,291737700,-9999,4171500,0.511903309667673,0.712584012068934,0.259420767223383,148272510.440039,206399564.866044,75141081.704401
2007,9,294516000,-9999,6949800,0.852840853776434,1.1871788006896,0.432200035490607,248205842.78172,345509614.663697,125784985.06986
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,305297100,-9999,17730900,2.17583756283988,3.02882796586194,1.10266419311065,644890946.726169,897706597.098188,326815828.332359
2008,5,303426000,-9999,15859800,1.94622656374622,2.70920290413781,0.98630264509395,575033318.787897,800462785.914022,291413596.907215
2008,6,296541000,-9999,8974800,1.10133760604229,1.53309336965511,0.558132446764094,321636955.920104,447727819.200815,162998176.210964
2008,7,288959400,-9999,1393200,0.170965765558912,0.237989223448265,0.086641498956159,49283022.3177828,68603373.1504632,24975496.7770503
2008,8,287517600,-9999,-48600,-0.00596392205438066,-0.00830194965517205,-0.00302237787056369,-1714877.47692729,-2387158.37471106,-869060.274385388
2008,9,280640700,-9999,-6925500,-0.849858892749244,-1.18302782586202,-0.430688846555325,-241441865.146456,-336093964.813709,-122357157.520237
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,295601400,-9999,8035200,0.986035112990935,1.37258900965511,0.499699807933196,287502767.476568,400212055.011669,145699758.350922
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,294232500,-9999,6666300,0.818051308459213,1.13875076103443,0.414569497912319,237965386.622427,331254607.521543,120595358.545886
2009,7,289923300,-9999,2357100,0.289250219637462,0.402644558275844,0.146585326722339,83519250.4537619,116261179.502763,42325625.9950785
2009,8,290603700,-9999,3037500,0.372745128398791,0.518871853448253,0.18889861691023,107754511.11515,149997353.794818,54607496.0199423
2009,9,290871000,-9999,3304800,0.405546699697885,0.564532576551699,0.205521695198331,117291010.608645,163272433.173734,59440373.5741705
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,290765700,-9999,3199500,0.39262486858006,0.546545018965493,0.198973209812109,113533163.972044,158041403.44121,57535983.742802
2010,7,289267200,-9999,1701000,0.208737271903323,0.290568237931022,0.105783225469729,60203227.8768491,83804610.8508968,30509604.5877795
2010,8,289137600,-9999,1571400,0.192833479758308,0.26842970551723,0.0977235511482259,55603831.4664944,77402119.8232187,28178736.7793387
2010,9,290684700,-9999,3118500,0.382684998489425,0.532708436206873,0.19393591336117,110643436.058553,154018819.739378,56071536.4180301
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,288870300,-9999,1304100,0.160031908459214,0.222768982413783,0.0811004728601256,46124077.2546714,64206031.4953787,23374616.4224753
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,287242200,-9999,-324000,-0.0397594803625377,-0.0553463310344803,-0.0201491858037579,-11427041.0409119,-15906767.151585,-5790960.31993023
2011,8,286756200,-9999,-810000,-0.0993987009063443,-0.138365827586201,-0.0503729645093948,-28543440.7680311,-39733283.9163318,-14465156.1406098
2011,9,290522700,-9999,2956500,0.362805258308157,0.505035270689633,0.183861320459291,104866389.197338,145977005.684791,53143862.5766659
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,292928400,-9999,5362200,0.658019399999999,0.915981778620649,0.333469025052194,190985638.042625,265857457.128594,96787107.6704505
2012,5,288530100,-9999,963900,0.11828445407855,0.164655334827579,0.0599438277661798,34071602.2740705,47428642.4556153,17266700.6357266
2012,6,290911500,-9999,3345300,0.410516634743202,0.571450867931009,0.2080403434238,118736697.523905,165284870.606382,60173014.2929128
2012,7,285857100,-9999,-1709100,-0.209731258912386,-0.291951896206884,-0.106286955114823,-60132306.2680926,-83705885.9480574,-30473663.1554644
2012,8,286318800,-9999,-1247400,-0.15307399939577,-0.213083374482749,-0.077574365344468,-43923401.4850661,-61142628.0370454,-22259364.8001884
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,300121200,-9999,12555000,1.54067986404834,2.14467032758611,0.780780949895619,452684631.400039,630149922.364054,229410109.624553
2013,6,294451200,-9999,6885000,0.844888957703926,1.17610953448271,0.428170198329856,245864302.594444,342250123.916991,124598346.616083
2013,7,286610400,-9999,-955800,-0.117290467069486,-0.163271676551717,-0.0594400981210858,-33672705.2457547,-46873366.4113478,-17064548.8403103
2013,8,289323900,-9999,1757700,0.215695180966767,0.300253845862056,0.109309332985387,62216110.9963319,86606601.5823848,31529687.2348838
2013,9,291000600,-9999,3434400,0.4214504918429,0.586671108965491,0.213581369519834,121917915.204791,169713216.380863,61785181.8954541
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,301968000,-9999,14401800,1.7673089021148,2.46014441448265,0.895631308977039,520892697.116297,725097495.871844,263976381.037063
2014,6,294507900,-9999,6941700,0.85184686676737,1.18579514241374,0.431696305845513,247913122.244455,345102139.324274,125636641.066364
2014,7,288092700,-9999,526500,0.0646091555891238,0.0899377879310305,0.0327424269311066,18596415.1255287,25886740.4253579,9424233.42134885
2014,8,290279700,-9999,2713500,0.332985648036253,0.463525522413773,0.168749431106473,96206842.1529325,133922669.135164,48755404.257213
2014,9,292555800,-9999,4989600,0.612295997583081,0.852333497930997,0.310297461377872,177600999.575711,247225658.508192,90004082.2152166
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,299627100,-9999,12060900,1.48004665649547,2.06026717275853,0.750053441544888,434506182.655971,604845003.066605,220197691.906101
2015,6,294135300,-9999,6569100,0.806123464350452,1.12214686172409,0.408524742171192,234456630.569678,326370318.988495,118817202.065916
2015,7,283354200,-9999,-4212000,-0.51687324471299,-0.719502303448244,-0.261939415448853,-147545401.336605,-205387408.249059,-74772599.6143156
2015,8,283581000,-9999,-3985200,-0.489041608459214,-0.680759871724108,-0.247834985386222,-139656239.437104,-194405469.800845,-70774554.6826537
2015,9,296800200,-9999,9234000,1.13314519033232,1.57737043448269,0.574251795407101,331072208.514791,460861960.007935,167779744.176698
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,302211000,-9999,14644800,1.7971285123867,2.50165416275851,0.910743198329858,529898242.745513,737633472.323145,268540183.44325
2016,7,295164000,-9999,7597800,0.932359814501509,1.29787146275856,0.472498407098123,271649413.45598,378143733.906121,137665644.905251
2016,8,295617600,-9999,8051400,0.988023087009062,1.37535632620684,0.500707267223384,288090376.597159,401030023.672492,145997545.073556
2016,9,295739100,-9999,8172900,1.00293289214501,1.39611120034477,0.508263211899793,292498464.522147,407166207.830355,148231462.162763
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,302454000,-9999,14887800,1.82694812265861,2.54316391103437,0.925855087682676,538910946.746073,750179413.43159,273107613.546603
2017,7,299076300,-9999,11510100,1.41245553987915,1.96617840999991,0.7157998256785,414276640.54606,576684903.284566,209945827.47073
2017,8,298971000,-9999,11404800,1.39953370876133,1.94819085241371,0.709251340292279,410413425.797349,571307198.133748,207988039.515207
2017,9,297140400,-9999,9574200,1.17489264471299,1.63548408206889,0.595408440501046,343468391.662596,478117800.622715,174061843.319469
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,312773400,-9999,25207200,3.09328757220543,4.30594455448257,1.56760665553237,928238562.068521,1292134561.78921,470409851.607475
2018,7,301417200,-9999,13851000,1.69971778549849,2.36605565172403,0.861377693110651,500506636.214629,696719517.466074,253645196.495188
2018,8,294775200,-9999,7209000,0.884648438066464,1.23145586551719,0.448319384133614,257577125.68384,358554707.833657,130534134.673744
2018,9,298655100,-9999,11088900,1.36076821540785,1.89422817965509,0.689605884133615,398831868.16275,555185339.475268,202118773.756484
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,100.5476371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,323181900,-9999,35615700,4.37056087885196,6.08394543896525,2.21489924947809,1333898788.17279,1856825170.33759,675989079.364959
2019,6,306220500,100.5797118,18654300,2.28915208187311,3.1865650093102,1.16008937265136,679522208.043498,945914300.90954,344366151.237455
2019,7,305191800,-9999,17625600,2.16291573172205,3.01084040827573,1.09611570772443,640948316.236395,892218342.970016,324817794.314569
2019,8,304965000,-9999,17398800,2.13508409546828,2.97209797655159,1.0820112776618,632461051.573055,880403828.410186,320516644.724383
2019,9,303539400,100.2507021,15973200,1.96014238187311,2.72857411999988,0.993354860125265,579255050.634483,806339557.093862,293553073.042588
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,100.4153382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,100.28824935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,302340600,100.3384253,14774400,1.81303230453172,2.5237926951723,0.918802872651361,534704127.4811,744323400.990824,270975694.762961
2020,7,303353100,100.1351768,15786900,1.93728068066465,2.69674997965505,0.981769078288104,572320170.724952,796686006.402115,290038636.169929
2020,8,302364900,100.05007165,14798700,1.81601426555891,2.52794366999989,0.920314061586643,535605457.533708,745578078.139722,271432468.003831
2020,9,302170500,-9999,14604300,1.79215857734139,2.4947358713792,0.908224550104388,528396821.327411,735543450.87239,267779297.766494
2020,10,-9999,99.76654534,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,101.1512161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
