"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,2,43764300,-9999,-4325400,-0.40644372921275,-1.93398572976054,-0.0979093221012336,-18659838.5211787,-88789317.7476133,-4495018.64296393
2009,3,49126500,123.743875,1036800,0.097424714118412,0.463577103762827,0.0234689011778238,4735540.4721318,22533175.0438016,1140757.06939172
2009,4,51143400,-9999,3053700,0.286946228301885,1.36537943842645,0.0691232480003091,14235034.287558,67734722.4131452,3429115.66105889
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32497200,-9999,-15592500,-1.46517636467143,-6.97176503705814,-0.352950271619616,-58665134.1381694,-279146962.059093,-14132001.8039681
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41674500,-9999,-6415200,-0.602815418607675,-2.86838332953249,-0.145213826037785,-27032561.0153219,-128629336.572069,-6511946.26325502
2009,10,43691400,-9999,-4398300,-0.413293904424201,-1.96658099486887,-0.0995594792152993,-18959021.1224007,-90212921.655777,-4567089.5437178
2009,11,45165600,-9999,-2924100,-0.274768139037084,-1.3074323004561,-0.0661896353530811,-12809692.6977745,-60952503.6297117,-3085761.29540364
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,39860100,-9999,-8229600,-0.773308668314896,-3.67964326111744,-0.186284403098976,-33956437.9758086,-161575297.534822,-8179857.5896929
2010,2,45254700,-9999,-2835000,-0.266395702667533,-1.26759364310148,-0.0641727766581119,-12431361.6191514,-59152286.6387909,-2994624.10524557
2010,3,48389400,-9999,299700,0.0281618314248535,0.134002756556442,0.00678397924671469,1358511.89026425,6464222.27886266,327255.579757301
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,39171600,-9999,-8918100,-0.838004767534154,-3.98748743158494,-0.201869220287375,-36498877.1276493,-173673014.106729,-8792312.58886959
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,50487300,-9999,2397600,0.225294651398828,1.07202205245154,0.0542718339737175,11103340.4314678,52833148.6100793,2674713.51276572
2010,11,41933700,-9999,-6156000,-0.578459240078071,-2.75248905359179,-0.139346600743329,-26017117.6025901,-123797540.856076,-6267333.37092352
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,52366500,-9999,4276800,0.40187694573845,1.91225555302166,0.0968092173585231,20179414.8553309,96019934.7661717,4861073.46941208
2011,2,42322500,-9999,-5767200,-0.541924972283667,-2.57864763968073,-0.130545762801645,-24481684.0642574,-116491470.32601,-5897458.65994979
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28917000,-9999,-19172700,-1.80159608061157,-8.57255472348915,-0.433991320999288,-68639358.3800339,-326607424.511204,-16534719.4837271
2011,6,27369900,-9999,-20719800,-1.94697202121014,-9.26429868301025,-0.469011321975572,-72517706.7752772,-345061812.935324,-17468985.2503221
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18767700,-9999,-29322000,-2.75529269616134,-13.1105399657925,-0.663729861435329,-88995575.7362387,-423468640.589153,-21438383.3826677
2011,9,47142000,-9999,-947700,-0.089052277748861,-0.423738446408209,-0.0214520424828546,-4240229.9096464,-20176333.2701523,-1021440.37702583
2011,10,43229700,-9999,-4860000,-0.456678347430056,-2.17301767388825,-0.110010474271049,-20841946.1070231,-99172464.6102784,-5020672.40294641
2011,11,38823300,-9999,-9266400,-0.870733382433308,-4.14322036488027,-0.2097533042768,-37767133.2007837,-179707771.124323,-9097826.20230847
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24850800,-9999,-23238900,-2.18368363129472,-10.390646177309,-0.526033417806066,-78256123.338881,-372366984.470206,-18851327.8362569
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,32375700,-9999,-15714000,-1.47659332335718,-7.02609047890535,-0.355700533476392,-59026055.1353237,-280864336.465187,-14218945.0328178
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,38507400,-9999,-9582300,-0.900417475016261,-4.284466513683,-0.216903985104418,-38906965.2734124,-185131446.788005,-9372403.41317228
2012,10,44882100,-9999,-3207600,-0.301407709303837,-1.43419166476625,-0.0726069130188923,-14008428.2064356,-66656460.1700136,-3374527.91325506
2012,11,46445400,-9999,-1644300,-0.154509507547169,-0.735204312998859,-0.0372202104617049,-7302917.59540773,-34749554.24332,-1759219.44351925
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,26430300,-9999,-21659400,-2.03526316837995,-9.68441543329531,-0.490280013667975,-74742624.9065886,-355648665.693949,-18004951.75764
2013,2,43497000,-9999,-4592700,-0.431561038321403,-2.0535017018244,-0.103959898186141,-19754337.8981815,-93997286.3401046,-4758675.5389631
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,39536100,-9999,-8553600,-0.803753891476899,-3.82451110604332,-0.193618434717046,-35158729.7871048,-167296176.069616,-8469480.89484238
2013,5,33210000,-9999,-14879700,-1.39819687371502,-6.6530557782212,-0.336815402059862,-56516478.4552366,-268922989.759139,-13614406.3627679
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,44647200,-9999,-3442500,-0.32348049609629,-1.53922085233751,-0.077924085941993,-14995843.2362374,-71354888.1189123,-3612388.97310637
2013,8,48786300,-9999,696600,0.0654572297983081,0.311465866590649,0.0157681679788504,3170589.97369683,15086653.6332803,763771.938582749
2013,9,39641400,-9999,-8448300,-0.793859193949248,-3.77742905644241,-0.191234874441174,-34769124.3622357,-165442312.231211,-8375627.79712138
2013,10,45117000,-9999,-2972700,-0.279334922511385,-1.32916247719498,-0.0672897400957916,-13015735.6163194,-61932919.9470107,-3135395.52771808
2013,11,45643500,-9999,-2446200,-0.229861434873128,-1.09375222919042,-0.055371938716428,-10771600.8592589,-51254628.5037621,-2594799.87578567
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,43707600,-9999,-4382100,-0.411771643266101,-1.95933760262257,-0.0991927776343959,-18892580.3344659,-89896775.713536,-4551084.4437765
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,37017000,-9999,-11072700,-1.04046550156148,-4.95085860034207,-0.25064053054754,-44149851.694829,-210078731.720694,-10635376.4115968
2014,4,40005900,-9999,-8083800,-0.759608317891994,-3.61445273090079,-0.182984088870845,-33412020.6220748,-158984790.36869,-8048711.43042637
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40734900,-9999,-7354800,-0.691106565777485,-3.28850007981755,-0.166482517730187,-30658498.8626172,-145882677.070766,-7385408.17469237
2014,8,39795300,-9999,-8294400,-0.779397712947296,-3.70861683010262,-0.18775120942259,-34197727.0534249,-162723426.043929,-8237982.36397741
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,49361400,-9999,1271700,0.119497500910865,0.568606291334093,0.0287860741009245,5822416.19135362,27704867.9004478,1402577.48198221
2014,11,41650200,-9999,-6439500,-0.605098810344825,-2.87924841790193,-0.14576387840914,-27127422.8726517,-129080718.805791,-6534797.79097428
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,43456500,-9999,-4633200,-0.435366691216654,-2.07161018244013,-0.1048766521384,-19919570.261052,-94783513.3351803,-4798478.80685747
2015,2,34497900,-9999,-13591800,-1.27717711164606,-6.07720609464081,-0.307662626378034,-52499789.6101555,-249810334.429651,-12646815.3934713
2015,3,43488900,-9999,-4600800,-0.432322168900453,-2.05712339794754,-0.104143248976593,-19787397.0279616,-94154591.9660442,-4766639.24157033
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33380100,-9999,-14709600,-1.38221313155497,-6.57700015963511,-0.332965035460375,-55995865.4222994,-266445750.958142,-13488994.4903036
2015,6,37584000,-9999,-10505700,-0.987186361027972,-4.69733987172177,-0.237805975215918,-42181573.5151428,-200713051.70618,-10161232.5918533
2015,7,36255600,-9999,-11834100,-1.11201177599219,-5.29129803591789,-0.267875504850004,-46741854.4015433,-222412287.108535,-11259770.9086911
2015,8,47530800,-9999,-558900,-0.0525180099544565,-0.249897032497149,-0.0126512045411706,-2510884.88832576,-11947571.5678998,-604853.807847836
2015,9,28908900,-9999,-19180800,-1.80235721119062,-8.5761764196123,-0.43417467178974,-68660352.4660119,-326707320.904659,-16539776.8055123
2015,10,51167700,-9999,3078000,0.289229620039036,1.37624452679589,0.0696733003716644,14351788.918541,68290277.2759105,3457240.99785241
2015,11,38637000,-9999,-9452700,-0.88823938575146,-4.22651937571265,-0.21397037245719,-38440545.6048419,-182912076.87709,-9260046.32587541
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,51435000,-9999,3345300,0.314346929147689,1.49576049885975,0.0757238764565721,15639695.5215144,74418537.6287998,3767488.28022794
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37972800,-9999,-10116900,-0.950652093233568,-4.52349845781071,-0.229005137274234,-40813204.8605512,-194201927.875687,-9831602.58965065
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31460400,-9999,-16629300,-1.56260107878984,-7.43534214082097,-0.376419172797439,-61694817.7398822,-293563139.33104,-14861830.4279685
2016,7,46105200,-9999,-1984500,-0.186476991867273,-0.887315550171036,-0.0449209436606783,-8781941.01959334,-41787207.8981001,-2115505.37051422
2016,8,49102200,-9999,1012500,0.0951413223812618,0.452712015393386,0.0229188488064685,4623399.31583283,21999572.5290793,1113743.08491189
2016,9,41585400,-9999,-6504300,-0.611187854977226,-2.90822198688711,-0.147230684732754,-27380106.0386807,-130283063.93287,-6595667.31783403
2016,10,35251200,-9999,-12838500,-1.2063919677944,-5.74038835518813,-0.290611002866021,-50070874.3660296,-238252799.933951,-12061707.4734787
2016,11,49709700,-9999,1620000,0.152226115810019,0.724339224629417,0.0366701580903497,7443470.96235307,35418350.896841,1793077.72176927
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,50787000,-9999,2697300,0.253456482823681,1.20602480900798,0.0610558132204322,12528915.8906728,59616480.2169892,3018124.21585433
2017,3,42865200,-9999,-5224500,-0.490929223487311,-2.33599399942987,-0.118261259841378,-22313921.8236605,-106176583.079629,-5375260.58873192
2017,4,49685400,-9999,1595700,0.149942724072869,0.713474136259976,0.0361201057189944,7330006.99796159,34878454.0496189,1765745.08249346
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,41706900,-9999,-6382800,-0.599770896291474,-2.8538965450399,-0.144480422875978,-26905988.9037138,-128027067.081752,-6481455.96717276
2017,7,44914500,-9999,-3175200,-0.298363186987637,-1.41970488027366,-0.0718735098570853,-13871818.6935587,-66006429.6012924,-3341619.68060928
2017,8,40095000,-9999,-7994700,-0.751235881522443,-3.57461407354617,-0.180967230175876,-33078287.8965498,-157396786.218719,-7968317.65738811
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,51961500,-9999,3871800,0.363820416785945,1.73117074686431,0.0876416778359357,18195790.2892141,86581231.8699482,4383232.81740344
2017,11,50203800,-9999,2114100,0.198655081132075,0.94526268814139,0.0478545563079063,9762498.78209164,46453006.8355097,2351714.56481835
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,52658100,-9999,4568400,0.429277646584253,2.04263661345496,0.103409845814786,21616974.8906469,102860292.715255,5207371.16924434
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,51791400,-9999,3701700,0.347836674625893,1.65511512827822,0.083791311236449,17367176.8623107,82638431.3592278,4183625.90239645
2018,5,48510900,-9999,421200,0.0395787901106049,0.188328198403649,0.00953424110349091,1911661.37866321,9096279.65876129,460505.246407805
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,45902700,-9999,-2187000,-0.205505256343525,-0.977857953249713,-0.049504713421972,-9657094.55208006,-45951460.7122772,-2326323.45661495
2018,8,49944600,-9999,1854900,0.174298902602472,0.829368412200683,0.0419873310134504,8543125.6356223,40650849.9930541,2057976.49093908
2018,9,49507200,-9999,1417500,0.133197851333766,0.63379682155074,0.032086388329056,6499620.15538175,30927215.0753064,1565710.96461876
2018,10,50706000,-9999,2616300,0.24584517703318,1.16980784777651,0.0592223053159147,12142803.4878998,57779237.2645812,2925112.56161229
2018,11,51005700,-9999,2916000,0.274007008458034,1.30381060433295,0.0660062845626294,13574457.3240007,64591491.680067,3269987.50124482
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,52317900,-9999,4228200,0.397310162264149,1.89052537628278,0.0957091126158126,19940582.1853411,94883494.6088702,4803540.42576145
2019,4,38928600,-9999,-9161100,-0.860838684905656,-4.09613831527935,-0.207369744000927,-37384979.5812444,-177889365.294328,-9005768.18999739
2019,5,43497000,-9999,-4592700,-0.431561038321403,-2.0535017018244,-0.103959898186141,-19754337.8981815,-93997286.3401046,-4758675.5389631
2019,6,42687000,-9999,-5402700,-0.507674096226413,-2.41567131413911,-0.122294977231316,-23028873.9845794,-109578547.920757,-5547487.33595216
2019,7,26535600,-9999,-21554100,-2.0253684708523,-9.6373333836944,-0.487896453392102,-74498243.06978,-354485820.874284,-17946081.960283
2019,8,38256300,-9999,-9833400,-0.924012522966814,-4.39673909350056,-0.222587859608422,-39805880.5565131,-189408765.405142,-9588945.53122955
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,32715900,-9999,-15373800,-1.44462583903708,-6.87397924173317,-0.347999800277418,-58011559.7383925,-276037051.70335,-13974560.51056
2019,11,33744600,-9999,-14345100,-1.34796225549772,-6.41402383409349,-0.324714249890046,-54870102.5225153,-261089020.79652,-13217806.4402922
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,35510400,-9999,-12579300,-1.1820357892648,-5.62449407924742,-0.284743777571565,-49221640.5711282,-234211881.296208,-11857133.2626149
2020,3,36336600,-9999,-11753100,-1.10440047020169,-5.25508107468642,-0.266041996945487,-46468904.2055537,-221113505.146757,-11194019.2025238
2020,4,35550900,-9999,-12538800,-1.17823013636955,-5.60638559863169,-0.283827023619306,-49088326.398419,-233577530.981359,-11825018.8533171
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45959400,-9999,-2130300,-0.200177342290175,-0.952506080387684,-0.0482212578888098,-9412444.40357874,-44787339.1820919,-2267389.02493328
2020,7,-9999,124.3191275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,124.9137327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,40913100,-9999,-7176600,-0.674361693038383,-3.20882276510832,-0.162448800340249,-29977466.7957406,-142642114.591429,-7221352.530074
2020,10,35656200,-9999,-12433500,-1.16833543884189,-5.55930354903078,-0.281443463343434,-48740924.5122679,-231924484.711929,-11741332.2794447
2020,11,53662500,-9999,5572800,0.523657838386465,2.4917269327252,0.126145343830803,26628339.6146872,126705925.373167,6414572.28385666
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
