"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15276600,-9999,-81000,-0.146945730769232,-0.461654504166671,-0.0460812394366142,-2250779.83011756,-7071199.96628599,-705830.130129006
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15422400,-9999,64800,0.117556584615386,0.369323603333337,0.0368649915492914,1809194.50079656,5683886.05666917,567351.800846384
2005,6,15390000,-9999,32400,0.0587782923076929,0.184661801666668,0.0184324957746457,903645.543049837,2838953.08108157,283377.451097938
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15171300,-9999,-186300,-0.337975180769234,-1.06180535958334,-0.105986850704213,-5158973.22803159,-16207774.2247325,-1617820.94194589
2005,9,15365700,-9999,8100,0.0146945730769232,0.0461654504166671,0.00460812394366142,225732.88589208,709177.483177618,70788.3863590875
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15430500,-9999,72900,0.132251157692309,0.415489053750004,0.0414731154929528,2035879.0317207,6396053.29132254,638438.61698871
2006,7,15398100,-9999,40500,0.0734728653846162,0.230827252083335,0.0230406197183071,1129854.37641936,3549625.83258415,354315.091535741
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15357600,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15381900,-9999,24300,0.0440837192307697,0.138496351250001,0.0138243718309843,677555.673078312,2128654.07292103,212477.116819344
2007,6,15349500,-9999,-8100,-0.0146945730769232,-0.0461654504166671,-0.00460812394366142,-225613.859848778,-708803.543024909,-70751.0605547112
2007,7,15309000,-9999,-48600,-0.0881674384615394,-0.276992702500003,-0.0276487436619685,-1351897.21826953,-4247210.42739678,-423946.30373171
2007,8,15163200,-9999,-194400,-0.352669753846158,-1.10797081000001,-0.110594974647874,-5381845.12109735,-16907963.4221141,-1687712.13928991
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15333300,-9999,-24300,-0.0440837192307697,-0.138496351250001,-0.0138243718309843,-676484.438589256,-2125288.61123458,-212141.184548807
2008,6,15155100,-9999,-202500,-0.367364326923081,-1.15413626041668,-0.115203098591536,-5604597.60662343,-17607777.4808086,-1757565.89119475
2008,7,14507100,-9999,-850500,-1.54293017307694,-4.84737229375004,-0.483853014084449,-23036458.4736821,-72372873.7048179,-7224085.74335822
2008,8,14515200,-9999,-842400,-1.52823560000002,-4.80120684333338,-0.479244890140788,-22823312.3043777,-71703239.4895865,-7157244.4706564
2008,9,15422400,-9999,64800,0.117556584615386,0.369323603333337,0.0368649915492914,1809194.50079656,5683886.05666917,567351.800846384
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,527.709,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14442300,-9999,-915300,-1.66048675769233,-5.21669589708338,-0.52071800563374,-24737278.5978797,-77716283.5950052,-7757452.03424314
2009,7,15381900,-9999,24300,0.0440837192307697,0.138496351250001,0.0138243718309843,677555.673078312,2128654.07292103,212477.116819344
2009,8,15252300,-9999,-105300,-0.191029450000002,-0.600150855416672,-0.0599056112675985,-2923690.41423903,-9185260.71806762,-916850.576820515
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14782500,-9999,-575100,-1.04331468846155,-3.27774697958336,-0.327176799999961,-15721850.373042,-49392813.255307,-4930271.5202017
2010,6,15365700,-9999,8100,0.0146945730769232,0.0461654504166671,0.00460812394366142,225732.88589208,709177.483177618,70788.3863590875
2010,7,15082200,-9999,-275400,-0.49961548461539,-1.56962531416668,-0.156676214084488,-7603993.97349395,-23889214.4000601,-2384563.77829327
2010,8,15090300,-9999,-267300,-0.484920911538467,-1.52345986375001,-0.152068090140827,-7382316.8827757,-23192778.873387,-2315047.26330828
2010,9,15066000,-9999,-291600,-0.529004630769236,-1.66195621500002,-0.165892461971811,-8046989.4304399,-25280958.460632,-2523484.31456198
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15309000,-9999,-48600,-0.0881674384615394,-0.276992702500003,-0.0276487436619685,-1351897.21826953,-4247210.42739678,-423946.30373171
2011,6,15390000,-9999,32400,0.0587782923076929,0.184661801666668,0.0184324957746457,903645.543049837,2838953.08108157,283377.451097938
2011,7,15211800,-9999,-145800,-0.264502315384618,-0.830978107500008,-0.0829462309859056,-4042823.21219421,-12701202.9249768,-1267803.45006138
2011,8,15106500,-9999,-251100,-0.45553176538462,-1.43112896291668,-0.142851842253504,-6938604.05817197,-21798781.0827569,-2175901.7651395
2011,9,15414300,-9999,56700,0.102862011538463,0.32315815291667,0.0322568676056299,1582628.87088825,4972092.3693739,496302.271300621
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14976900,-9999,-380700,-0.690644934615392,-2.16977616958335,-0.216581825352087,-10474909.3928367,-32908673.6758286,-3284864.45493397
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15357600,-9999,0,0,0,0,0,0,0
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15300900,-9999,-56700,-0.102862011538463,-0.32315815291667,-0.0322568676056299,-1576796.59152157,-4953769.29169692,-494473.30586862
2013,6,15430500,-9999,72900,0.132251157692309,0.415489053750004,0.0414731154929528,2035879.0317207,6396053.29132254,638438.61698871
2013,7,15309000,-9999,-48600,-0.0881674384615394,-0.276992702500003,-0.0276487436619685,-1351897.21826953,-4247210.42739678,-423946.30373171
2013,8,15260400,-9999,-97200,-0.176334876923079,-0.553985405000005,-0.055297487323937,-2699506.09647858,-8480948.3197702,-846547.811503181
2013,9,15252300,-9999,-105300,-0.191029450000002,-0.600150855416672,-0.0599056112675985,-2923690.41423903,-9185260.71806762,-916850.576820515
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15373800,-9999,16200,0.0293891461538465,0.0923309008333342,0.00921624788732284,451584.782141372,1418728.85722748,141614.093603494
2014,6,15438600,-9999,81000,0.146945730769232,0.461654504166671,0.0460812394366142,2262682.44810606,7108594.02446654,709562.71484977
2014,7,15163200,-9999,-194400,-0.352669753846158,-1.10797081000001,-0.110594974647874,-5381845.12109735,-16907963.4221141,-1687712.13928991
2014,8,15333300,-9999,-24300,-0.0440837192307697,-0.138496351250001,-0.0138243718309843,-676484.438589256,-2125288.61123458,-212141.184548807
2014,9,15309000,-9999,-48600,-0.0881674384615394,-0.276992702500003,-0.0276487436619685,-1351897.21826953,-4247210.42739678,-423946.30373171
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14960700,-9999,-396900,-0.720034080769238,-2.26210707041669,-0.22579807323941,-10914792.8558417,-34290640.8887693,-3422809.08984665
2015,6,15454800,-9999,97200,0.176334876923079,0.553985405000005,0.055297487323937,2716645.87512345,8534795.79101283,851922.736242337
2015,7,15357600,-9999,0,0,0,0,0,0,0
2015,8,14985000,-9999,-372600,-0.675950361538469,-2.12361071916669,-0.211973701408425,-10254787.9794052,-32217125.5686313,-3215835.79037621
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15430500,-9999,72900,0.132251157692309,0.415489053750004,0.0414731154929528,2035879.0317207,6396053.29132254,638438.61698871
2016,7,15341400,-9999,-16200,-0.0293891461538465,-0.0923309008333342,-0.00921624788732284,-451108.677951606,-1417233.09656463,-141464.790380797
2016,8,15114600,-9999,-243000,-0.440837192307697,-1.38496351250001,-0.138243718309843,-6716568.3567634,-21101218.9208317,-2106272.79214025
2016,9,15317100,-9999,-40500,-0.0734728653846162,-0.230827252083335,-0.0230406197183071,-1126878.72450903,-3540277.32616586,-353381.946166752
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15479100,-9999,121500,0.220418596153848,0.692481756250006,0.0691218591549213,3398482.2686795,10676898.4607681,1065742.2595696
2017,6,15284700,-9999,-72900,-0.132251157692309,-0.415489053750004,-0.0414731154929528,-2026237.91327327,-6365764.11086685,-635415.22403073
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15268500,-9999,-89100,-0.161640303846156,-0.507819954583338,-0.0506893633802756,-2475202.56314257,-7776261.38587289,-776207.660945369
2017,9,15365700,-9999,8100,0.0146945730769232,0.0461654504166671,0.00460812394366142,225732.88589208,709177.483177618,70788.3863590875
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15381900,-9999,24300,0.0440837192307697,0.138496351250001,0.0138243718309843,677555.673078312,2128654.07292103,212477.116819344
2018,6,15462900,-9999,105300,0.191029450000002,0.600150855416672,0.0599056112675985,2943805.85472768,9248456.72693612,923158.650043724
2018,7,15333300,-9999,-24300,-0.0440837192307697,-0.138496351250001,-0.0138243718309843,-676484.438589256,-2125288.61123458,-212141.184548807
2018,8,15300900,-9999,-56700,-0.102862011538463,-0.32315815291667,-0.0322568676056299,-1576796.59152157,-4953769.29169692,-494473.30586862
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,528.4559196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15446700,-9999,89100,0.161640303846156,0.507819954583338,0.0506893633802756,2489604.73441432,7821508.20728499,780724.089556849
2019,7,15373800,-9999,16200,0.0293891461538465,0.0923309008333342,0.00921624788732284,451584.782141372,1418728.85722748,141614.093603494
2019,8,14798700,-9999,-558900,-1.0139255423077,-3.18541607875003,-0.317960552112638,-15287246.1251148,-48027431.5764023,-4793982.41330444
2019,9,15130800,528.7830964,-226800,-0.41144804615385,-1.29263261166668,-0.12902747042252,-6272138.45679427,-19704968.3184286,-1966902.4237324
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15462900,529.2200374,105300,0.191029450000002,0.600150855416672,0.0599056112675985,2943805.85472768,9248456.72693612,923158.650043724
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15381900,-9999,24300,0.0440837192307697,0.138496351250001,0.0138243718309843,677555.673078312,2128654.07292103,212477.116819344
2020,8,15381900,-9999,24300,0.0440837192307697,0.138496351250001,0.0138243718309843,677555.673078312,2128654.07292103,212477.116819344
2020,9,15365700,-9999,8100,0.0146945730769232,0.0461654504166671,0.00460812394366142,225732.88589208,709177.483177618,70788.3863590875
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
