"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,62556300,-9999,1036800,0.142582972292227,0.407977269521401,0.0226402170160893,8845445.23375094,25309758.4946582,1404535.17328571
2004,9,62353800,-9999,834300,0.114734735516401,0.328294209068002,0.0182182996301344,7106231.43041429,20333289.7958225,1128371.91681903
2004,10,62864100,-9999,1344600,0.184912292191482,0.529095521410567,0.0293615314427409,11499804.307802,32904761.9509002,1826010.92532696
2004,11,62775000,-9999,1255500,0.172659068010118,0.494034974811071,0.0274158877929207,10730103.7904949,30702392.9698652,1703793.05829082
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,62783100,-9999,1263600,0.173772997481151,0.497222297229207,0.0275927644883589,10800031.6819275,30902479.9069756,1714896.64669313
2005,5,62742600,-9999,1223100,0.168203350125986,0.481285685138527,0.0267083810111679,10450482.004756,29902302.1118161,1659392.96051069
2005,6,62467200,-9999,947700,0.130329748110864,0.372916722921905,0.0206945733662692,8079499.01530913,23118131.8103744,1282913.43732811
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,62661600,-9999,1142100,0.157064055415656,0.449412460957168,0.0249396140567859,9752056.1002961,27903873.4854262,1548492.52273456
2005,10,63374400,-9999,1854900,0.255089848866562,0.729896833753131,0.0405047632553473,15928997.3910373,45578155.352869,2529305.93312836
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,61422300,-9999,-97200,-0.0133671536523963,-0.0382478690176313,-0.00212252034525838,-821690.879847743,-2351130.6866563,-130473.222298708
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,61843500,-9999,324000,0.0445571788413209,0.127492896725438,0.00707506781752792,2748350.46702686,7863944.06849248,436400.293874017
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,62766900,-9999,1247400,0.171545138539085,0.490847652392935,0.0272390110974825,10660184.8767761,30502331.7209776,1692690.89542611
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,62232300,-9999,712800,0.0980257934509059,0.280484372795963,0.0155651491985614,6065400.65426149,17355127.0372404,963102.28980615
2006,8,63390600,-9999,1871100,0.257317707808628,0.736271478589403,0.0408585166462237,16070189.2589656,45982152.2104879,2551725.2618842
2006,9,64184400,-9999,2664900,0.366482795969864,1.04862907556673,0.0581924327991671,23032432.7915993,65903444.7780561,3657233.87882222
2006,10,63933300,-9999,2413800,0.33195098236784,0.949822080604511,0.052709255240583,20820805.2424385,59575243.3512008,3306057.81013191
2006,11,64395000,-9999,2875500,0.395444962216723,1.13149945843826,0.0627912268805603,24893963.0725593,71229901.5698314,3952819.31139812
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,61908300,-9999,388800,0.053468614609585,0.152991476070525,0.00849008138103351,3299751.27810002,9441685.04062242,523955.166835693
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,63868500,-9999,2349000,0.323039546599576,0.924323501259424,0.0512942416770774,20251456.5957076,57946147.6564996,3215653.0674577
2007,6,64322100,-9999,2802600,0.385419596977426,1.10281355667504,0.0611993366216165,24248904.4235001,69384174.3971298,3850392.86055325
2007,7,61973100,-9999,453600,0.0623800503778492,0.178490055415613,0.00990509494453909,3851728.64358479,11021075.7265351,611601.588716504
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,64492200,-9999,2972700,0.408812115869119,1.16974732745589,0.0649137472258187,25755165.421007,73694087.6993297,4089566.41205234
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,64411200,-9999,2891700,0.397672821158789,1.13787410327453,0.0631449802714367,25037407.5890088,71640344.0035111,3975596.32978941
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,62005500,-9999,486000,0.0668357682619813,0.191239345088157,0.0106126017262919,4127933.48734322,11811389.577997,655459.123056365
2008,3,62159400,-9999,639900,0.0880004282116087,0.25179847103274,0.0139732589396176,5441873.80113238,15571009.4885367,864094.792324124
2008,4,64305900,-9999,2786400,0.383191738035359,1.09643891183876,0.0608455832307401,24105656.2199733,68974293.6799643,3827647.01395688
2008,5,64540800,-9999,3021300,0.415495692695317,1.18887126196471,0.0659750073984479,26186248.2420746,74927558.9157684,4158016.44128076
2008,6,63836100,-9999,2316600,0.318583828715444,0.91157421158688,0.0505867348953246,19966996.8202162,57132213.7019191,3170484.76337526
2008,7,60547500,-9999,-972000,-0.133671536523963,-0.382478690176313,-0.0212252034525838,-8158355.50625799,-23343766.4380172,-1295434.76466129
2008,8,62718300,-9999,1198800,0.164861561712887,0.47172371788412,0.0261777509248533,10240859.9424349,29302503.7260601,1626107.85706522
2008,9,62912700,-9999,1393200,0.19159586901768,0.548219455919382,0.0304227916153701,11920098.681416,34107363.8337591,1892747.89732499
2008,10,65107800,-9999,3588300,0.493470755667629,1.41198383123422,0.0783563760791217,31239252.3869624,89385883.0814797,4960364.07497289
2008,11,65326500,-9999,3807000,0.52354685138552,1.49804153652389,0.0831320468559531,33199925.8539172,94996021.4774714,5271692.08333117
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,61778700,-9999,259200,0.0356457430730567,0.10199431738035,0.00566005425402234,2197526.36068284,6287853.24025373,348936.993699835
2009,3,62912700,-9999,1393200,0.19159586901768,0.548219455919382,0.0304227916153701,11920098.681416,34107363.8337591,1892747.89732499
2009,4,65124000,-9999,3604500,0.495698614609695,1.4183584760705,0.0787101294699981,31384265.0602627,89800812.5330678,4983390.09512677
2009,5,65132100,-9999,3612600,0.496812544080728,1.42154579848863,0.0788870061654363,31456784.7439893,90008315.4492836,4994905.22453608
2009,6,64338300,-9999,2818800,0.387647455919492,1.10918820151131,0.0615530900124929,24392188.325173,69794157.2585551,3873144.37552474
2009,7,63350100,-9999,1830600,0.251748060453463,0.720334866498723,0.0399741331690327,15717276.7658764,44972352.281395,2495687.60673661
2009,8,64508400,-9999,2988900,0.411039974811185,1.17612197229216,0.0652675006166951,25898824.0221996,74105142.7006077,4112377.42415946
2009,9,64719000,-9999,3199500,0.440002141058044,1.2589923551637,0.0698662946980882,27769631.3149262,79458144.1061544,4409435.91874466
2009,10,64670400,-9999,3150900,0.433318564231845,1.23986842065488,0.068805034525459,27337371.7048514,78221305.7052739,4340799.0315901
2009,11,64816200,-9999,3296700,0.45336929471044,1.29724022418133,0.0719888150433466,28635112.8977709,81934574.5474162,4546862.50302763
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,64354500,-9999,2835000,0.389875314861558,1.11556284634758,0.0619068434033693,24535507.9228186,70204242.2580212,3895901.55852625
2010,5,64354500,-9999,2835000,0.389875314861558,1.11556284634758,0.0619068434033693,24535507.9228186,70204242.2580212,3895901.55852625
2010,6,64314000,-9999,2794500,0.384305667506393,1.0996262342569,0.0610224599261783,24177275.8593325,69179221.2701258,3839019.2286866
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,62118900,-9999,599400,0.0824307808564436,0.23586185894206,0.0130888754624267,5095784.96652878,14580734.3141349,809140.640392071
2010,10,64856700,-9999,3337200,0.458938942065605,1.31317683627201,0.0728731985205376,28996108.8441546,82967503.9228263,4604183.69949774
2010,11,64872900,-9999,3353400,0.461166801007671,1.31955148110828,0.073226951911414,29140569.5718163,83380854.0745098,4627122.07826754
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,62410500,-9999,891000,0.122532241813632,0.350605465994954,0.0194564364982018,7592644.95254266,21725080.5365114,1205607.70117325
2011,2,62394300,-9999,874800,0.120304382871566,0.344230821158682,0.0191026831073254,7453624.70305028,21327297.4009499,1183533.19558862
2011,3,63123300,-9999,1603800,0.220558035264538,0.631089838790917,0.0350215856967632,13745106.2302065,39329316.9508919,2182534.02182752
2011,4,62451000,-9999,931500,0.128101889168798,0.366542078085634,0.0203408199753928,7940352.90716224,22719988.5513747,1260818.94711834
2011,5,63973800,-9999,2454300,0.337520629723006,0.965758692695191,0.053593638717774,21176938.6295223,60594259.3284388,3362606.89899315
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,61924500,-9999,405000,0.0556964735516511,0.159366120906797,0.0088438347719099,3437691.57335999,9836378.0682148,545858.190525987
2011,9,63463500,-9999,1944000,0.267343073047925,0.764957380352627,0.0424504069051675,16705995.966456,47801406.503586,2652682.63152274
2011,10,64751400,-9999,3231900,0.444457858942176,1.27174164483624,0.070573801479841,28057982.6179315,80283213.0142562,4455222.14392962
2011,11,64881000,-9999,3361500,0.462280730478704,1.32273880352642,0.0734038286068522,29212813.2951011,83587567.3761891,4638593.38895017
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,64160100,-9999,2640600,0.363141007556765,1.03906710831232,0.0576618027128526,22818029.1639637,65289964.7448373,3623189.52849995
2012,5,64443600,-9999,2924100,0.402128539042921,1.15062339294708,0.0638524870531895,25324403.6783572,72461535.1949509,4021167.36566528
2012,6,64095300,-9999,2575800,0.354229571788501,1.01356852896723,0.056246789149347,22246679.0963216,63655142.31976,3532466.98768305
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,63795600,-9999,2276100,0.313014181360279,0.8956375994962,0.0497023514181336,19611623.2746343,56115371.8837426,3114056.32690487
2012,9,64289700,-9999,2770200,0.380963879093293,1.09006426700249,0.0604918298398637,23962443.716767,68564515.1132807,3804906.83608093
2012,10,64702800,-9999,3183300,0.437774282115978,1.25261771032743,0.0695125413072118,27625509.1301621,79045762.6382115,4386551.29593567
2012,11,64030500,-9999,2511000,0.345318136020237,0.988069949622143,0.0548317755858414,21675900.6877266,62021955.6012008,3441835.21846868
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63941400,-9999,2421900,0.333064911838873,0.953009403022647,0.0528861319360212,20892014.0456364,59778995.4025679,3317364.78972378
2013,5,64840500,-9999,3321000,0.456711083123539,1.30680219143574,0.0725194451296612,28851683.7434852,82554255.7118077,4581250.97780482
2013,6,63965700,-9999,2446200,0.336406700251973,0.962571370277055,0.0534167620223358,21105694.0784364,60390404.9904837,3351294.24312782
2013,7,64435500,-9999,2916000,0.401014609571888,1.14743607052894,0.0636756103577513,25252641.2746413,72256199.1085189,4009772.4819172
2013,8,64710900,-9999,3191400,0.438888211587011,1.25580503274556,0.06968941800265,27697565.7667589,79251940.6227006,4397992.89982269
2013,9,65091600,-9999,3572100,0.491242896725563,1.40560918639795,0.0780026226882453,31094275.3076344,88971055.4760753,4937343.70665277
2013,10,64905300,-9999,3385800,0.465622518891803,1.33230077078082,0.0739344586931668,29429597.8995655,84207860.175405,4673015.80568
2013,11,65286000,-9999,3766500,0.517977204030355,1.48210492443321,0.0822476633787621,32836348.9954945,93955707.2549818,5213961.07348908
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,64727100,-9999,3207600,0.441116070529077,1.26217967758183,0.0700431713935264,27841705.7743955,79664373.0878048,4420880.35265896
2014,5,65018700,-9999,3499200,0.481217531486265,1.37692328463473,0.0764107324293015,30442318.983004,87105591.7612019,4833821.9996961
2014,6,64759500,-9999,3240000,0.445571788413209,1.27492896725438,0.0707506781752792,28130092.7199253,80489543.9810146,4466672.23738711
2014,7,64646100,-9999,3126600,0.429976775818746,1.23030645340047,0.0682744044391444,27121362.2205237,77603230.7823715,4306499.69328841
2014,8,64354500,-9999,2835000,0.389875314861558,1.11556284634758,0.0619068434033693,24535507.9228186,70204242.2580212,3895901.55852625
2014,9,65229300,-9999,3709800,0.510179697733124,1.45979366750626,0.0810095265106947,32327714.8933608,92500336.0501461,5133196.96632424
2014,10,65196900,-9999,3677400,0.505723979848992,1.44704437783372,0.0803020197289419,32037262.5086581,91669255.2490381,5087077.11823303
2014,11,65496600,-9999,3977100,0.546939370277214,1.56497530730475,0.0868464574601552,34729375.6159417,99372285.5414724,5514547.6920393
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,64216800,-9999,2697300,0.370938513853996,1.06137836523927,0.0588999395809199,23318429.3021662,66721775.8424035,3702646.19532104
2015,5,64978200,-9999,3458700,0.4756478841311,1.36098667254405,0.0755263489521106,30080432.5619989,86070114.4419613,4776359.40809058
2015,6,65067300,-9999,3547800,0.487901108312464,1.39604721914354,0.0774719926019307,30876876.431984,88349005.0428504,4902823.75209823
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,63674100,-9999,2154600,0.296305239294784,0.847827763224161,0.0470492009865607,18546844.1279347,53068684.8780634,2944984.02768194
2015,9,64856700,-9999,3337200,0.458938942065605,1.31317683627201,0.0728731985205376,28996108.8441546,82967503.9228263,4604183.69949774
2015,10,64970100,-9999,3450600,0.474533954660067,1.35779935012591,0.0753494722566724,30008081.9849703,85863095.3962091,4764871.13050151
2015,11,64856700,-9999,3337200,0.458938942065605,1.31317683627201,0.0728731985205376,28996108.8441546,82967503.9228263,4604183.69949774
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,64629900,-9999,3110400,0.42774891687668,1.2239318085642,0.067920651048268,26977400.465794,77191308.3580739,4283640.54456468
2016,3,64184400,-9999,2664900,0.366482795969864,1.04862907556673,0.0581924327991671,23032432.7915993,65903444.7780561,3657233.87882222
2016,4,64435500,-9999,2916000,0.401014609571888,1.14743607052894,0.0636756103577513,25252641.2746413,72256199.1085189,4009772.4819172
2016,5,64743300,-9999,3223800,0.443343929471143,1.26855432241811,0.0703969247844028,27985881.4261665,80076907.5426235,4443773.46529404
2016,6,64840500,-9999,3321000,0.456711083123539,1.30680219143574,0.0725194451296612,28851683.7434852,82554255.7118077,4581250.97780482
2016,7,63528300,-9999,2008800,0.276254508816189,0.790455959697714,0.0438654204686731,17271766.3441957,49420263.5815071,2742519.1942439
2016,8,65804400,-9999,4284900,0.589268690176469,1.68609355919391,0.0935677718868067,37506910.7381553,107319736.607635,5955582.10818151
2016,9,65302200,-9999,3782700,0.520205062972421,1.48847956926949,0.0826014167696385,32981753.0626911,94371756.6145827,5237049.24161624
2016,10,65099700,-9999,3580200,0.492356826196596,1.40879650881609,0.0781794993836835,31166759.3979193,89178456.547625,4948853.18431255
2016,11,65399400,-9999,3879900,0.533572216624817,1.52672743828712,0.0847239371148968,33854924.3322997,96870189.8052538,5375696.84250673
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,65350800,-9999,3831300,0.526888639798619,1.5076035037783,0.0836626769422677,33418178.6673345,95620515.3104438,5306347.63147064
2017,5,65010600,-9999,3491100,0.480103602015232,1.37373596221659,0.0762338557338633,30369923.8949087,86898445.3544953,4822326.6543612
2017,6,65205000,-9999,3685500,0.506837909320025,1.45023170025185,0.0804788964243801,32109862.2621264,91876987.2713951,5098604.96161723
2017,7,64014300,-9999,2494800,0.343090277078171,0.981695304785871,0.054478022194965,21533295.4237342,61613914.5477169,3419191.46183687
2017,8,66533400,-9999,5013900,0.68952234256944,1.97295257682615,0.109486674476245,44136382.9462617,126288859.823049,7008251.21081493
2017,9,67667400,-9999,6147900,0.845472468514064,2.41917771536518,0.134249411837592,54591358.3611577,156204019.074609,8668357.66311974
2017,10,67270500,-9999,5751000,0.790889924433445,2.26299891687652,0.125582453761121,50912422.8207571,145677361.842063,8084193.24514026
2017,11,67497300,-9999,5977800,0.82207994962237,2.35224394458433,0.13053500123339,53012077.572941,151685171.88391,8417589.57209352
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,64864800,-9999,3345300,0.460052871536638,1.31636415869014,0.0730500752159758,29068334.7547451,83174166.2564673,4615652.18176925
2018,3,65990700,-9999,4471200,0.614889068010228,1.75940197481104,0.0976359358818853,39194277.7899691,112147854.519699,6223512.81284216
2018,4,67335300,-9999,5815800,0.79980136020171,2.28849749622161,0.126997467324626,51511618.0228685,147391858.450863,8179337.21073944
2018,5,67246200,-9999,5726700,0.787548136020346,2.25343694962211,0.125051823674806,50687870.3068787,145034842.472439,8048537.39112078
2018,6,65488500,-9999,3969000,0.545825440806181,1.56178798488661,0.086669580764717,34656455.7972926,99163637.7062633,5502969.02670185
2018,7,66598200,-9999,5078700,0.698433778337705,1.99845115617124,0.11090168803975,44729142.3993288,127984941.614988,7102373.26788829
2018,8,67918500,-9999,6399000,0.880004282116087,2.5179847103274,0.139732589396176,56929784.1186861,162895032.315514,9039667.54518582
2018,9,67545900,-9999,6026400,0.828763526448568,2.37136787909314,0.131596261406019,53462903.7208449,152975135.319892,8489174.57036492
2018,10,67505400,-9999,5985900,0.823193879093403,2.35543126700246,0.130711877928828,53087193.2082351,151900102.680294,8429516.90294531
2018,11,67578300,-9999,6058800,0.8332192443327,2.38411716876569,0.132303768187772,53763630.9194952,153835615.778419,8536925.91774271
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,65472300,-9999,3952800,0.543597581864115,1.55541334005034,0.0863158273738406,34510642.8185485,98746418.314828,5479815.92903909
2019,2,64484100,-9999,2964600,0.407698186398086,1.16656000503776,0.0647368705303805,25683349.4985427,73488598.4779723,4078163.03026233
2019,3,67497300,4653.026836,5977800,0.82207994962237,2.35224394458433,0.13053500123339,53012077.572941,151685171.88391,8417589.57209352
2019,4,70818300,-9999,9298800,1.27879103274591,3.65904613602006,0.203054446363051,84546481.1176904,241915580.517874,13424819.5957657
2019,5,72357300,-9999,10837800,1.49043763224218,4.26463739546589,0.236661018496309,99658360.6402015,285155690.089265,15824378.4379635
2019,6,71215200,-9999,9695700,1.33337357682653,3.81522493450872,0.211721404439523,88413671.0856707,252980896.231896,14038876.2303692
2019,7,68947200,-9999,7427700,1.02147332493728,2.92277465743066,0.162195929716828,66598101.6586746,190559301.950363,10574863.535049
2019,8,73070100,-9999,11550600,1.58846342569309,4.54512176826186,0.25222616769487,106763867.988706,305486908.046102,16952635.3805235
2019,9,72195300,4653.935955,10675800,1.46815904282152,4.20089094710317,0.233123484587545,98052846.7384305,280561781.242416,15569444.8889283
2019,10,73928700,4653.911296,12409200,1.70653994962259,4.88297794458427,0.270975097411319,115411864.027909,330231698.775215,18325818.33452
2019,11,73710000,4653.83129,12190500,1.6764638539047,4.7969202392946,0.266199426634488,113199844.263153,323902375.089193,17974579.9873819
2019,12,-9999,4653.692786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,64476000,-9999,2956500,0.406584256927053,1.16337268261962,0.0645599938349423,25611542.4951935,73283134.7771674,4066761.06470525
2020,3,66792600,4654.120481,5273100,0.725168085642497,2.0749468942065,0.115146728730267,46510818.9344803,133082910.301541,7385279.02276083
2020,4,70883100,4654.069015,9363600,1.28770246851417,3.68454471536515,0.204469459926557,85176428.6390429,243718069.732199,13524846.6071465
2020,5,73475100,-9999,11955600,1.64415989924474,4.70448788916865,0.26107000246678,110830994.515956,317124308.702786,17598439.1937595
2020,6,70713000,4654.292203,9193500,1.26430994962248,3.6176109445843,0.200755049322355,83524007.6012312,238989943.980097,13262464.8493771
2020,7,65925900,-9999,4406400,0.605977632241964,1.73390339546595,0.0962209223183797,38606835.152954,110466985.905467,6130234.99310876
2020,8,71531100,-9999,10011600,1.37681682619682,3.93953050881603,0.218619595561613,91506595.6224129,261830781.229031,14529990.1523227
2020,9,73442700,4654.35496,11923200,1.63970418136061,4.69173859949611,0.260362495685027,110504827.756592,316191037.206515,17546648.393661
2020,10,73361700,4654.263928,11842200,1.62856488665028,4.65986537531475,0.258593728730646,109690016.818938,313859592.320944,17417267.6116573
2020,11,73766700,-9999,12247200,1.68426136020193,4.81923149622155,0.267437563502555,113772725.583496,325541578.937141,18065545.6700894
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
