"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,557490600,-9999,6164100,0.121227435651338,1.49003402516691,0.0232710296675247,67209180.6392852,826083348.361408,12901591.3615886
2004,9,561192300,-9999,9865800,0.194027617113442,2.38483763817779,0.0372458792838963,107928271.231903,1326570965.96107,20718098.9048212
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,274.0940833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,273.5844444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,543615300,-9999,-7711200,-0.151653769697863,-1.86401102754126,-0.0291117217391373,-83025339.4592028,-1020483359.07269,-15937688.7528025
2005,5,556575300,273.918037,5248800,0.103226515508629,1.26878061538523,0.0198155416879842,57182207.259794,702839534.577743,10976796.0894959
2005,6,555935400,274.3046923,4608900,0.0906418014265586,1.11409902801573,0.0173997580562701,50181961.7251583,616797922.173028,9633016.76560593
2005,7,552517200,-9999,1190700,0.0234171262033464,0.287825232193871,0.00449519232736679,12924421.1094389,158857003.822443,2480994.38429404
2005,8,549115200,-9999,-2211300,-0.0434889486633576,-0.534532574074331,-0.00834821432225262,-23928510.1954322,-294110769.325292,-4593358.48907257
2005,9,550686600,-9999,-639900,-0.0125847140820705,-0.154681587369495,-0.00241578363171413,-6934259.49942573,-85230563.0154373,-1331112.52965509
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,543267000,-9999,-8059500,-0.158503677362787,-1.94820480294491,-0.0304266419437412,-86747763.6438913,-1066236522.63248,-16652251.7819681
2006,5,554420700,-9999,3094200,0.0608526680930499,0.747954004748698,0.0116813841432253,33643789.7705646,413523483.560964,6458320.47565988
2006,6,546766200,-9999,-4560300,-0.0896860003570342,-1.10235105935476,-0.0172162808184184,-49241629.5975933,-605240085.801241,-9452508.97279219
2006,7,546644700,-9999,-4681800,-0.0920755030308451,-1.13172098100719,-0.0176749739130477,-50547972.0975618,-621296639.031263,-9703276.75410656
2006,8,547325100,-9999,-4001400,-0.0786942880575043,-0.967249419753552,-0.0151062925831238,-43228707.171351,-531333886.617432,-8298257.9122315
2006,9,547373700,-9999,-3952800,-0.0777384869879799,-0.955501451092578,-0.0149228153452721,-42705553.4737396,-524903685.354453,-8197832.41735586
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,273.3845385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,542392200,-9999,-8934300,-0.175708096614225,-2.15966823884245,-0.0337292322250719,-96086546.8598316,-1181021634.35777,-18444940.8717693
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,548102700,-9999,-3223800,-0.0634014709451148,-0.779281921177963,-0.0121706567774965,-34852664.2954748,-428382035.707973,-6690378.1347397
2007,9,544457700,-9999,-6868800,-0.135086551159441,-1.66037957075104,-0.0259314496163744,-74012369.4978173,-909702892.273928,-14207543.3427557
2007,10,-9999,273.88465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,273.59525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,273.5954091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,550654200,-9999,-672300,-0.0132219147950868,-0.162513566476811,-0.00253810179028193,-7285147.00869105,-89543401.3181061,-1398469.50701095
2008,6,553910400,-9999,2583900,0.0508167568630443,0.624600333808468,0.00975487314578236,28082251.8303995,345165353.913343,5390717.96714127
2008,7,547649100,-9999,-3677400,-0.072322280927342,-0.88892962868039,-0.0138831109974457,-39740136.8750053,-488455074.467251,-7628585.88273319
2008,8,548556300,-9999,-2770200,-0.0544806609628876,-0.669634213675536,-0.0104582025575472,-29961139.2863222,-368259187.613134,-5751392.47529856
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,273.98488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,273.5007727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,273.7205769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,549463500,-9999,-1863000,-0.0366390409984332,-0.450338798670682,-0.00703329411764873,-20165935.3434784,-247864104.768492,-3871088.06789556
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,550249200,-9999,-1077300,-0.0211869237077896,-0.260413305318264,-0.00406707877237948,-11669498.296987,-143432461.68423,-2240097.21574374
2009,9,550119600,-9999,-1206900,-0.0237357265598545,-0.291741221747529,-0.0045563514066507,-13071809.109232,-160668583.300413,-2509287.24141333
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,550014300,-9999,-1312200,-0.0258066288771573,-0.317195153846307,-0.00495388542199606,-14210943.2841972,-174669940.920567,-2727957.42146357
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,550046700,-9999,-1279800,-0.025169428164141,-0.30936317473899,-0.00483156726342826,-13860463.7004642,-170362116.523535,-2660678.75020329
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,549828000,-9999,-1498500,-0.0294705329770006,-0.362229033713375,-0.00565721483376093,-16225799.9944206,-199435003.696484,-3114732.8244695
2011,6,551213100,-9999,-113400,-0.0022302024955568,-0.0274119268756067,-0.000428113554987314,-1229443.28151742,-15111367.4196869,-236006.073419034
2011,7,545518800,-9999,-5807700,-0.114218227808159,-1.40388225498643,-0.0219255299232789,-62639570.4745638,-769917228.946275,-12024401.0363053
2011,8,541719900,-9999,-9606600,-0.188930011409312,-2.32218180531926,-0.0362673340153539,-103253305.093381,-1269109892.27363,-19820684.2633278
2011,9,548750700,-9999,-2575800,-0.0506574566847902,-0.622642339031639,-0.00972429360614041,-27863531.0941434,-342477007.523105,-5348731.9537032
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,543194100,-9999,-8132400,-0.159937378967073,-1.96582675593637,-0.0307018578005188,-87526572.6380898,-1075809041.3798,-16801753.3128052
2012,5,547584300,-9999,-3742200,-0.0735966823533745,-0.904593586895022,-0.0141277473145814,-40438016.3838014,-497032870.47511,-7762552.04861218
2012,6,543890700,-9999,-7435800,-0.146237563637225,-1.79743920512907,-0.028072017391311,-80080332.2603073,-984285604.767823,-15372360.0421163
2012,7,552930300,-9999,1603800,0.0315414352943033,0.387682965812153,0.0060547488491063,17414916.0802194,214050700.367734,3342997.61916779
2012,8,544903200,-9999,-6423300,-0.126325041355467,-1.55268985802544,-0.0242495749360671,-69240234.8825675,-851047498.705677,-13291476.0712488
2012,9,545583600,-9999,-5742900,-0.112943826382127,-1.3882182967718,-0.0216808936061432,-61944328.9525962,-761371857.035414,-11890941.262972
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,562431600,-9999,11105100,0.218400544386312,2.68441083903263,0.0419245488491148,121620672.388321,1494867387.47391,23346516.0763854
2013,7,546976800,-9999,-4349700,-0.0855441957224287,-1.0514431951572,-0.0164212127877277,-46976613.4263617,-577400256.107943,-9017712.52399365
2013,8,545826600,-9999,-5499900,-0.108164821034505,-1.32947845346693,-0.0207635074168847,-59336435.8410423,-729317648.767001,-11390325.5595825
2013,9,550322100,-9999,-1004400,-0.0197532221035031,-0.242791352326803,-0.00379186291560192,-10880553.2305115,-133735358.163727,-2088649.94682019
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,555538500,-9999,4212000,0.0828360926921098,1.01815728395111,0.0159013606138145,45844075.2263206,563479971.118034,8800308.51877686
2014,6,556753500,-9999,5427000,0.106731119430218,1.31185650047547,0.0204882915601072,59133073.0017818,726818069.787006,11351287.6747978
2014,7,551196900,-9999,-129600,-0.00254880285206492,-0.0313279164292649,-0.000489272634271216,-1405057.38995839,-17269880.4284829,-269717.263510685
2014,8,546426000,-9999,-4900500,-0.0963766078437046,-1.18458683998158,-0.0185006214833803,-52898655.4021283,-650189422.973914,-10154518.015011
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,545818500,-9999,-5508000,-0.108324121212759,-1.33143644824376,-0.0207940869565267,-59423384.3690896,-730386352.930645,-11407016.350449
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,549082800,-9999,-2243700,-0.0441261493763739,-0.542364553181648,-0.00847053248082042,-24278395.7509746,-298411292.386524,-4660523.12964686
2015,7,545923800,-9999,-5402700,-0.106253218895456,-1.30598251614498,-0.0203965529411813,-58292952.6064709,-716491958.642906,-11190016.7006282
2015,8,547268400,-9999,-4058100,-0.0798093893052827,-0.980955383191356,-0.0153203493606174,-43838994.334439,-538835065.152124,-8415409.69888461
2015,9,552087900,-9999,761400,0.0149742167558814,0.184051509021931,0.00287447672634339,8261382.54296368,101542534.63993,1585869.38030275
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,543761100,-9999,-7565400,-0.148786366489289,-1.82876712155834,-0.0285612900255822,-81466404.4554555,-1001322133.84238,-15638432.8745681
2016,4,545348700,-9999,-5977800,-0.117563531551494,-1.44500014529984,-0.0225677002557598,-64464185.5116722,-792343987.984072,-12374657.3164306
2016,5,550006200,-9999,-1320300,-0.0259659290554113,-0.319153148623136,-0.00498446496163801,-14298559.9523897,-175746857.346929,-2744776.46967591
2016,6,546385500,-9999,-4941000,-0.0971731087349749,-1.19437681386572,-0.0186535191815901,-53333863.6700688,-655538666.928314,-10238061.3520484
2016,7,547333200,-9999,-3993300,-0.0785349878792502,-0.965291424976723,-0.0150757130434818,-43141518.1201122,-530262226.128452,-8281520.95011431
2016,8,545413500,-9999,-5913000,-0.116289130125462,-1.42933618708521,-0.0223230639386242,-63769161.3476362,-783801287.669059,-12241239.2675044
2016,9,550297800,-9999,-1028700,-0.0202311226382653,-0.24866533665729,-0.00388360153452778,-11143546.5377897,-136967868.808947,-2139134.60009318
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,556518600,-9999,5192100,0.102111414260851,1.25507465194742,0.0196014849104906,56561607.9084845,695211606.588675,10857664.7572329
2017,6,561556800,-9999,10230300,0.201196125134874,2.47294740313509,0.0386219585677841,111952327.050759,1376031552.64304,21490563.6677789
2017,7,556599600,-9999,5273100,0.103704416043391,1.27465459971571,0.0199072803069101,57448197.7197878,706108883.909691,11027856.0814237
2017,8,548410500,-9999,-2916000,-0.0573480641714606,-0.704878119658459,-0.0110086342711024,-31533857.0730106,-387589820.168052,-6053294.12054933
2017,9,546863400,-9999,-4463100,-0.0877743982179855,-1.07885512203281,-0.016849326342715,-48196346.1272812,-592392268.569595,-9251854.53744996
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,550184400,-9999,-1142100,-0.0224613251338221,-0.276077263532896,-0.00431171508951509,-12370695.015144,-152051030.267948,-2374700.15890862
2018,6,548750700,-9999,-2575800,-0.0506574566847902,-0.622642339031639,-0.00972429360614041,-27863531.0941434,-342477007.523105,-5348731.9537032
2018,7,544976100,-9999,-6350400,-0.124891339751181,-1.53506790503398,-0.0239743590792896,-68458967.3953005,-841444762.06005,-13141502.6038008
2018,8,545283900,-9999,-6042600,-0.118837932977527,-1.46066410351447,-0.0228123365728954,-65159126.8681926,-800885670.493049,-12508059.4694819
2018,9,548993700,-9999,-2332800,-0.0458784513371685,-0.563902495726767,-0.00880690741688188,-25240474.4667039,-310236421.026946,-4845205.43539672
2018,10,-9999,273.9650346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,274.0280272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,274.1286171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,274.1090205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,274.1403851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,551585700,274.3447324,259200,0.00509760570412983,0.0626558328585297,0.000978545268542432,2811105.73506018,34551940.9123564,539624.752496467
2019,6,551059200,274.2857977,-267300,-0.00525690588238389,-0.0646138276353588,-0.00100912480818438,-2897568.90709981,-35614679.4547557,-556222.373578458
2019,7,548864100,-9999,-2462400,-0.0484272541892334,-0.595230412156032,-0.0092961800511531,-26639582.6801922,-327433178.772313,-5113780.6846316
2019,8,546798600,-9999,-4527900,-0.089048799644018,-1.09451908024744,-0.0170939626598506,-48893222.462096,-600957734.337542,-9385628.13230445
2019,9,549269100,274.073451433333,-2057400,-0.0404622452765305,-0.497330673314579,-0.00776720306905555,-22266271.5905617,-273679816.002758,-4274272.27166136
2019,10,-9999,274.28510545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,274.64193065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,274.5698157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,274.3208007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,274.1772042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,274.3905822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,274.75806135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,553375800,274.9598042,2049300,0.0403029450982765,0.49537267853775,0.0077366235294136,22261365.3054534,273619511.734923,4273330.45262759
2020,8,550346400,274.900225933333,-980100,-0.0192753215687409,-0.236917367996315,-0.00370012429667607,-10617548.3049515,-130502704.71556,-2038163.06328161
2020,9,552112200,274.7607076,785700,0.0154521172906436,0.189925493352418,0.00296621534526925,8525231.38732028,104785560.886258,1636518.26396325
2020,10,-9999,274.4822488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
