"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22007700,-9999,477900,0.0292581682870447,0.0730608595375913,0.0127030439196014,636900.960339068,1590411.64662703,276523.834036661
2005,7,21238200,-9999,-291600,-0.0178524416666714,-0.0445795075144625,-0.00775100984924828,-381753.65474073,-953280.802589566,-165746.310399995
2005,8,21845700,-9999,315900,0.019340145138894,0.048294466474001,0.00839692733668564,419440.524742245,1047389.05600375,182108.850943367
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21756600,-9999,226800,0.0138852324074111,0.0346729502890264,0.006028563216082,300519.487018481,750430.164115511,130476.802404004
2006,7,17852400,-9999,-3677400,-0.225139125463022,-0.562197122543499,-0.0977488464321867,-4426780.47185231,-11054157.0164173,-1921979.05913588
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20711700,-9999,-818100,-0.0500860168981613,-0.125070284971131,-0.0217458887437243,-1057788.10364915,-2641413.06807187,-459260.764599433
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21165300,-9999,-364500,-0.0223155520833392,-0.0557243843930781,-0.00968876231156035,-476376.576905322,-1189564.63134739,-206828.825349849
2007,8,20776500,-9999,-753300,-0.046118807638901,-0.115163727745695,-0.0200234421105581,-975506.501833579,-2435946.87163067,-423536.491248349
2007,9,21424500,-9999,-105300,-0.00644671504629799,-0.0160981554913337,-0.00279897577889521,-138456.927378469,-345742.153916176,-60113.9624396971
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21181500,-9999,-348300,-0.0213237497685241,-0.0532477450867191,-0.00925815065326878,-455377.489507039,-1137127.60385572,-197711.633635217
2008,8,21400200,-9999,-129600,-0.0079344185185206,-0.0198131144508722,-0.00344489326633257,-170312.03480747,-425287.855704203,-73944.5216450526
2008,9,21294900,-9999,-234900,-0.0143811335648186,-0.0359112699422059,-0.00624386904522778,-307932.321146034,-768940.825058302,-133695.238929735
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20582100,-9999,-947700,-0.0580204354166819,-0.144883399422003,-0.0251907820100569,-1221572.25553468,-3050400.08318485,-530371.069739679
2009,7,21635100,-9999,105300,0.00644671504629799,0.0160981554913337,0.00279897577889521,139135.767149452,347437.291378977,60408.6948829781
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21983400,-9999,453600,0.0277704648148221,0.0693459005780528,0.012057126432164,604179.951730402,1508703.69449441,262317.325776416
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17982000,-9999,-3547800,-0.217204706944502,-0.542384008092627,-0.0943039531658541,-4285296.73712559,-10700856.5921286,-1860550.94516408
2010,7,17463600,-9999,-4066200,-0.248942381018584,-0.621636465896116,-0.108083526231184,-4844734.49626135,-12097834.1178318,-2103442.5149597
2010,8,21222000,-9999,-307800,-0.0188442439814864,-0.0470561468208215,-0.00818162150753985,-402809.194870306,-1005858.79875128,-174888.012245198
2010,9,15584400,-9999,-5945400,-0.363991449537133,-0.908926625433763,-0.158034478593007,-6725549.01243205,-16794434.528154,-2920037.36017151
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20428200,-9999,-1101600,-0.0674425574074251,-0.168411472832414,-0.0292815927638268,-1414714.83424556,-3532698.31441665,-614227.948134756
2011,7,20784600,-9999,-745200,-0.0456229064814935,-0.113925408092515,-0.0198081362814123,-965203.057890289,-2410218.04051216,-419063.036189553
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14029200,-9999,-7500600,-0.45920447175938,-1.14668399884423,-0.199373197788997,-8103193.57809018,-20234564.3106066,-3518170.47812559
2012,9,10627200,-9999,-10902600,-0.667482957870546,-1.66677825317963,-0.289801646030227,-10520240.1921367,-26270195.1618673,-4567581.67135986
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22202100,-9999,672300,0.0411597960648256,0.1027805312139,0.0178703838191002,899962.590374627,2247305.4279875,390737.526675216
2013,7,16710300,-9999,-4819500,-0.295061188657485,-0.73680019364181,-0.128106968341742,-5626589.53195737,-14050212.0104369,-2442901.18372421
2013,8,18670500,-9999,-2859300,-0.175053108564861,-0.437126837572368,-0.0760029576884623,-3515623.24358727,-8778897.34814853,-1526381.14696452
2013,9,21505500,-9999,-24300,-0.00148770347222261,-0.00371495895953854,-0.000645917487437357,-32011.8809179982,-79937.1824079491,-13898.6256850002
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22347900,-9999,818100,0.0500860168981613,0.125070284971131,0.0217458887437243,1098765.9407883,2743739.22786441,477052.147156326
2014,7,20428200,-9999,-1101600,-0.0674425574074251,-0.168411472832414,-0.0292815927638268,-1414714.83424556,-3532698.31441665,-614227.948134756
2014,8,21667500,-9999,137700,0.00843031967592814,0.0210514341040517,0.00366019909547836,182083.215696314,454681.787172298,79055.2253073446
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21975300,-9999,445500,0.0272745636574146,0.0681075809248732,0.0118418206030182,593280.940535152,1481487.66653864,257585.292775061
2015,7,20760300,-9999,-769500,-0.0471106099537161,-0.117640367052054,-0.0204540537688496,-996101.229681456,-2487374.16891554,-432478.121831547
2015,8,20833200,-9999,-696600,-0.0426474995370482,-0.106495490173438,-0.0185163013065376,-903297.299492533,-2255632.56289465,-392185.360181683
2015,9,21627000,-9999,97200,0.00595081388889045,0.0148598358381542,0.00258366994974943,128408.933857751,320651.210558082,55751.4165090939
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22210200,-9999,680400,0.0416556972222332,0.104018850867079,0.018085689648246,910973.355702457,2274800.5182859,395518.080063781
2016,7,21521700,-9999,-8100,-0.000495901157407538,-0.00123831965317951,-0.000215305829145786,-10674.6442760863,-26655.7591171635,-4634.61942439126
2016,8,21764700,-9999,234900,0.0143811335648186,0.0359112699422059,0.00624386904522778,311310.466176533,777376.424209607,135161.93104348
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20096100,-9999,-1433700,-0.0877745048611342,-0.219182578612774,-0.0381091317588041,-1826485.08014154,-4560933.84174071,-793006.587558941
2017,8,12036600,-9999,-9493200,-0.581196156481634,-1.45131063352639,-0.252338431758861,-9621586.05117211,-24026157.0757592,-4177412.23528277
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13567500,-9999,-7962300,-0.48747083773161,-1.21726821907546,-0.211645630050307,-8480107.0346653,-21175758.6067942,-3681815.31555318
2018,7,21546000,-9999,16200,0.000991802314815075,0.00247663930635903,0.000430611658291571,21361.338572708,53341.6084590163,9274.47061649232
2018,8,21367800,-9999,-162000,-0.00991802314815076,-0.0247663930635903,-0.00430611658291571,-212729.189258855,-531208.148900725,-92360.8138289706
2018,9,11493900,-9999,-10035900,-0.614421534027939,-1.53427805028942,-0.266763922311628,-9985293.03962723,-24934373.3706298,-4335323.2091648
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22194000,339.699016,664200,0.0406638949074181,0.10154221156072,0.0176550779899544,888955.811436911,2219820.29214303,385958.704061051
2019,7,21416400,-9999,-113400,-0.00694261620370553,-0.0173364751445132,-0.003014281608041,-149079.31876544,-372267.431830463,-64725.8951825833
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18006300,-9999,-3523500,-0.215717003472279,-0.538669049133088,-0.0936580356784167,-4258648.33609971,-10634312.608064,-1848980.98612571
2020,7,22275000,-9999,745200,0.0456229064814935,0.113925408092515,0.0198081362814123,999202.94580147,2495119.49471812,433824.796569081
2020,8,21845700,-9999,315900,0.019340145138894,0.048294466474001,0.00839692733668564,419440.524742245,1047389.05600375,182108.850943367
2020,9,-9999,339.9132453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
