"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15017400,-9999,-939600,-0.166316449999954,-0.501405702663505,-0.00561184406778805,-2575380.99715678,-7764179.18074842,-86898.4190751565
2004,9,14968800,-9999,-988200,-0.174919024999952,-0.527340480387479,-0.00590211186439778,-2704294.99151819,-8152825.11400375,-91248.230741484
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14685300,-9999,-1271700,-0.225100712499938,-0.67862668377733,-0.00759534067795452,-3447811.33548141,-10394355.2506005,-116335.934237889
2005,5,16216200,-9999,259200,0.0458803999999874,0.138318814527863,0.00154809491525188,738051.658488972,2225055.37141233,24903.314262742
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15381900,-9999,-575100,-0.101797137499972,-0.306894869733697,-0.0034348355932151,-1595015.62098528,-4808603.88854869,-53818.9634919337
2005,8,15471000,-9999,-486000,-0.0860257499999763,-0.259347777239744,-0.00290267796609727,-1351754.75532663,-4075228.53526197,-45610.8635362656
2005,9,15284700,-9999,-672300,-0.119002287499967,-0.358764425181646,-0.00401537118643456,-1858773.39458378,-5603772.68757097,-62718.6694266267
2005,10,16524000,-9999,567000,0.100363374999972,0.302572406779701,0.00338645762711348,1629868.60436657,4913677.58764591,54994.9716861504
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16386300,-9999,429300,0.0759894124999791,0.229090536561774,0.00256403220338592,1228838.09751332,3704663.18721641,41463.413798238
2006,5,16070400,-9999,113400,0.0200726749999945,0.0605144813559402,0.000677291525422696,321437.124017865,969058.725281584,10845.9206385598
2006,6,14393700,-9999,-1563300,-0.276716162499924,-0.834235350121176,-0.00933694745761288,-4197406.56587961,-12654211.8264901,-141628.751316136
2006,7,13786200,-9999,-2170800,-0.384248349999894,-1.15842007167086,-0.0129652949152345,-5709307.7794842,-17212244.9637139,-192643.271266814
2006,8,14418000,-9999,-1539000,-0.272414874999925,-0.821267961259189,-0.00919181355930802,-4135529.62469897,-12467667.1330978,-139540.901645839
2006,9,15309000,-9999,-648000,-0.114700999999968,-0.345797036319658,-0.00387023728812969,-1792992.34918039,-5405458.02120792,-60499.0876028203
2006,10,15357600,-9999,-599400,-0.106098424999971,-0.319862258595684,-0.00357996949151997,-1661113.419277,-5007873.49174774,-56049.2331810552
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15884100,-9999,-72900,-0.0129038624999964,-0.0389021665859616,-0.00043540169491459,-205436.408648458,-619343.347161844,-6931.82839810403
2007,5,15511500,-9999,-445500,-0.0788569374999783,-0.237735462469765,-0.00266078813558916,-1240713.32121996,-3740464.24530126,-41864.1071975486
2007,6,14604300,-9999,-1352700,-0.239438337499934,-0.721851313317287,-0.00807912033897073,-3657578.18821997,-11026753.8870127,-123413.880334981
2007,7,14223600,-9999,-1733400,-0.306825174999916,-0.925007072155086,-0.0103528847457469,-4627536.29832839,-13950953.6745455,-156142.17429638
2007,8,14669100,-9999,-1287900,-0.227968237499937,-0.687271609685321,-0.00769209661015776,-3489859.68170112,-10521121.3076089,-117754.728123241
2007,9,15228000,-9999,-729000,-0.129038624999964,-0.389021665859616,-0.0043540169491459,-2011851.48366412,-6065267.78813222,-67883.8251650646
2007,10,14369400,-9999,-1587600,-0.281017449999923,-0.847202738983163,-0.00948208135591775,-4259176.14645558,-12840432.8524435,-143712.978428518
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14499000,-9999,-1458000,-0.258077249999929,-0.778043331719232,-0.00870803389829181,-3928498.39839022,-11843515.7788532,-132555.260963826
2008,5,16272900,-9999,315900,0.0559167374999846,0.168576055205833,0.00188674067796322,901081.000803645,2716551.20323221,30404.2448534577
2008,6,15673500,-9999,-283500,-0.0501816874999862,-0.151286203389851,-0.00169322881355674,-793625.307160861,-2392597.09300337,-26778.4784489951
2008,7,13729500,-9999,-2227500,-0.394284687499891,-1.18867731234883,-0.0133039406779458,-5846966.75784704,-17627255.0049574,-197288.155889492
2008,8,14928300,-9999,-1028700,-0.18208783749995,-0.548952795157458,-0.00614400169490589,-2811398.69287686,-8475718.04875325,-94862.1202341225
2008,9,15543900,-9999,-413100,-0.0731218874999799,-0.220445610653782,-0.00246727627118268,-1151669.62094275,-3472018.04466828,-38859.597654598
2008,10,16135200,-9999,178200,0.0315427749999913,0.0950941849879061,0.00106431525423567,506135.920941993,1525882.96036399,17078.02123863
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12482100,-9999,-3474900,-0.615084112499831,-1.85433660726417,-0.0207541474575955,-8724374.28596598,-26301974.4538522,-294377.544024505
2009,5,16281000,-9999,324000,0.0573504999999842,0.172898518159829,0.00193511864406485,924417.146659508,2786904.29584765,31191.6523028489
2009,6,14976900,-9999,-980100,-0.173485262499952,-0.523018017433483,-0.00585373389829616,-2682838.82898806,-8088139.73712198,-90524.2576263035
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15098400,-9999,-858600,-0.151978824999958,-0.458181073123547,-0.00512806440677184,-2359580.90367695,-7113591.71627252,-79616.8995716845
2009,9,16062300,-9999,105300,0.0186389124999949,0.0561920184019445,0.000628913559321075,298401.92762553,899612.92582462,10068.6678158553
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16078500,-9999,121500,0.0215064374999941,0.064836944309936,0.000725669491524317,344483.913399047,1038539.47492368,11623.5646315045
2010,5,15981300,-9999,24300,0.00430128749999882,0.0129673888619872,0.000145133898304863,68687.8986535898,207078.157866478,2317.66476850655
2010,6,14709600,-9999,-1247400,-0.220799424999939,-0.665659294915343,-0.00745020677964966,-3384649.83320368,-10203937.9020408,-114204.740950213
2010,7,14612400,-9999,-1344600,-0.238004574999934,-0.717528850363291,-0.00803074237286911,-3636654.94515592,-10963675.1392969,-122707.88897052
2010,8,13680900,-9999,-2276100,-0.402887262499889,-1.2146120900728,-0.0135942084745555,-5964488.87908016,-17981557.0705403,-201253.583355483
2010,9,15260400,-9999,-696600,-0.123303574999966,-0.371731814043633,-0.00416050508473942,-1924448.76925325,-5801768.7810653,-64934.6857120799
2010,10,16532100,-9999,575100,0.101797137499972,0.306894869733697,0.0034348355932151,1653562.32505054,4985108.68582207,55794.4444133773
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15390000,-9999,-567000,-0.100363374999972,-0.302572406779701,-0.00338645762711348,-1572959.57536996,-4742110.00264783,-53074.7491418482
2011,7,14377500,-9999,-1579500,-0.279583687499923,-0.842880276029167,-0.00943370338981613,-4238598.21824426,-12778395.149293,-143018.638666215
2011,8,14272200,-9999,-1684800,-0.298222599999918,-0.899072294431112,-0.0100626169491372,-4505179.87909303,-13582077.3164816,-152013.628109626
2011,9,15066000,-9999,-891000,-0.157713874999957,-0.47547092493953,-0.00532157627117833,-2446042.37680866,-7374253.09816793,-82534.2796930528
2011,10,16078500,-9999,121500,0.0215064374999941,0.064836944309936,0.000725669491524317,344483.913399047,1038539.47492368,11623.5646315045
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15795000,-9999,-162000,-0.0286752499999921,-0.0864492590799146,-0.000967559322032423,-455246.293906026,-1372462.48270072,-15360.9051530365
2012,5,14426100,-9999,-1530900,-0.270981112499925,-0.816945498305193,-0.0091434355932064,-4114880.128181,-12405413.6680242,-138844.147028137
2012,6,13170600,-9999,-2786400,-0.493214299999864,-1.48692725617453,-0.0166420203389577,-7172093.63098559,-21622206.6224584,-242000.542319645
2012,7,13794300,-9999,-2162700,-0.382814587499895,-1.15409760871686,-0.0129169169491328,-5689593.9110011,-17152812.2011761,-191978.086578828
2012,8,13543200,-9999,-2413800,-0.427261224999882,-1.28809396029073,-0.0144166338982831,-6295101.80737263,-18978278.7274791,-212409.113673576
2012,9,14328900,-9999,-1628100,-0.288186262499921,-0.868815053753142,-0.00972397118642585,-4361886.73498355,-13150081.5661569,-147178.635655629
2012,10,15552000,-9999,-405000,-0.0716881249999803,-0.216123147699787,-0.00241889830508106,-1129379.46538727,-3404818.37134207,-38107.483974778
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12482100,-9999,-3474900,-0.615084112499831,-1.85433660726417,-0.0207541474575955,-8724374.28596598,-26301974.4538522,-294377.544024505
2013,6,16208100,-9999,251100,0.0444466374999878,0.133996351573868,0.00149971694915026,714808.009320578,2154981.13495679,24119.0278334715
2013,7,15195600,-9999,-761400,-0.134773674999963,-0.406311517675599,-0.00454752881355239,-2099066.1583559,-6328199.89885493,-70826.6197881655
2013,8,15155100,-9999,-801900,-0.141942487499961,-0.427923832445577,-0.00478941864406049,-2207819.91265917,-6656067.36231836,-74496.1853118204
2013,9,15495300,-9999,-461700,-0.0817244624999775,-0.246380388377757,-0.00275754406779241,-1285164.99639423,-3874475.78430017,-43363.9941277356
2013,10,16370100,-9999,413100,0.0731218874999799,0.220445610653782,0.00246727627118268,1181877.11644392,3563086.670216,39878.857952849
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15908400,-9999,-48600,-0.00860257499999763,-0.0259347777239744,-0.000290267796609727,-137062.193565021,-413210.872845648,-4624.74793008204
2014,7,15228000,-9999,-729000,-0.129038624999964,-0.389021665859616,-0.0043540169491459,-2011851.48366412,-6065267.78813222,-67883.8251650646
2014,8,15446700,-9999,-510300,-0.0903270374999751,-0.272315166101731,-0.00304781186440213,-1418239.17208088,-4275663.70387485,-47854.1784925599
2014,9,15892200,-9999,-64800,-0.0114700999999968,-0.0345797036319658,-0.000387023728812969,-182656.628440409,-550667.568537781,-6163.19381970791
2014,10,16378200,-9999,421200,0.0745556499999795,0.224768073607778,0.0025156542372843,1205351.83757462,3633857.53529501,40670.9412045076
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16572600,-9999,615600,0.10896594999997,0.328507184503676,0.00367672542372321,1772203.58811896,5342784.70568495,59797.6339255727
2015,5,16200000,-9999,243000,0.0430128749999882,0.129673888619872,0.00145133898304863,691575.928648366,2084941.77484666,23335.1317480106
2015,6,15268500,-9999,-688500,-0.121869812499966,-0.367409351089637,-0.0041121271186378,-1902568.72156862,-5735805.48829645,-64196.4098782586
2015,7,14507100,-9999,-1449900,-0.256643487499929,-0.773720868765236,-0.00865965593219019,-3907729.76566439,-11780903.1456154,-131854.486456202
2015,8,13956300,-9999,-2000700,-0.354139337499903,-1.06764834963695,-0.0119493576271004,-5292784.64673881,-15956523.8726861,-178588.961716589
2015,9,15641100,-9999,-315900,-0.0559167374999846,-0.168576055205833,-0.00188674067796322,-883416.61492366,-2663297.15762051,-29808.2137386056
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16475400,-9999,518400,0.0917607999999747,0.276637629055727,0.00309618983050375,1487948.11920877,4485820.0871827,50206.2954443797
2016,6,13940100,-9999,-2016900,-0.357006862499902,-1.07629327554494,-0.0120461135593037,-5332682.36974852,-16076806.2971869,-179935.189345849
2016,7,14563800,-9999,-1393200,-0.246607149999932,-0.743463628087266,-0.00832101016947884,-3762016.13097379,-11341610.1749579,-126937.821890342
2016,8,14944500,-9999,-1012500,-0.179220312499951,-0.540307869249466,-0.00604724576270264,-2768592.64130726,-8346667.68503091,-93417.7598803131
2016,9,15835500,-9999,-121500,-0.0215064374999941,-0.064836944309936,-0.000725669491524317,-341870.874930397,-1030661.76715959,-11535.3955752915
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16483500,-9999,526500,0.0931945624999743,0.280960092009722,0.00314456779660538,1511572.73616124,4557042.85356097,51003.4364758202
2017,5,14661000,-9999,-1296000,-0.229401999999937,-0.691594072639317,-0.00774047457625938,-3510866.05299364,-10584450.6677434,-118463.524397594
2017,6,15973200,-9999,16200,0.00286752499999921,0.00864492590799146,9.67559322032423e-05,45780.3214134291,138017.100692492,1544.71806694679
2017,7,15438600,-9999,-518400,-0.0917607999999747,-0.276637629055727,-0.00309618983050375,-1440377.22763421,-4342404.83080681,-48601.1600192179
2017,8,15049800,-9999,-907200,-0.160581399999956,-0.484115850847522,-0.00541833220338157,-2489202.40875058,-7504370.6309966,-83990.5840406917
2017,9,15665400,-9999,-291600,-0.0516154499999858,-0.155608666343846,-0.00174160677965836,-816090.63691386,-2460324.87609622,-27536.5028507023
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14912100,-9999,-1044900,-0.184955362499949,-0.557597721065449,-0.00624075762710913,-2854157.49011091,-8604625.95156257,-96304.8861337297
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14717700,-9999,-1239300,-0.21936566249994,-0.661336831961347,-0.00740182881354804,-3363572.27728162,-10140393.9366812,-113493.542766482
2018,7,14709600,-9999,-1247400,-0.220799424999939,-0.665659294915343,-0.00745020677964966,-3384649.83320368,-10203937.9020408,-114204.740950213
2018,8,14442300,-9999,-1514700,-0.268113587499926,-0.808300572397202,-0.00904667966100316,-4073545.37180059,-12280798.9196493,-137449.431067167
2018,9,14750100,-9999,-1206900,-0.213630612499941,-0.644046980145364,-0.00720831694914155,-3279143.49069504,-9885860.63547447,-110644.749486223
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14588100,-9999,-1368900,-0.242305862499933,-0.730496239225279,-0.00817587627117397,-3699389.02512722,-11152803.9082729,-124824.660189092
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15422400,-9999,-534600,-0.094628324999974,-0.285282554963718,-0.003192945762707,-1484618.20425332,-4475781.16230158,-50093.9375658358
2019,7,14644800,322.446938,-1312200,-0.232269524999936,-0.700238998547308,-0.00783723050846263,-3552843.18321169,-10711002.024947,-119879.915315011
2019,8,14968800,-9999,-988200,-0.174919024999952,-0.527340480387479,-0.00590211186439778,-2704294.99151819,-8152825.11400375,-91248.230741484
2019,9,13923900,-9999,-2033100,-0.359874387499901,-1.08493820145293,-0.0121428694915069,-5372531.95725178,-16196943.6042478,-181279.792788467
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14134500,322.04591,-1822500,-0.322596562499911,-0.972554164649039,-0.0108850423728648,-4850737.14754842,-14623852.7091166,-163673.409851378
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15138900,-9999,-818100,-0.14481001249996,-0.436568758353569,-0.00488617457626374,-2251239.05596824,-6786966.05610324,-75961.2325865038
2020,7,14450400,322.3092968,-1506600,-0.266679824999927,-0.803978109443206,-0.00899830169490153,-4052860.11554499,-12218437.6472218,-136751.4698456
2020,8,14636700,-9999,-1320300,-0.233703287499936,-0.704561461501304,-0.00788560847456425,-3573813.93863845,-10774224.0114681,-120587.509840019
2020,9,14628600,-9999,-1328400,-0.235137049999935,-0.7088839244553,-0.00793398644066587,-3594772.81860793,-10837410.196227,-121294.703663746
2020,10,-9999,322.0402014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
