"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13794300,-9999,-915300,-0.325208784615408,-1.92112806666659,-0.0804187806249867,-4634062.59966418,-27375114.5235301,-1145927.42027422
2004,8,11202300,-9999,-3507300,-1.2461540153847,-7.36149073333306,-0.308153380624949,-16095582.3436736,-95082532.9836727,-3980172.63604376
2004,9,14620500,-9999,-89100,-0.0316574923076946,-0.18701246666666,-0.00782837687499871,-464257.993501325,-2742542.95604122,-114803.36171402
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14750100,-9999,40500,0.0143897692307703,0.0850056666666635,0.00355835312499941,211959.075537991,1252120.32473937,52413.9912681716
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14531400,-9999,-178200,-0.0633149846153891,-0.374024933333319,-0.0156567537499974,-925691.002597681,-5468397.68874708,-228908.151274152
2005,7,14515200,-9999,-194400,-0.0690708923076972,-0.408027199999985,-0.0170800949999972,-1009284.06355855,-5962212.68756518,-249579.339597472
2005,8,14571900,-9999,-137700,-0.0489252153846189,-0.289019266666656,-0.012098400624998,-716299.206993214,-4231443.23211646,-177129.006085004
2005,9,14515200,-9999,-194400,-0.0690708923076972,-0.408027199999985,-0.0170800949999972,-1009284.06355855,-5962212.68756518,-249579.339597472
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14717700,-9999,8100,0.00287795384615405,0.0170011333333327,0.000711670624999882,42345.2050737497,250148.722311233,10471.2723593033
2006,6,14442300,-9999,-267300,-0.0949724769230837,-0.561037399999979,-0.0234851306249961,-1384294.67701845,-8177538.4994668,-342313.292930061
2006,7,14490900,-9999,-218700,-0.0777047538461594,-0.459030599999983,-0.0192151068749968,-1134498.2256564,-6701898.86004914,-280542.741292778
2006,8,14644800,-9999,-64800,-0.0230236307692324,-0.136009066666662,-0.00569336499999906,-337922.159071967,-1996230.65197782,-83562.5889099764
2006,9,14523300,-9999,-186300,-0.0661929384615432,-0.391026066666652,-0.0163684243749973,-967499.226170488,-5715374.26355941,-239246.636945128
2006,10,14717700,-9999,8100,0.00287795384615405,0.0170011333333327,0.000711670624999882,42345.2050737497,250148.722311233,10471.2723593033
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14742000,-9999,32400,0.0115118153846162,0.0680045333333308,0.00284668249999953,169520.65679726,1001420.95496624,41919.6687029979
2007,5,14239800,-9999,-469800,-0.166921323076935,-0.986065733333296,-0.0412768962499932,-2416030.01660599,-14272379.1434471,-597444.46361925
2007,6,14401800,-9999,-307800,-0.109362246153854,-0.646043066666642,-0.0270434837499955,-1591814.38625244,-9403433.85240873,-393629.501967851
2007,7,14515200,-9999,-194400,-0.0690708923076972,-0.408027199999985,-0.0170800949999972,-1009284.06355855,-5962212.68756518,-249579.339597472
2007,8,14628600,-9999,-81000,-0.0287795384615405,-0.170011333333327,-0.00711670624999882,-422169.391306441,-2493910.08144351,-104395.543023866
2007,9,14466600,-9999,-243000,-0.0863386153846216,-0.510033999999981,-0.0213501187499965,-1259501.79328827,-7440340.97345955,-311454.0664423
2007,10,14644800,-9999,-64800,-0.0230236307692324,-0.136009066666662,-0.00569336499999906,-337922.159071967,-1996230.65197782,-83562.5889099764
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14604300,-9999,-105300,-0.0374134000000027,-0.221014733333325,-0.00925171812499847,-548365.153813274,-3239394.9290714,-135601.678346568
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14547600,-9999,-162000,-0.057559076923081,-0.340022666666654,-0.0142334124999976,-842004.410055197,-4974030.16442825,-208213.834129904
2008,8,14490900,-9999,-218700,-0.0777047538461594,-0.459030599999983,-0.0192151068749968,-1134498.2256564,-6701898.86004914,-280542.741292778
2008,9,14345100,-9999,-364500,-0.129507923076932,-0.765050999999971,-0.0320251781249947,-1881357.57361917,-11113872.1003181,-465228.767325461
2008,10,14742000,-9999,32400,0.0115118153846162,0.0680045333333308,0.00284668249999953,169520.65679726,1001420.95496624,41919.6687029979
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14499000,510.97375,-210600,-0.0748268000000053,-0.44202946666665,-0.0185034362499969,-1092783.56660097,-6455475.00530123,-270227.392587201
2009,5,14482800,-9999,-226800,-0.0805827076923134,-0.476031733333315,-0.0199267774999967,-1176189.48532919,-6948184.48602569,-290852.3037161
2009,6,14596200,-9999,-113400,-0.0402913538461567,-0.238015866666658,-0.00996338874999835,-590383.705426283,-3487613.98908201,-145992.174680615
2009,7,14272200,-9999,-437400,-0.155409507692319,-0.918061199999966,-0.0384302137499936,-2251938.13754666,-13303027.9780235,-556867.242311959
2009,8,14353200,-9999,-356400,-0.126629969230778,-0.748049866666639,-0.0313135074999948,-1840064.61273252,-10869939.3719666,-455017.697637331
2009,9,14652900,-9999,-56700,-0.0201456769230784,-0.119007933333329,-0.00498169437499918,-295763.535514838,-1747184.13540412,-73137.4550892477
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14725800,-9999,16200,0.0057559076923081,0.0340022666666654,0.00142334124999976,84713.7183665414,500435.134856875,20948.3084576032
2010,5,14296500,-9999,-413100,-0.146775646153857,-0.867057799999968,-0.036295201874994,-2128622.57086325,-12574557.5079144,-526373.33201834
2010,6,14029200,-9999,-680400,-0.24174812307694,-1.42809519999995,-0.0597803324999901,-3473450.91397197,-20518953.8373378,-858927.250051711
2010,7,14418000,-9999,-291600,-0.103606338461546,-0.612040799999977,-0.0256201424999958,-1508876.78710964,-8913490.90795968,-373120.398565508
2010,8,14385600,-9999,-324000,-0.115118153846162,-0.680045333333308,-0.0284668249999953,-1674658.2414568,-9892823.01688708,-414115.424036918
2010,9,14596200,-9999,-113400,-0.0402913538461567,-0.238015866666658,-0.00996338874999835,-590383.705426283,-3487613.98908201,-145992.174680615
2010,10,14814900,-9999,105300,0.0374134000000027,0.221014733333325,0.00925171812499847,552304.793245464,3262667.8301853,136575.886345326
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14725800,-9999,16200,0.0057559076923081,0.0340022666666654,0.00142334124999976,84713.7183665414,500435.134856875,20948.3084576032
2011,6,14523300,-9999,-186300,-0.0661929384615432,-0.391026066666652,-0.0163684243749973,-967499.226170488,-5715374.26355941,-239246.636945128
2011,7,14458500,-9999,-251100,-0.0892165692307756,-0.527035133333314,-0.0220617893749964,-1301122.83494599,-7686211.79575946,-321746.265106041
2011,8,14507100,-9999,-202500,-0.0719488461538513,-0.425028333333317,-0.0177917656249971,-1051045.51146792,-6208912.94130588,-259906.258416646
2011,9,14361300,-9999,-348300,-0.123752015384624,-0.731048733333306,-0.0306018368749949,-1798748.19570599,-10625868.0795579,-444800.827631817
2011,10,14717700,-9999,8100,0.00287795384615405,0.0170011333333327,0.000711670624999882,42345.2050737497,250148.722311233,10471.2723593033
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13478400,-9999,-1231200,-0.437448984615416,-2.58417226666657,-0.108173934999982,-6163444.67845591,-36409737.7416524,-1524118.44002662
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14264100,-9999,-445500,-0.158287461538473,-0.935062333333298,-0.0391418843749935,-2292996.35090379,-13545573.9662595,-567020.262799169
2012,9,13810500,-9999,-899100,-0.3194528769231,-1.88712579999993,-0.0789954393749869,-4554659.25568014,-26906049.7259868,-1126292.28001104
2012,10,13292100,-9999,-1417500,-0.503641923076959,-2.97519833333322,-0.124542359374979,-7048401.45164961,-41637503.3346996,-1742953.68671352
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14766300,-9999,56700,0.0201456769230784,0.119007933333329,0.00498169437499918,296905.796103542,1753931.88940161,73419.9173351805
2013,6,14531400,-9999,-178200,-0.0633149846153891,-0.374024933333319,-0.0156567537499974,-925691.002597681,-5468397.68874708,-228908.151274152
2013,7,14466600,-9999,-243000,-0.0863386153846216,-0.510033999999981,-0.0213501187499965,-1259501.79328827,-7440340.97345955,-311454.0664423
2013,8,14450400,-9999,-259200,-0.0920945230769296,-0.544036266666646,-0.0227734599999962,-1342720.46396391,-7931944.31097311,-332032.674209251
2013,9,14523300,-9999,-186300,-0.0661929384615432,-0.391026066666652,-0.0163684243749973,-967499.226170488,-5715374.26355941,-239246.636945128
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14693400,-9999,-16200,-0.0057559076923081,-0.0340022666666654,-0.00142334124999976,-84620.4726572136,-499884.298109037,-20925.2503281879
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14442300,-9999,-267300,-0.0949724769230837,-0.561037399999979,-0.0234851306249961,-1384294.67701845,-8177538.4994668,-342313.292930061
2014,9,13413600,-9999,-1296000,-0.460472615384648,-2.72018133333323,-0.113867299999981,-6472688.75737667,-38236556.4119036,-1600589.41165709
2014,10,14709600,-9999,0,0,0,0,0,0,0
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14798700,-9999,89100,0.0316574923076946,0.18701246666666,0.00782837687499871,467078.680378188,2759205.79229525,115500.87115993
2015,5,14750100,-9999,40500,0.0143897692307703,0.0850056666666635,0.00355835312499941,211959.075537991,1252120.32473937,52413.9912681716
2015,6,13956300,-9999,-753300,-0.267649707692327,-1.58110539999994,-0.0661853681249891,-3835768.27602564,-22659295.9381979,-948522.371198503
2015,7,14580000,-9999,-129600,-0.0460472615384648,-0.272018133333323,-0.0113867299999981,-674350.735279134,-3983638.15987959,-166755.83935669
2015,8,14288400,-9999,-421200,-0.149653600000011,-0.8840589333333,-0.0370068724999939,-2169751.24412099,-12817519.728734,-536543.776079446
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,14499000,-9999,-210600,-0.0748268000000053,-0.44202946666665,-0.0185034362499969,-1092783.56660097,-6455475.00530123,-270227.392587201
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14166900,-9999,-542700,-0.192822907692321,-1.13907593333329,-0.0476819318749921,-2783861.44250811,-16445294.850316,-688403.122013365
2016,5,14806800,-9999,97200,0.0345354461538486,0.204013599999992,0.00854004749999859,509680.100227271,3010868.0696495,126035.501216766
2016,6,14539500,-9999,-170100,-0.0604370307692351,-0.357023799999987,-0.0149450831249975,-883859.396130387,-5221282.982565,-218563.883398171
2016,7,14466600,-9999,-243000,-0.0863386153846216,-0.510033999999981,-0.0213501187499965,-1259501.79328827,-7440340.97345955,-311454.0664423
2016,8,14604300,-9999,-105300,-0.0374134000000027,-0.221014733333325,-0.00925171812499847,-548365.153813274,-3239394.9290714,-135601.678346568
2016,9,14118300,-9999,-591300,-0.210090630769246,-1.24108273333329,-0.0519519556249914,-3028023.48680949,-17887649.9720473,-748780.377507374
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14774400,-9999,64800,0.0230236307692324,0.136009066666662,0.00569336499999906,339414.091552208,2005044.04662444,83931.5192602979
2017,6,14571900,-9999,-137700,-0.0489252153846189,-0.289019266666656,-0.012098400624998,-716299.206993214,-4231443.23211646,-177129.006085004
2017,7,14628600,-9999,-81000,-0.0287795384615405,-0.170011333333327,-0.00711670624999882,-422169.391306441,-2493910.08144351,-104395.543023866
2017,8,14620500,-9999,-89100,-0.0316574923076946,-0.18701246666666,-0.00782837687499871,-464257.993501325,-2742542.95604122,-114803.36171402
2017,9,14636700,-9999,-72900,-0.0259015846153865,-0.153010199999994,-0.00640503562499894,-380057.445415647,-2245139.30703646,-93981.9518218687
2017,10,14701500,-9999,-8100,-0.00287795384615405,-0.0170011333333327,-0.000711670624999882,-42321.8936473014,-250011.013129493,-10465.507827168
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14588100,-9999,-121500,-0.0431693076923108,-0.25501699999999,-0.0106750593749982,-632378.900335259,-3735695.07243952,-156376.895286125
2018,7,14563800,-9999,-145800,-0.0518031692307729,-0.306020399999989,-0.0128100712499979,-758224.312209171,-4479110.26984294,-187496.394662864
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14612400,-9999,-97200,-0.0345354461538486,-0.204013599999992,-0.00854004749999859,-506323.248753677,-2991037.91165061,-125205.407089497
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14604300,-9999,-105300,-0.0374134000000027,-0.221014733333325,-0.00925171812499847,-548365.153813274,-3239394.9290714,-135601.678346568
2019,7,14499000,-9999,-210600,-0.0748268000000053,-0.44202946666665,-0.0185034362499969,-1092783.56660097,-6455475.00530123,-270227.392587201
2019,8,14563800,-9999,-145800,-0.0518031692307729,-0.306020399999989,-0.0128100712499979,-758224.312209171,-4479110.26984294,-187496.394662864
2019,9,14191200,-9999,-518400,-0.184189046153859,-1.08807253333329,-0.0455469199999925,-2661462.65519782,-15722240.1336181,-658135.916171704
2019,10,-9999,511.8120007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,511.160817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14539500,511.925868,-170100,-0.0604370307692351,-0.357023799999987,-0.0149450831249975,-883859.396130387,-5221282.982565,-218563.883398171
2020,7,14644800,-9999,-64800,-0.0230236307692324,-0.136009066666662,-0.00569336499999906,-337922.159071967,-1996230.65197782,-83562.5889099764
2020,8,14563800,-9999,-145800,-0.0518031692307729,-0.306020399999989,-0.0128100712499979,-758224.312209171,-4479110.26984294,-187496.394662864
2020,9,14604300,-9999,-105300,-0.0374134000000027,-0.221014733333325,-0.00925171812499847,-548365.153813274,-3239394.9290714,-135601.678346568
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
