"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27297000,-9999,15041700,4.51819255962406,6.77758782218884,0.826706150754709,87114579.7988034,130677634.338939,15939594.8688993
2004,10,23198400,-9999,10943100,3.28706416157895,4.93081375755365,0.601443193144649,57320917.7378998,85985169.7089695,10488166.3708395
2004,11,18233100,-9999,5977800,1.79559833548872,2.69351632351931,0.328545578490563,27195363.0562883,40794844.1855785,4976010.56483339
2004,12,21278700,-9999,9023400,2.7104289237594,4.06582274309013,0.495934653710687,44887039.9913014,67333530.3009886,8213105.47531625
2005,1,25328700,-9999,13073400,3.92695896135338,5.89069830103004,0.718526509056597,72259290.4171407,108393717.246077,13221481.6098922
2005,2,26738100,-9999,14482800,4.35031141443609,6.52575499519313,0.795988474716974,82794298.1498905,124196925.979193,15149101.0231819
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24210900,-9999,11955600,3.59119667097744,5.38703264703862,0.657091156981126,64272276.0239914,96412667.1309489,11760075.563592
2005,5,35850600,-9999,23595300,7.08750399902255,10.6317250005579,1.29682014924527,163170436.899179,244766452.840409,29855744.7531871
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,28771200,-9999,16515900,4.96100949330827,7.44184252527897,0.90772958610062,98896298.7196986,148350992.353002,18095328.4658706
2005,8,34263000,-9999,22007700,6.61062422428571,9.91637378184549,1.20956414194967,147658964.30475,221498217.506729,27017567.8424304
2005,9,22890600,-9999,10635300,3.1946078787218,4.79212321515021,0.584526212138359,55261354.4245118,82895688.4512237,10111322.3925058
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34911000,-9999,22655700,6.80526903030075,10.2083538711159,1.24517883880502,153914109.690921,230881349.508269,28162089.0411998
2006,5,38402100,-9999,26146800,7.85391792270676,11.7813966020601,1.43705301811319,189413962.810134,284133478.321984,34657595.0510154
2006,6,36401400,-9999,24146100,7.25295208413533,10.8799080764378,1.32709264157231,168698873.885777,253059474.154051,30867298.1123162
2006,7,37729800,-9999,25474500,7.65197393646616,11.4784672594421,1.40010277012577,182342345.585037,273525584.533591,33363681.7486002
2006,8,37810800,-9999,25555500,7.67630453721804,11.5149647706009,1.40455460723269,183188420.690148,274794753.17866,33518490.4434855
2006,9,32626800,-9999,20371500,6.11914608909774,9.17912405643776,1.11963703238993,132333428.832967,198508900.161049,24213412.359693
2006,10,16596900,-9999,4341600,1.30412020030075,1.95626659811159,0.238618468930815,18741962.0972842,28114183.3594289,3429268.48259997
2006,11,13219200,-9999,963900,0.289534148947368,0.434320382789699,0.0529768615723266,3686988.53530237,5530726.78236946,674618.458525855
2006,12,18800100,-9999,6544800,1.96591254075188,2.9489989016309,0.35970843823899,30297570.2177915,45448360.21046,5543629.96296355
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15884100,-9999,3628800,1.09001091368421,1.63508849991416,0.199442302389935,15293441.3056352,22941173.9726865,2798283.12466319
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21456900,-9999,9201600,2.76395624541353,4.14611726763948,0.505728695345907,45999846.1256003,69002813.140255,8416718.68207586
2007,5,29200500,-9999,16945200,5.08996167729323,7.6352793344206,0.931324322767287,102432104.811915,153654935.466534,18742284.6559261
2007,6,36207000,-9999,23951700,7.19455864233082,10.7923140496566,1.31640823251571,166739037.925962,250119590.525933,30508701.5228464
2007,7,31849200,-9999,19593900,5.8855723218797,8.8287479493133,1.07689939616351,125286287.670287,187937722.085939,22923977.5099068
2007,8,33331500,-9999,21076200,6.33082231563909,9.49665240351931,1.15836801522012,138851550.709588,208286514.300233,25406051.0920317
2007,9,27936900,-9999,15681600,4.71040430556391,7.06591816034334,0.861875663899363,92159971.7288393,138246056.103156,16862764.1421177
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,22979700,-9999,10724400,3.22137153954887,4.83227047742489,0.589423232955969,55854964.2041639,83786142.4016938,10219936.8106632
2008,2,23854500,-9999,11599200,3.48414202766917,5.22644359793991,0.637503073710686,61794593.9293918,92695980.0331747,11306727.2389711
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33930900,-9999,21675600,6.510868761203,9.76673398609442,1.19131160981131,144493957.943123,216750498.526044,26438457.9014958
2008,5,34060500,-9999,21805200,6.54979772240601,9.82513000394849,1.19843454918238,145725792.988006,218598332.607697,26663850.1562262
2008,6,36247500,-9999,23992200,7.20672394270676,10.810562805236,1.31863415106917,167146561.682818,250730903.128322,30583267.2683133
2008,7,37300500,-9999,25045200,7.5230217524812,11.2850304503004,1.37650803345911,177885287.438346,266839702.376256,32548161.5299474
2008,8,36182700,-9999,23927400,7.18725946210526,10.781364796309,1.31507268138364,166494719.60897,249753096.883147,30463997.9267216
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36620100,-9999,24364800,7.31864470616541,10.9784513565665,1.33911260176099,170914924.085011,256383696.095787,31272774.9276382
2009,5,27920700,-9999,15665400,4.70553818541353,7.05861865811158,0.86098529647798,92030939.1786608,138052498.739406,16839154.700627
2009,6,35777700,-9999,23522400,7.06560645834586,10.598877240515,1.29281349584904,162444393.431845,243677339.59487,29722898.5780319
2009,7,39390300,-9999,27135000,8.15075125187969,12.2266662381974,1.4913654308176,200011131.983113,300029933.328858,36596588.3144231
2009,8,38936700,-9999,26681400,8.01449988766917,12.0222801757081,1.46643514301885,195116931.146289,292688308.209241,35701082.8924126
2009,9,38564100,-9999,26308800,7.90257912421052,11.8543916243777,1.44595669232703,191134679.863197,286714667.766739,34972439.3947886
2009,10,28609200,-9999,16353900,4.91234829180451,7.36884750296137,0.898825911886784,97574298.9283866,146367905.185226,17853438.5188726
2009,11,14021100,-9999,1765800,0.530407096390977,0.795645743261802,0.0970500489308167,6963343.58187436,10445476.1587575,1274102.17536918
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,16119000,-9999,3863700,1.16056965586466,1.74093128227468,0.212352629999998,16414054.8426398,24622168.4326512,3003324.87342339
2010,2,15527700,-9999,3272400,0.982956270375939,1.47449945081545,0.179854219119495,13623054.4358122,20435483.1332951,2492647.83329405
2010,3,25847100,-9999,13591800,4.08267480616541,6.12428237244635,0.747018266540874,76074199.8940169,114116333.905731,13919506.1158172
2010,4,14272200,-9999,2016900,0.605831958721804,0.908788027854077,0.110850743962263,8027850.59700408,12042307.1231682,1468877.95911809
2010,5,35137800,-9999,22882500,6.87339471240601,10.3105469023605,1.25764398270439,156128218.388348,234202659.068819,28567210.6145829
2010,6,34263000,-9999,22007700,6.61062422428571,9.91637378184549,1.20956414194967,147658964.30475,221498217.506729,27017567.8424304
2010,7,31079700,-9999,18824400,5.65443161473684,8.48202159330472,1.03460694364779,118463037.96828,177702396.017427,21675508.6980211
2010,8,32643000,-9999,20387700,6.12401220924812,9.18642355866952,1.12052739981131,132481866.424077,198731566.370289,24240572.395029
2010,9,20088000,-9999,7832700,2.35276909270677,3.52930932905579,0.43049264823899,37670630.3135037,56508438.2521811,6892699.09859078
2010,10,4851900,-9999,-7403400,-2.2238169087218,-3.33587251991416,-0.406897911572323,-18397138.9123504,-27596925.7640134,-3366175.23366343
2010,11,6107400,-9999,-6147900,-1.84669259706767,-2.77016109695279,-0.337894436415091,-16628958.979921,-24944538.8594434,-3042646.47598205
2010,12,5880600,-9999,-6374700,-1.91481827917293,-2.87235412819742,-0.350359580314462,-16994151.2611581,-25492351.4471999,-3109466.7146334
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21011400,-9999,8756100,2.63013794127819,3.94538095626609,0.481243591257857,43233802.4544727,64853564.5959129,7910608.04469134
2011,4,28560600,-9999,16305300,4.89774993135338,7.34694899626609,0.896154809622633,97179010.9996993,145774947.134772,17781111.5966239
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22404600,-9999,10149300,3.04862427421052,4.57313814819742,0.55781518949685,52060551.5003226,78094272.257927,9525662.65581653
2011,7,36733500,-9999,24478200,7.35270754721804,11.0295478721888,1.34534517371068,172068667.702043,258114387.868113,31483878.5784915
2011,8,35000100,-9999,22744800,6.83203269112782,10.2485011333906,1.25007585962263,154782405.32993,232183850.424587,28320963.4884417
2011,9,31371300,-9999,19116000,5.74202177744361,8.61341263347639,1.05063355723269,121031045.575634,181554577.361451,22145384.1307675
2011,10,12749400,-9999,494100,0.148416664586466,0.222634818068669,0.027156206352201,1855436.31849055,2783277.25768616,339494.299233108
2011,11,11745000,-9999,-510300,-0.153282784736842,-0.229934320300429,-0.0280465737735846,-1839277.79889882,-2759038.40903943,-336537.730349137
2011,12,14102100,-9999,1846800,0.554737697142857,0.832143254420601,0.101501886037735,7304732.3679144,10957581.9285676,1336567.02287038
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20671200,-9999,8415900,2.5279494181203,3.79209140939914,0.462545875408801,41157459.3749486,61738912.578594,7530693.82628044
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19415700,-9999,7160400,2.15082510646616,3.22637998643777,0.393542400251569,33765425.7722821,50650373.0209059,6178153.05576967
2012,6,18387000,-9999,6131700,1.84182647691729,2.76286159472103,0.337004068993708,28028650.8006964,42044830.9434137,5128479.52107194
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,32691600,-9999,20436300,6.13861056969924,9.2083220653648,1.12319850207546,132927576.025572,199400160.266511,24322125.1097802
2012,10,14296500,-9999,2041200,0.613131138947368,0.919737281201716,0.112186295094339,8131838.11606804,12198295.2829393,1487904.8422085
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11996100,-9999,-259200,-0.077857922406015,-0.116792035708154,-0.0142458787421382,-944063.834791112,-1416158.22380566,-172737.962941498
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25166700,-9999,12911400,3.87829775984962,5.81770327871244,0.709622834842761,71081500.7657323,106626954.830987,13005978.1898264
2013,6,41139900,-9999,28884600,8.67629222812029,13.0150124792275,1.58752511232703,219363255.533164,329059399.243706,40137499.7204487
2013,7,41310000,-9999,29054700,8.72738648969924,13.0916572526609,1.59687397025156,221284820.172016,331941873.357849,40489093.7007955
2013,8,38232000,-9999,25976700,7.80282366112781,11.7047518286266,1.42770416018867,187614191.776689,281433702.675411,34328285.9824744
2013,9,29953800,-9999,17698500,5.31623626428571,7.97470618819742,0.972726407861626,108750286.615301,163132626.265211,19898339.8017652
2013,10,28179900,-9999,15924600,4.78339610781955,7.17541069381974,0.875231175220118,94103558.8401767,141161565.383322,17218387.6349783
2013,11,20169000,-9999,7913700,2.37709969345865,3.56580684021459,0.434944485345908,38149414.0410526,57226645.5261021,6980303.47738221
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,25612200,-9999,13356900,4.01211606398496,6.01843959008583,0.734107938930811,74336894.9076357,111510261.463324,13601626.6321465
2014,2,23967900,-9999,11712600,3.5182048687218,5.27754011356223,0.643735645660371,62579323.2828188,93873125.9912795,11450311.3325206
2014,3,35154000,-9999,22898700,6.87826083255639,10.3178464045923,1.25853435012577,156286860.723646,234440633.069618,28596237.8401006
2014,4,30609900,-9999,18354600,5.51331413037594,8.27033602858369,1.00878628842766,114371061.808994,171564160.999801,20926788.537253
2014,5,38726100,-9999,26470800,7.95124032571428,11.9273866466953,1.45486036654087,192861880.999761,289305583.765818,35288470.1491987
2014,6,41925600,-9999,29670300,8.91229905541353,13.3690383374678,1.63070793226414,228298329.608235,342462601.617753,41772374.8608576
2014,7,41925600,-9999,29670300,8.91229905541353,13.3690383374678,1.63070793226414,228298329.608235,342462601.617753,41772374.8608576
2014,8,33461100,-9999,21205800,6.3697512768421,9.55504842137339,1.16549095459118,140063885.122691,210105096.143798,25627875.2623957
2014,9,39204000,-9999,26948700,8.09479087015037,12.1427219625322,1.48112620547168,197994872.893815,297005411.272823,36227667.829375
2014,10,30650400,-9999,18395100,5.52547943075188,8.28858478416309,1.01101220698112,114721610.918015,172090007.860249,20990929.474308
2014,11,22023900,-9999,9768600,2.93427045067669,4.40159984575107,0.536891555094335,49597115.3667854,74398955.0444457,9074920.95397192
2014,12,18459900,-9999,6204600,1.86372401759398,2.79570935476395,0.341010722389934,28425641.5493572,42640343.3365087,5201118.0129865
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17585100,-9999,5329800,1.60095352947368,2.40153623424893,0.292930881635217,23758514.2626129,35639343.5681687,4347160.86454932
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30634200,-9999,18378900,5.5206133106015,8.28128528193133,1.01012183955974,114581341.262737,171879594.095256,20965263.9487129
2015,5,25458300,-9999,13203000,3.96588792255639,5.94909431888412,0.725649448427666,73206452.5591473,109814523.135731,13394786.4786479
2015,6,39252600,-9999,26997300,8.1093892306015,12.1646204692275,1.48379730773584,198520028.515814,297793179.45699,36323757.0015563
2015,7,40597200,-9999,28341900,8.5132772030827,12.7704791544635,1.55769780371068,213280011.979411,319934131.366065,39024431.8739456
2015,8,40167900,-9999,27912600,8.38432501909774,12.5770423453219,1.53410306704401,208519143.899584,312792514.204984,38153322.7141243
2015,9,37770300,-9999,25515000,7.6641392368421,11.4967160150215,1.40232868867923,182765180.03056,274159864.182137,33441048.9329891
2015,10,20906100,-9999,8650800,2.59850816030075,3.89793419175966,0.475456203018864,42587797.0297703,63884513.7106858,7792406.65088736
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,8715600,-9999,-3539700,-1.06324725285714,-1.59494123763948,-0.194545281572325,-11095305.2182072,-16643692.0379167,-2030138.58912554
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25061400,-9999,12806100,3.84666797887218,5.77025651420601,0.703835446603767,70319612.4930508,105484072.005465,12866573.3918011
2016,5,23765400,-9999,11510100,3.4573783668421,5.18629633566523,0.632606052893076,61180396.0207953,91774642.5269079,11194345.7540926
2016,6,35615700,-9999,23360400,7.0169452568421,10.5258822181974,1.28390982163521,160835705.867172,241264201.796037,29428552.5786511
2016,7,32707800,-9999,20452500,6.14347668984962,9.21562156759656,1.12408886949684,133076278.155071,199623223.300839,24349333.5484346
2016,8,31962600,-9999,19707300,5.91963516293233,8.87984446493562,1.0831319681132,126304486.140216,189465087.168169,23110280.0914526
2016,9,27450900,-9999,15195600,4.56442070105263,6.84693309339055,0.835164641257854,88318389.2643169,132483428.196999,16159859.2060969
2016,10,19269900,-9999,7014600,2.10703002511278,3.16068446635193,0.385529093459116,32934737.8965366,49404286.238106,6026159.80466899
2016,11,12814200,-9999,558900,0.16788114518797,0.251832826995708,0.0307176760377356,2104173.84458226,3156400.00655387,385006.490232032
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,23133600,-9999,10878300,3.26759968097744,4.90161574862661,0.597881723459114,56885241.6704894,85331626.7778233,10408449.5194854
2017,2,26349300,-9999,14094000,4.23352453082707,6.3505669416309,0.774619656603766,79836561.0672041,119760124.632568,14607915.7137237
2017,3,33234300,-9999,20979000,6.30162559473684,9.45285539012875,1.15302581069181,137945070.479831,206926733.971002,25240189.9049334
2017,4,25215300,-9999,12960000,3.89289612030075,5.83960178540772,0.712293937106912,71434118.2990211,107155904.464711,13070497.592173
2017,5,38952900,-9999,26697600,8.01936600781954,12.0295796779399,1.46732551044024,195290850.021803,292949198.031261,35732905.308616
2017,6,13518900,-9999,1263600,0.379557371729323,0.569361174077253,0.0694486588679239,4889433.19428049,7334473.34031258,894633.073308468
2017,7,37624500,-9999,25369200,7.62034415548872,11.4310204949356,1.39431538188678,181244877.466626,271879309.733122,33162874.9808997
2017,8,37008900,-9999,24753600,7.43543158977443,11.1536394101288,1.3604814198742,174883915.700583,262337446.159576,31998992.2673349
2017,9,29597400,-9999,17342100,5.20918162097744,7.81411713909871,0.953138324591186,105742985.420275,158621475.470266,19348085.6100078
2017,10,15859800,-9999,3604500,1.08271173345865,1.62413924656652,0.19810675125786,15178406.7638167,22768614.5477679,2777234.93735917
2017,11,14733900,-9999,2478600,0.744516383007518,1.11682384145923,0.136226215471697,10032798.2382551,15049861.2586209,1835728.75732782
2017,12,13300200,-9999,1044900,0.313864749699248,0.470817893948498,0.0574286986792448,4009367.39249089,6014316.40095664,733605.006928563
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,25304400,-9999,13049100,3.91965978112782,5.8797490476824,0.717190957924522,72082185.2902897,108128047.836207,13189076.196496
2018,3,12725100,-9999,469800,0.141117484360902,0.21168556472103,0.0258206552201255,1762481.69142305,2643839.16599022,322486.134812554
2018,4,25992900,-9999,13737600,4.12646988751879,6.18997789253219,0.755031573333326,77159747.8338952,115744727.649608,14118131.8155841
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33088500,-9999,20833200,6.25783051338345,9.38715987004291,1.14501250389936,136589804.914342,204893745.940661,24992213.2275098
2018,7,32092200,-9999,19836900,5.95856412413533,8.9382404827897,1.09025490748427,127472120.477947,191216615.940735,23323925.3657734
2018,8,31590000,-9999,19334700,5.80771439947368,8.71195591360515,1.06265351742137,122971187.150562,184464918.109002,22500377.1843307
2018,9,27321300,-9999,15066000,4.52549173984962,6.78853707553648,0.828041701886785,87304248.6896654,130962150.226208,15974299.1088389
2018,10,24453900,-9999,12198600,3.66418847323308,5.49652518051502,0.670446668301881,65980740.6253039,98975477.0872955,12072678.0424844
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,24129900,-9999,11874600,3.56686607022556,5.35053513587983,0.652639319874208,63706233.7241435,95563566.2244102,11656505.2432269
2019,1,28617300,-9999,16362000,4.9147813518797,7.37249725407725,0.899271095597476,97640239.1364461,146466819.860782,17865503.7805598
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,33995700,-9999,21740400,6.53033324180451,9.79593199502145,1.19487307949684,145109348.995148,217673625.826408,26551057.6991173
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37057500,-9999,24802200,7.45002995022556,11.175537916824,1.36315252213835,175382679.039086,263085624.17204,32090252.3706327
2019,6,39600900,-9999,27345600,8.21401081383458,12.3215597672103,1.50294020729558,202300682.538182,303464410.668091,37015513.6925165
2019,7,38993400,18.763768,26738100,8.03153130819548,12.0478284335193,1.4695514289937,195725930.562476,293601847.632894,35812513.194801
2019,8,37592100,-9999,25336800,7.61061191518796,11.4164214904721,1.39253464704401,180907747.623651,271373592.659737,33101189.4039544
2019,9,23838300,-9999,11583000,3.47927590751879,5.21914409570815,0.636612706289302,61682766.0741375,92528230.8502988,11286265.7879496
2019,10,27515700,-9999,15260400,4.58388518165413,6.87613110231759,0.838726110943388,88827084.0940778,133246504.103548,16252936.5017347
2019,11,20922300,-9999,8667000,2.60337428045113,3.90523369399141,0.476346570440247,42686988.4163119,64033307.3542984,7810555.97238564
2019,12,24956100,-9999,12700800,3.81503819789473,5.72280974969957,0.698048058364773,69560621.8134594,104345535.761321,12727698.7743732
2020,1,27143100,15.20420111,14887800,4.47196441819549,6.70824255098712,0.818247660251565,85916883.4585932,128881010.573359,15720449.0670943
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,32529600,-9999,20274300,6.08994936819548,9.13532704304721,1.11429482786162,131444192.473689,197174986.778618,24050706.3311234
2020,4,32805000,17.75537714,20549700,6.17267341075188,9.25941858098712,1.12943107402515,133969879.399164,200963684.299332,24512838.2320144
2020,5,32375700,-9999,20120400,6.04372122676691,9.06598177184549,1.10583633735848,130041107.007585,195070265.732964,23793979.9146292
2020,6,36231300,-9999,23976000,7.20185782255639,10.8032633030043,1.31774378364779,166983503.198369,250486304.611565,30553432.0078086
2020,7,35380800,17.89694556,23125500,6.94638651466165,10.4200394358369,1.27099949402515,158514733.74293,237782590.023782,29003877.9094066
2020,8,34538400,-9999,22283100,6.6933482668421,10.0404653197854,1.2247003881132,150304561.683462,225466788.642144,27501640.0895822
2020,9,28641600,-9999,16386300,4.92208053210526,7.38344650742489,0.900606646729551,97838160.6960593,146763715.297283,17901718.0340561
2020,10,12717000,-9999,461700,0.138684424285714,0.20803581360515,0.0253754715094337,1731535.86346494,2597418.37627206,316823.891343388
2020,11,12012300,-9999,-243000,-0.072991802255639,-0.109492533476395,-0.0133555113207546,-885653.129264396,-1328538.30029884,-162050.39509404
2020,12,13259700,-9999,1004400,0.301699449323308,0.452569138369099,0.0552027801257857,3847936.28275796,5772159.05396227,704067.511662874
