"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14766300,-9999,-729000,-0.29177408,-0.870153094411768,-0.0842769676728993,-4414348.18695146,-13164838.8187422,-1275054.58829184
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13867200,-9999,-1628100,-0.651628778666667,-1.94334191085295,-0.188218561136142,-9561819.06570436,-28516057.520353,-2761866.70280814
2005,5,14855400,-9999,-639900,-0.256112803555556,-0.763801049539218,-0.0739764494017671,-3886313.45907584,-11590089.4358709,-1122535.33198456
2005,6,14636700,-9999,-858600,-0.343645027555556,-1.02484697786275,-0.0992595397036369,-5176655.22272164,-15438254.6960788,-1495241.81469121
2005,7,14960700,-9999,-534600,-0.213967658666667,-0.638112269235296,-0.0618031096267928,-3258132.17171451,-9716674.59707153,-941089.419970468
2005,8,14418000,-9999,-1077300,-0.431177251555556,-1.28589290618628,-0.124542630005507,-6447572.72034599,-19228491.2835779,-1862337.72966148
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14328900,-9999,-1166400,-0.466838528,-1.39224495105883,-0.134843148276639,-6959767.48856557,-20756001.4123316,-2010281.72085997
2006,5,15511500,-9999,16200,0.00648386844444444,0.0193367354313726,0.00187282150384221,100522.001468338,299785.130447978,29035.0995817116
2006,6,15365700,-9999,-129600,-0.0518709475555556,-0.154693883450981,-0.0149825720307377,-800392.303673518,-2386996.95252188,-231187.898192775
2006,7,14944500,-9999,-550800,-0.220451527111111,-0.657449004666669,-0.063675931130635,-3355067.08687761,-10005762.018359,-969088.413957788
2006,8,14968800,-9999,-526500,-0.210725724444444,-0.62844390151961,-0.0608666988748717,-3209624.97088907,-9572012.36079779,-927078.443409875
2006,9,15066000,-9999,-429300,-0.171822513777778,-0.512423488931374,-0.0496297698518185,-2625473.34359577,-7829906.46127809,-758350.200621932
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15066000,-9999,-429300,-0.171822513777778,-0.512423488931374,-0.0496297698518185,-2625473.34359577,-7829906.46127809,-758350.200621932
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14920200,-9999,-575100,-0.230177329777778,-0.686454107813728,-0.0664851633863983,-3500270.68808336,-10438800.3571618,-1011029.49112546
2007,8,14904000,-9999,-591300,-0.236661198222222,-0.705790843245101,-0.0683579848902405,-3596940.53140783,-10727097.259015,-1038951.92090675
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14426100,-9999,-1069200,-0.427935317333333,-1.27622453847059,-0.123606219253586,-6400848.97822254,-19089147.8271913,-1848841.89307279
2008,5,14944500,-9999,-550800,-0.220451527111111,-0.657449004666669,-0.063675931130635,-3355067.08687761,-10005762.018359,-969088.413957788
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14482800,-9999,-1012500,-0.405241777777778,-1.20854596446079,-0.117051343990138,-6073034.10736599,-18111510.8682468,-1754154.78696016
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14061600,-9999,-1433700,-0.573822357333333,-1.71130108567648,-0.165744703090035,-8476877.58163466,-25280454.1740279,-2448488.70027985
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14790600,-9999,-704700,-0.282048277333333,-0.841147991264709,-0.081467735417136,-4270657.51034893,-12736312.4503828,-1233550.50915318
2009,5,15487200,-9999,-8100,-0.00324193422222222,-0.00966836771568631,-0.000936410751921103,-50221.6129478939,-149775.099669443,-14506.1728954488
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14920200,-9999,-575100,-0.230177329777778,-0.686454107813728,-0.0664851633863983,-3500270.68808336,-10438800.3571618,-1011029.49112546
2009,8,14782500,-9999,-712800,-0.285290211555556,-0.850816358980395,-0.0824041461690571,-4318580.98005974,-12879233.8348451,-1247392.87893322
2009,9,14993100,-9999,-502200,-0.200999921777778,-0.599438798372551,-0.0580574666191084,-3063944.43958454,-9137551.68111648,-884999.60821203
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15398100,-9999,-97200,-0.0389032106666667,-0.116020412588236,-0.0112369290230532,-600925.23275188,-1792129.55033278,-173573.185165933
2010,6,14952600,-9999,-542700,-0.217209592888889,-0.647780636950983,-0.0627395203787139,-3306612.87827201,-9861257.81992078,-955092.743841134
2010,7,14912100,-9999,-583200,-0.233419264,-0.696122475529414,-0.0674215741383194,-3548618.86796157,-10582988.3478503,-1024994.53556203
2010,8,14272200,-9999,-1223100,-0.489532067555556,-1.45992352506863,-0.141398023540087,-7284021.91413323,-21723020.1131854,-2103940.41645542
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15341400,-9999,-153900,-0.0615967502222222,-0.18369898659804,-0.017791804286501,-949716.311135378,-2832323.5119027,-274319.126812023
2011,6,15211800,-9999,-283500,-0.113467697777778,-0.338392870049021,-0.0327743763172386,-1742107.22165071,-5195458.03971503,-503195.876761163
2011,7,14742000,-9999,-753300,-0.301499882666667,-0.899158197558827,-0.0870861999286626,-4557799.60929484,-13592651.6630149,-1316489.56045751
2011,8,14928300,-9999,-567000,-0.226935395555556,-0.676785740098042,-0.0655487526344772,-3451895.99547728,-10294533.297996,-997056.788666934
2011,9,14717700,-9999,-777600,-0.311225685333333,-0.928163300705886,-0.0898954321844259,-4701011.67514845,-14019750.6783203,-1357855.39612158
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14499000,-9999,-996300,-0.398757909333333,-1.18920922902942,-0.115178522486296,-5979132.18818947,-17831468.7015724,-1727031.85332993
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14458500,-9999,-1036800,-0.414967580444444,-1.23755106760785,-0.119860576245901,-6213686.5859395,-18530976.4680267,-1794781.303167
2012,8,14158800,-9999,-1336500,-0.534919146666667,-1.59528067308824,-0.154507774066982,-7928586.47106091,-23645294.5104134,-2290118.52496763
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15454800,-9999,-40500,-0.0162096711111111,-0.0483418385784316,-0.00468205375960552,-250845.399339851,-748092.155596985,-72454.9953548312
2013,6,15017400,-9999,-477900,-0.191274119111111,-0.570433695225492,-0.0552482343633451,-2918025.59210701,-8702380.27498759,-842851.937001038
2013,7,14766300,-9999,-729000,-0.29177408,-0.870153094411768,-0.0842769676728993,-4414348.18695146,-13164838.8187422,-1275054.58829184
2013,8,14936400,-9999,-558900,-0.223693461333333,-0.667117372382355,-0.0646123418825561,-3403494.79384336,-10150187.1813875,-983076.429255189
2013,9,15066000,-9999,-429300,-0.171822513777778,-0.512423488931374,-0.0496297698518185,-2625473.34359577,-7829906.46127809,-758350.200621932
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15430500,-9999,-64800,-0.0259354737777778,-0.0773469417254905,-0.00749128601536883,-401037.344022743,-1196007.15003905,-115836.921764367
2014,6,15195600,-9999,-299700,-0.119951566222222,-0.357729605480393,-0.0346471978210808,-1840681.50696632,-5489434.52795141,-531668.391718359
2014,7,15001200,-9999,-494100,-0.197757987555556,-0.589770430656865,-0.0571210558671873,-3015331.29844682,-8992573.50077208,-870958.031509461
2014,8,14887800,-9999,-607500,-0.243145066666667,-0.725127578676473,-0.0702308063940827,-3693504.29416799,-11015077.7985263,-1066843.71003521
2014,9,15171300,-9999,-324000,-0.129677368888889,-0.386734708627452,-0.0374564300768441,-1988345.00739221,-5929808.98419943,-574319.994122042
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15365700,-9999,-129600,-0.0518709475555556,-0.154693883450981,-0.0149825720307377,-800392.303673518,-2386996.95252188,-231187.898192775
2015,5,14742000,-9999,-753300,-0.301499882666667,-0.899158197558827,-0.0870861999286626,-4557799.60929484,-13592651.6630149,-1316489.56045751
2015,6,15317100,-9999,-178200,-0.0713225528888889,-0.212704089745099,-0.0206010365422643,-1098803.38885074,-3276943.47955313,-317381.919878032
2015,7,14733900,-9999,-761400,-0.304741816888889,-0.908826565274513,-0.0880226106805837,-4605563.5648031,-13735097.3308647,-1330285.85564007
2015,8,15049800,-9999,-445500,-0.178306382222222,-0.531760224362747,-0.0515025913556607,-2723096.58551201,-8121046.66824892,-786548.013131866
2015,9,14855400,-9999,-639900,-0.256112803555556,-0.763801049539218,-0.0739764494017671,-3886313.45907584,-11590089.4358709,-1122535.33198456
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15608700,-9999,113400,0.0453870791111111,0.135357148019608,0.0131097505268954,705858.290604093,2105069.70250871,203882.388520903
2016,5,15657300,-9999,162000,0.0648386844444444,0.193367354313726,0.0187282150384221,1009942.2486235,3011934.34597385,291714.981120798
2016,6,15244200,-9999,-251100,-0.100499960888889,-0.299719399186276,-0.0290287333095542,-1544642.09524231,-4606561.00409527,-446159.411853635
2016,7,14474700,-9999,-1020600,-0.408483712,-1.21821433217648,-0.117987754742059,-6119944.9908488,-18251412.4332665,-1767704.67806354
2016,8,14985000,-9999,-510300,-0.204241856,-0.609107166088238,-0.0589938773710295,-3112531.10115013,-9282450.8918635,-899033.53646946
2016,9,14045400,-9999,-1449900,-0.580306225777778,-1.73063782110785,-0.167617524593877,-8567882.61739421,-25551857.0123925,-2474774.88874724
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15681600,-9999,186300,0.0745644871111111,0.222372457460785,0.0215374472941854,1162337.86163463,3466421.30463861,335733.422207924
2017,6,15462900,-9999,-32400,-0.0129677368888889,-0.0386734708627452,-0.00374564300768441,-200728.859433263,-598630.413550097,-57979.1720960103
2017,7,15041700,-9999,-453600,-0.181548316444444,-0.541428592078433,-0.0524390021075818,-2771868.52727733,-8266498.43712286,-800635.458320625
2017,8,14458500,-9999,-1036800,-0.414967580444444,-1.23755106760785,-0.119860576245901,-6213686.5859395,-18530976.4680267,-1794781.303167
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13705200,-9999,-1790100,-0.716467463111111,-2.13670926516667,-0.206946776174564,-10454045.8257522,-31176930.8788521,-3019580.36199762
2018,5,15592500,-9999,97200,0.0389032106666667,0.116020412588236,0.0112369290230532,604706.631028521,1803406.75292604,174665.416457756
2018,6,15252300,-9999,-243000,-0.0972580266666667,-0.290051031470589,-0.0280923225576331,-1495209.88525372,-4459140.12803533,-431881.252658657
2018,7,15041700,-9999,-453600,-0.181548316444444,-0.541428592078433,-0.0524390021075818,-2771868.52727733,-8266498.43712286,-800635.458320625
2018,8,14296500,-9999,-1198800,-0.479806264888889,-1.43091842192157,-0.138588791284323,-7145216.58553701,-21309063.2387473,-2063847.43701417
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15560100,-9999,64800,0.0259354737777778,0.0773469417254905,0.00749128601536883,402717.963948191,1201019.23551511,116322.357451894
2019,5,15608700,-9999,113400,0.0453870791111111,0.135357148019608,0.0131097505268954,705858.290604093,2105069.70250871,203882.388520903
2019,6,15341400,14.03346295,-153900,-0.0615967502222222,-0.18369898659804,-0.017791804286501,-949716.311135378,-2832323.5119027,-274319.126812023
2019,7,14944500,-9999,-550800,-0.220451527111111,-0.657449004666669,-0.063675931130635,-3355067.08687761,-10005762.018359,-969088.413957788
2019,8,14750100,-9999,-745200,-0.298257948444444,-0.889489829843141,-0.0861497891767415,-4510009.05862384,-13450126.6808438,-1302685.58344225
2019,9,-9999,13.69340312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14936400,-9999,-558900,-0.223693461333333,-0.667117372382355,-0.0646123418825561,-3403494.79384336,-10150187.1813875,-983076.429255189
2020,5,15681600,-9999,186300,0.0745644871111111,0.222372457460785,0.0215374472941854,1162337.86163463,3466421.30463861,335733.422207924
2020,6,15292800,13.872868625,-202500,-0.0810483555555555,-0.241709192892158,-0.0234102687980276,-1247653.44214287,-3720856.57312024,-360376.250044062
2020,7,14928300,-9999,-567000,-0.226935395555556,-0.676785740098042,-0.0655487526344772,-3451895.99547728,-10294533.297996,-997056.788666934
2020,8,14993100,-9999,-502200,-0.200999921777778,-0.599438798372551,-0.0580574666191084,-3063944.43958454,-9137551.68111648,-884999.60821203
2020,9,-9999,13.88757591,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
