"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14628600,-9999,-2600100,-0.126259332198584,-0.668766137704898,-0.0656832926641133,-2008904.16271235,-10640695.2620608,-1045082.67037287
2004,8,15398100,-9999,-1830600,-0.0888928631678503,-0.470844695081953,-0.0462443119691265,-1449383.38594957,-7677044.63659451,-754005.834373461
2004,9,16151400,-9999,-1077300,-0.0523130566430269,-0.277090019672123,-0.0272145729729815,-872955.921086833,-4623843.24046355,-454133.712329742
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17074800,-9999,-153900,-0.0074732938061467,-0.039584288524589,-0.00388779613899736,-128179.637036263,-678937.543074691,-66682.2837284668
2005,5,17001900,-9999,-226800,-0.0110132750827425,-0.0583347409836048,-0.00572938378378558,-188494.12787337,-998409.287320313,-98059.4048058193
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15527700,-9999,-1701000,-0.0825995631205688,-0.437510557377036,-0.0429703783783919,-1352223.7467188,-7162412.76315039,-703460.936759899
2005,8,15147000,-9999,-2081700,-0.101086132009458,-0.53542958688523,-0.0525875583011748,-1635238.44596242,-8661475.39900513,-850692.329441644
2005,9,15657300,-9999,-1571400,-0.0763062630732874,-0.404176419672119,-0.0396964447876573,-1254226.14603355,-6643342.40396661,-652480.110439146
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15438600,-9999,-1790100,-0.0869262069030748,-0.460427777049167,-0.0452212077220219,-1419111.12866957,-7516699.57355461,-738257.441760402
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15948900,-9999,-1279800,-0.0621463379669042,-0.329174609836056,-0.0323300942085044,-1030677.40975626,-5459257.05878327,-536184.413211001
2006,7,15527700,-9999,-1701000,-0.0825995631205688,-0.437510557377036,-0.0429703783783919,-1352223.7467188,-7162412.76315039,-703460.936759899
2006,8,15317100,-9999,-1911600,-0.0928261756974012,-0.491678531147527,-0.0482905204633356,-1509681.78716278,-7996431.15786735,-785374.585222197
2006,9,15981300,-9999,-1247400,-0.0605730129550838,-0.320841075409827,-0.0315116108108207,-1005578.29153033,-5326312.90278734,-523127.218155892
2006,10,16831800,-9999,-396900,-0.0192732313947994,-0.102085796721308,-0.0100264216216248,-328220.520494049,-1738507.29276041,-170748.602345451
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15357600,-9999,-1871100,-0.0908595194326257,-0.48126161311474,-0.0472674162162311,-1479573.62506382,-7836955.26860282,-769711.559065729
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16337700,-9999,-891000,-0.0432664378250599,-0.229172196721305,-0.0225082934363005,-726063.989512836,-3845791.05193901,-377716.82049638
2007,7,15414300,-9999,-1814400,-0.0881062006619401,-0.466677927868839,-0.0458350702702847,-1437284.32193243,-7612958.72570233,-747711.595769779
2007,8,15171300,-9999,-2057400,-0.0999061382505928,-0.529179436065558,-0.0519736957529121,-1617390.65536825,-8566939.82864855,-841407.458116954
2007,9,15689700,-9999,-1539000,-0.074732938061467,-0.39584288524589,-0.0388779613899736,-1229596.03480854,-6512882.46830591,-639666.904668365
2007,10,15867900,-9999,-1360800,-0.0660796504964551,-0.350008445901629,-0.0343763027027135,-1093197.64997836,-5790412.14137118,-568709.020813708
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16686000,-9999,-542700,-0.026353193947991,-0.13958670163934,-0.0137095969112012,-446861.260724616,-2366919.53157737,-232468.511097977
2008,7,15722100,-9999,-1506600,-0.0731596130496467,-0.387509350819661,-0.03805947799229,-1204913.6973261,-6382145.90238064,-626826.529479752
2008,8,15333300,-9999,-1895400,-0.092039513191491,-0.487511763934412,-0.0478812787644938,-1497648.3753445,-7932692.99130977,-779114.500550083
2008,9,15560100,-9999,-1668600,-0.0810262381087485,-0.429177022950807,-0.0421518949807082,-1327802.83164953,-7033060.89057424,-690756.560111541
2008,10,16094700,-9999,-1134000,-0.0550663754137126,-0.291673704918024,-0.0286469189189279,-917322.290821555,-4858841.51912394,-477214.218118785
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15892200,-9999,-1336500,-0.0648996567375898,-0.343758295081957,-0.0337624401544508,-1074475.72810566,-5691246.50218087,-558969.404326075
2009,7,15835500,-9999,-1393200,-0.0676529755082754,-0.358341980327858,-0.0351947861003972,-1118114.65008426,-5922391.66030139,-581671.473424291
2009,8,15236100,-9999,-1992600,-0.0967594882269521,-0.5125123672131,-0.0503367289575448,-1569651.64333565,-8314077.45294175,-816572.418645171
2009,9,15932700,-9999,-1296000,-0.0629330004728143,-0.33334137704917,-0.0327393359073462,-1043207.47113682,-5525625.86185522,-542702.867525841
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17082900,-9999,-145800,-0.00707996255319161,-0.0375009049180317,-0.00368317528957645,-121462.05603775,-643356.088453739,-63187.6284737862
2010,5,17066700,-9999,-162000,-0.00786662505910179,-0.0416676721311463,-0.00409241698841827,-134894.024872532,-714502.084262437,-70175.27781952
2010,6,16208100,-9999,-1020600,-0.0495597378723413,-0.262506334426222,-0.0257822270270351,-828430.834440906,-4388004.2754646,-430970.637995882
2010,7,15268500,-9999,-1960200,-0.0951861632151317,-0.50417883278687,-0.0495182455598611,-1545703.15669435,-8187227.92319935,-804113.81119389
2010,8,15138900,-9999,-2089800,-0.101479463262413,-0.537512970491787,-0.0527921791505957,-1641181.11908815,-8692952.34795403,-853783.858054441
2010,9,15568200,-9999,-1660500,-0.0806329068557934,-0.42709363934425,-0.0419472741312873,-1321689.42314693,-7000679.5962865,-687576.210644621
2010,10,16758900,-9999,-469800,-0.0228132126713952,-0.120836249180324,-0.011868009266413,-387670.827347239,-2053401.65666411,-201676.153093682
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16491600,-9999,-737100,-0.0357931440189132,-0.189587908196716,-0.0186204972973031,-603429.711805491,-3196225.97960379,-313919.372711415
2011,7,15438600,-9999,-1790100,-0.0869262069030748,-0.460427777049167,-0.0452212077220219,-1419111.12866957,-7516699.57355461,-738257.441760402
2011,8,15236100,-9999,-1992600,-0.0967594882269521,-0.5125123672131,-0.0503367289575448,-1569651.64333565,-8314077.45294175,-816572.418645171
2011,9,15746400,-9999,-1482300,-0.0719796192907814,-0.381259199999989,-0.0374456154440272,-1186367.68810426,-6283912.03133793,-617178.427194892
2011,10,17042400,-9999,-186300,-0.00904661881796706,-0.0479178229508183,-0.00470627953668102,-155018.025591704,-821094.207013124,-80644.2911256511
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16362000,-9999,-866700,-0.0420864440661946,-0.222922045901633,-0.0218944308880378,-706778.115775151,-3743638.29168578,-367683.822008767
2012,5,14037300,-9999,-3191400,-0.154972513664305,-0.820853140983582,-0.08062061467184,-2418467.37733951,-12810055.7712817,-1258147.79611343
2012,6,15762600,-9999,-1466100,-0.0711929567848712,-0.377092432786874,-0.0370363737451854,-1173987.3762682,-6218336.41656153,-610737.876374288
2012,7,14272200,-9999,-2956500,-0.143565907328608,-0.76043501639342,-0.0746866100386335,-2257900.57122951,-11959570.9722895,-1174616.88925518
2012,8,14661000,-9999,-2567700,-0.124686007186763,-0.660432603278669,-0.0648648092664297,-1985947.98912556,-10519101.7823648,-1033140.2892285
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13332600,-9999,-3896100,-0.189192332671398,-1.00210751475407,-0.0984226285714595,-2883118.85793515,-15271205.9345667,-1499871.22879225
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15859800,-9999,-1368900,-0.0664729817494102,-0.352091829508186,-0.0345809235521344,-1099431.78257369,-5823432.88292844,-571952.174001958
2013,6,16758900,-9999,-469800,-0.0228132126713952,-0.120836249180324,-0.011868009266413,-387670.827347239,-2053401.65666411,-201676.153093682
2013,7,15163200,-9999,-2065500,-0.100299469503548,-0.531262819672116,-0.052178316602333,-1623343.21361752,-8598469.13678373,-844504.129220618
2013,8,15260400,-9999,-1968300,-0.0955794944680868,-0.506262216393428,-0.049722866409282,-1551695.21200452,-8218966.43802371,-807231.029665936
2013,9,15333300,-9999,-1895400,-0.092039513191491,-0.487511763934412,-0.0478812787644938,-1497648.3753445,-7932692.99130977,-779114.500550083
2013,10,16467300,-9999,-761400,-0.0369731377777784,-0.195838059016388,-0.0192343598455659,-622870.409164312,-3299198.80434912,-324032.914356048
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13510800,-9999,-3717900,-0.180539045106386,-0.956273075409808,-0.0939209698841994,-2768049.74162814,-14661711.7519053,-1440009.36898844
2014,5,17082900,-9999,-145800,-0.00707996255319161,-0.0375009049180317,-0.00368317528957645,-121462.05603775,-643356.088453739,-63187.6284737862
2014,6,15948900,-9999,-1279800,-0.0621463379669042,-0.329174609836056,-0.0323300942085044,-1030677.40975626,-5459257.05878327,-536184.413211001
2014,7,14094000,-9999,-3134700,-0.15221919489362,-0.806269455737681,-0.0791882687258936,-2379968.64296759,-12606136.984099,-1238119.7823982
2014,8,13251600,-9999,-3977100,-0.193125645200949,-1.02294135081964,-0.100468837065669,-2934876.29465326,-15545352.9655128,-1526796.75425086
2014,9,15867900,-9999,-1360800,-0.0660796504964551,-0.350008445901629,-0.0343763027027135,-1093197.64997836,-5790412.14137118,-568709.020813708
2014,10,16710300,-9999,-518400,-0.0251732001891257,-0.133336550819668,-0.0130957343629385,-427160.008933028,-2262566.61097195,-222219.422458406
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17253000,-9999,24300,0.00117999375886527,0.00625015081967195,0.000613862548262741,20344.0937136086,107757.903839992,10583.5112391961
2015,5,14904000,-9999,-2324700,-0.112886069598111,-0.59793109508195,-0.0587261837838022,-1812082.88564901,-9598179.01405173,-942691.272297492
2015,6,15843600,-9999,-1385100,-0.0672596442553203,-0.356258596721301,-0.0349901652509762,-1111890.28306938,-5889422.64473862,-578433.400537573
2015,7,15155100,-9999,-2073600,-0.100692800756503,-0.533346203278673,-0.0523829374517539,-1629292.47731047,-8629980.99442501,-847599.086412897
2015,8,15025500,-9999,-2203200,-0.106986100803784,-0.56668034098359,-0.0556568710424885,-1724032.23961566,-9131795.34605063,-896885.102947756
2015,9,15932700,-9999,-1296000,-0.0629330004728143,-0.33334137704917,-0.0327393359073462,-1043207.47113682,-5525625.86185522,-542702.867525841
2015,10,13891500,-9999,-3337200,-0.162052476217497,-0.858354045901614,-0.0843037899614165,-2516705.98675115,-13330402.6972926,-1309254.00125913
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17301600,-9999,72900,0.00353998127659581,0.0187504524590158,0.00184158764478822,61118.2623356261,323729.13378905,31795.2633061527
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15471000,-9999,-1757700,-0.0853528818912545,-0.452094242622938,-0.0444027243243383,-1394834.30911316,-7388110.9411915,-725628.027236261
2016,8,15495300,-9999,-1733400,-0.0841728881323892,-0.445844091803266,-0.0437888617760755,-1376592.2893533,-7291487.23119476,-716138.067945277
2016,9,15543900,-9999,-1684800,-0.0818129006146587,-0.433343790163922,-0.0425611366795501,-1340019.83389297,-7097771.49265337,-697112.153158495
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15624900,-9999,-1603800,-0.0778795880851078,-0.412509954098349,-0.0405149281853409,-1278804.0020106,-6773525.55580669,-665266.131710489
2017,5,15381900,-9999,-1846800,-0.0896795256737604,-0.475011462295068,-0.0466535536679683,-1461469.32706369,-7741061.03854022,-760293.246111641
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15260400,-9999,-1968300,-0.0955794944680868,-0.506262216393428,-0.049722866409282,-1551695.21200452,-8218966.43802371,-807231.029665936
2017,8,15001200,-9999,-2227500,-0.10816609456265,-0.572930491803262,-0.0562707335907513,-1741701.87397388,-9225387.26451428,-906077.292900048
2017,9,15228000,-9999,-2000700,-0.0971528194799072,-0.514595750819657,-0.0505413498069657,-1575630.54064972,-8345746.27293978,-819682.791995408
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15633000,-9999,-1595700,-0.0774862568321527,-0.410426570491791,-0.04031030733592,-1272664.43853582,-6741005.72475164,-662072.175766627
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15430500,-9999,-1798200,-0.0873195381560299,-0.462511160655724,-0.0454258285714428,-1425172.13876459,-7548803.32573876,-741410.53225264
2018,7,13324500,-9999,-3904200,-0.189585663924353,-1.00419089836063,-0.0986272494208804,-2888309.99941935,-15298702.1962705,-1502571.79166891
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15552000,-9999,-1676700,-0.0814195693617036,-0.431260406557364,-0.0423565158301291,-1333912.96871818,-7065424.8568419,-693935.207695921
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16726500,-9999,-502200,-0.0243865376832156,-0.129169783606554,-0.0126864926640966,-414009.786939158,-2192912.9622502,-215378.344933436
2019,5,17253000,-9999,24300,0.00117999375886527,0.00625015081967195,0.000613862548262741,20344.0937136086,107757.903839992,10583.5112391961
2019,6,16710300,-9999,-518400,-0.0251732001891257,-0.133336550819668,-0.0130957343629385,-427160.008933028,-2262566.61097195,-222219.422458406
2019,7,15462900,-9999,-1765800,-0.0857462131442095,-0.454177626229495,-0.0446073451737592,-1400908.42994611,-7420284.13788648,-728787.938265412
2019,8,15098400,396.5288524,-2130300,-0.103446119527189,-0.547929888524574,-0.0538152833977003,-1670845.03480414,-8850075.16808256,-869215.776025244
2019,9,14823000,-9999,-2405700,-0.116819382127662,-0.618764931147523,-0.0607723922780114,-1870369.62836225,-9906910.25098261,-973013.507600071
2019,10,-9999,396.5818492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16305300,-9999,-923400,-0.0448397628368802,-0.237505731147534,-0.0233267768339842,-751733.27391031,-3981755.24472555,-391070.630390652
2020,5,17196300,-9999,-32400,-0.00157332501182036,-0.00833353442622926,-0.000818483397683655,-27080.8527678605,-143440.940134485,-14088.1434027187
2020,6,16297200,-9999,-931500,-0.0452330940898353,-0.239589114754091,-0.0235313976834051,-758142.518314166,-4015703.51255602,-394404.881163277
2020,7,14831100,396.6559388,-2397600,-0.116426050874707,-0.616681547540965,-0.0605677714285905,-1864555.86494005,-9876116.10656815,-969989.041070026
2020,8,14782500,-9999,-2446200,-0.118786038392437,-0.629181849180309,-0.0617954965251159,-1899388.70465768,-10060617.5075942,-988109.96382207
2020,9,15576300,-9999,-1652400,-0.0802395756028383,-0.425010255737692,-0.0417426532818664,-1315572.74366983,-6968280.97641226,-684394.159534174
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
