"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,2029941000,-9999,58644000,0.301937207116921,1.3894115902524,0.025432416614346,604039685.607231,2779583702.74688,50878754.1709389
2004,8,2025340200,-9999,54043200,0.278249315729847,1.28040802902818,0.0234371662501266,556013837.337364,2558585201.58496,46833497.8968963
2004,9,2048943600,-9999,77646600,0.399774871190995,1.83962700333695,0.0336733626609283,803545618.815005,3697641661.1212,67683301.2448913
2004,10,1997298000,-0.7900238095,26001000,0.13386994956427,0.616023647059421,0.0112759747696203,265635905.824441,1222365437.71419,22374728.471408
2004,11,-9999,-0.705992806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.4660055555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,2058145200,-9999,86848200,0.447150653965141,2.05763412578539,0.0376638633893671,900814098.496652,4145237882.62157,75876304.4270058
2005,5,2070165600,-9999,98868600,0.509039440617284,2.34242512025149,0.0428768062423629,1028529314.99098,4732939556.5663,86633861.0225973
2005,6,2033108100,-0.3265,61811100,0.3182434844626,1.46444749243316,0.0268059076221097,637162611.534703,2932004060.69528,53668725.170927
2005,7,2044359000,-9999,73062000,0.376170387872186,1.73100725746915,0.0316851378261604,755243763.470768,3475373069.95684,63614796.6704126
2005,8,2033075700,-9999,61778700,0.318076668326071,1.46367986172031,0.0267918565632068,636823498.567299,2930443578.99177,53640161.4097771
2005,9,2016859500,-9999,45562500,0.234585191993464,1.07948068994057,0.0197593015822785,467771053.142164,2152522138.71283,39400736.3889941
2005,10,2011643100,-9999,40346100,0.207727794012346,0.955892145172267,0.017497081098903,413676605.370408,1903598021.60899,34844317.041439
2005,11,-9999,-0.567439189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,2045241900,-9999,73944900,0.380716127592592,1.75192519439422,0.0320680291812659,764537374.377091,3518139083.56556,64397605.0784195
2006,5,2058412500,-9999,87115500,0.448526887091503,2.06396707916638,0.0377797846253165,903646128.560931,4158269914.78755,76114848.6234857
2006,6,2060202600,-9999,88905600,0.457743478634713,2.10637867605115,0.0385561056297047,922621528.308526,4245588203.88059,77713161.9827854
2006,7,2070578700,-9999,99281700,0.511166346358025,2.35221241184029,0.0430559572433756,1032931520.24529,4753196997.05007,87004662.3528422
2006,8,2061984600,-9999,90687600,0.466918366143791,2.14859836525772,0.0393289138693671,941527276.529773,4332585980.51043,79305608.5373516
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,2036113200,-9999,64816200,0.333715681125635,1.53564524104968,0.0281091433353587,668638656.277456,3076846035.61608,56319978.0288085
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,2045517300,-0.842109091,74220300,0.382134064753086,1.75845005545342,0.032187463181941,767437112.674948,3531482685.82715,64641852.3945017
2007,4,2061952200,-0.575127230333333,90655200,0.466751550007262,2.14783073454487,0.0393148628104642,941183391.316699,4331003538.5672,79276642.8060662
2007,5,2054621700,-9999,83324700,0.429009399117647,1.97415428576332,0.0361358107336709,863516819.619366,3973608582.43761,72734724.281763
2007,6,2022537600,-9999,51240600,0.263819719920116,1.21400797236695,0.0222217496550211,526811708.983685,2424207010.89404,44373778.8665458
2007,7,1997946000,-9999,26649000,0.137206272294844,0.631376261316354,0.0115569959476793,272300472.184971,1253033488.97473,22936090.3183079
2007,8,1980709200,-9999,9412200,0.0484600876615831,0.222996722081946,0.00408183261130802,95757192.9206208,440641797.559006,8065706.26863647
2007,9,1964655000,-9999,-6642000,-0.0341973079883805,-0.157364296133559,-0.00288046707510549,-67299449.4439746,-309689011.06267,-5668687.38211681
2007,10,1959843600,-9999,-11453400,-0.0589695042628903,-0.271357456991284,-0.0049670493221941,-115908542.202387,-533371403.55443,-9763070.81396272
2007,11,-9999,-0.972825758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,1975986900,-0.811,4689900,0.0241466357625272,0.11111454568455,0.00203389077620253,47656802.0797453,219300277.021911,4014171.21318929
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,1962613800,-9999,-8683200,-0.0447067245896877,-0.205725031042897,-0.00376568378599157,-87936061.9432272,-404651632.144695,-7406926.04306652
2008,8,1967554800,-9999,-3742200,-0.0192672637690632,-0.0886613473337858,-0.00162289730329114,-37945442.5804084,-174611927.499418,-3196175.50130876
2008,9,1958094000,-9999,-13203000,-0.0679775756354393,-0.312809515485002,-0.00572580650295359,-133554985.64424,-614574290.999003,-11249445.1023786
2008,10,1918225800,-0.886469697,-53071200,-0.273244831633987,-1.25737910764278,-0.023015634483038,-531379511.624016,-2445226473.81835,-44758528.5993472
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,1922202900,-0.7512166665,-49094100,-0.252768150875091,-1.16315243764086,-0.0212908670027004,-492063345.101236,-2264306944.31535,-41446895.9051388
2009,4,2068472700,-0.5121096605,97175700,0.50032329748366,2.30231641550526,0.0421426384146836,1010497974.17811,4649965503.27752,85115066.5154649
2009,5,2013611400,-9999,42314400,0.217861874306463,1.0025257109777,0.0183506829272574,434071648.73419,1997449024.28573,36562208.1375652
2009,6,2037879000,-9999,66582000,0.342807160566449,1.57748111489983,0.0288749260455697,687155529.839142,3162054344.28233,57879669.3544079
2009,7,2037352500,-9999,66055500,0.340096398347858,1.56500711581607,0.0286465963383967,681632777.529916,3136640530.12606,57414483.4340397
2009,8,1993588200,-9999,22291200,0.114769501931736,0.528129930438482,0.00966712852523208,227522751.180754,1046981756.75394,19164426.4465572
2009,9,1987335000,-9999,16038000,0.0825739875816993,0.379977202859082,0.00695527415696203,163439567.689423,752092899.784922,13766647.762415
2009,10,1952974800,-0.855414286,-18322200,-0.0943345252069717,-0.43409516811477,-0.00794587380962026,-185096486.024775,-851750618.790837,-15590827.6140697
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,2101545000,-9999,130248000,0.670600868845316,3.08587546564346,0.0564852567898735,1365392862.16425,6283070198.77908,115008151.676281
2010,4,2113176600,-9999,141879600,0.730487861859114,3.3614548915554,0.0615295869360338,1491529092.99599,6863505921.62959,125632709.024836
2010,5,2075276700,-9999,103979700,0.535354686154684,2.46351886520305,0.0450933607843039,1083056878.60954,4983856724.42141,91226762.070316
2010,6,2071866600,-9999,100569600,0.51779728778504,2.38272573267594,0.043614486834768,1046661614.32549,4816378186.38561,88161159.3481491
2010,7,2083433400,-9999,112136400,0.577350648525781,2.65676989716219,0.0486307148631224,1170351377.32348,5385556102.37008,98579648.7205982
2010,8,2079099900,-9999,107802900,0.555038990265069,2.55409928931895,0.0467513857348524,1123931368.68216,5171947125.05416,94669653.6249938
2010,9,2069614800,-9999,98317800,0.506203566296296,2.3293753981331,0.0426379382410127,1022661058.4219,4705935850.16819,86139572.9973162
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,2074620600,-9999,103323600,0.531976659389978,2.4479743432679,0.044808826841519,1076049870.34754,4951612872.84321,90636556.0634416
2011,4,2061288000,-9999,89991000,0.463331819208424,2.13209430493152,0.0390268161029536,934134922.477111,4298568899.6144,78682944.5410087
2011,5,2037798000,-9999,66501000,0.342390120225127,1.57556203811771,0.0288397983983123,686305783.498565,3158144102.72699,57808094.5287797
2011,6,2052288900,-9999,80991900,0.416998637287582,1.91888487443836,0.0351241344926583,838858259.865998,3860138337.92087,70657713.7313059
2011,7,2033723700,-9999,62426700,0.321412991056645,1.47903247597725,0.0270728777412659,643606777.006224,2961657902.569,54211522.4716255
2011,8,2003405400,-9999,32108400,0.165314791299927,0.760722036431011,0.013924599372827,328534975.561197,1511805408.83541,27672768.2905964
2011,9,2007787500,-9999,36490500,0.187876673765432,0.864544090343518,0.0158250050894515,373783340.898169,1720022885.04336,31484074.9174156
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,2050604100,-9999,79307100,0.40832419818809,1.87896807737034,0.0343934794297047,821066552.888175,3778266997.44778,69159103.7770675
2012,4,2048814000,-9999,77517000,0.39910760664488,1.83655648048556,0.0336171584253165,802178722.818408,3691351674.0127,67568166.4829788
2012,5,2033262000,-9999,61965000,0.319035861111111,1.46809373831918,0.0268726501518988,638773471.378379,2939416685.85151,53804409.2061702
2012,6,2036712600,-9999,65415600,0.336801779651416,1.54984640923735,0.0283690879250633,674922415.194067,3105761741.47578,56849264.1548786
2012,7,1988874000,-9999,17577000,0.0904977540668119,0.416439661719297,0.00762269945485233,179192702.262289,824583428.419476,15093547.1043827
2012,8,1983025800,-9999,11728800,0.0603874414233842,0.27788231805048,0.0050864833228692,119395543.161249,549417387.398968,10056783.7417836
2012,9,1931169600,-9999,-40127400,-0.206601785090777,-0.950710637860552,-0.017402236451308,-403121178.839892,-1855025564.7674,-33955224.8767816
2012,10,1949086800,-9999,-22210200,-0.114352461590414,-0.526210853656365,-0.0096320008779747,-224151569.885772,-1031468735.32536,-18880469.1032568
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,2049170400,-9999,77873400,0.400942584146696,1.84500041832688,0.033771720073249,805937892.923179,3708650087.02768,67884804.439399
2013,4,2111094900,-9999,139797900,0.719769925087146,3.312134618255,0.0606268064015191,1468904228.24892,6759394044.83362,123726998.259392
2013,5,2086252200,-9999,114955200,0.591863652403776,2.72355376917985,0.0498531569876794,1200597279.74616,5524737383.75298,101127285.690004
2013,6,2075900400,-9999,104603400,0.538565896782861,2.47829575642535,0.0453638436681857,1089719890.88651,5014517624.32177,91787993.0154927
2013,7,2063564100,-9999,92267100,0.475050652799564,2.18602036250899,0.0400139029908861,958298162.421013,4409759852.05341,80718233.9009177
2013,8,2027972700,-9999,56675700,0.291803126822803,1.34277802444697,0.0245788147859916,583480169.874206,2684975854.57142,49147009.4333352
2013,9,2014170300,-9999,42873300,0.220739452661583,1.0157673407743,0.0185930636933334,439866451.099815,2024114719.60332,37050309.0555263
2013,10,2049834600,-9999,78537600,0.404362314945534,1.86073684794023,0.0340597667807595,812945347.514723,3740895992.46155,68475048.0409742
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,2071842300,-9999,100545300,0.517672175682643,2.38215000964131,0.0436039485405908,1046402477.85616,4815185729.12804,88139332.0725008
2014,5,2030799600,-9999,59502600,0.306357834734931,1.40975380414284,0.0258047696752743,613014237.517274,2820881516.15717,51634687.9800999
2014,6,2031836400,-9999,60539400,0.311695951103849,1.43431798695393,0.0262544035601688,623856454.115442,2870773682.64226,52547936.7054907
2014,7,2028750300,-9999,57453300,0.295806714099492,1.36120116155529,0.0249160401996625,591600081.073995,2722340904.21381,49830956.1601279
2014,8,2009650500,-9999,38353500,0.197468601615831,0.908682856332199,0.0166329409763713,393049987.309491,1808681391.50831,33106920.2201619
2014,9,2043962100,-9999,72665100,0.374126890199709,1.72160378123678,0.0315130123545992,751067197.612568,3456153944.67498,63263001.1300841
2014,10,2026927800,-9999,55630800,0.286423306419753,1.31802193395766,0.0241256681363713,572573907.360542,2634788970.7239,48228366.0683739
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,2104590600,-9999,133293600,0.686281585679012,3.15803275265104,0.0578060563267511,1398353938.64346,6434745781.01254,117784489.96556
2015,5,2070975600,-9999,99678600,0.513209844030501,2.36161588807266,0.0432280827149368,1037161907.69471,4772663790.85668,87360991.3295895
2015,6,2045590200,-9999,74293200,0.382509401060276,1.76017722455732,0.0322190780644726,768204755.232049,3535015113.89784,64706511.5516474
2015,7,2054305800,-9999,83008800,0.427382941786492,1.96666988631307,0.0359988129093671,860176015.913343,3958235348.26674,72453325.667496
2015,8,2007261000,-9999,35964000,0.185165911546841,0.85207009125976,0.0155966753822785,368341642.877575,1694982054.956,31025716.2657254
2015,9,1982134800,-9999,10837800,0.0557999976688453,0.256772473447198,0.00470007920303798,110300604.45851,507565595.210512,9290709.65512622
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,2075090400,-9999,103793400,0.534395493369644,2.45910498860418,0.0450125671956119,1081067011.7892,4974700038.99784,91059153.9690647
2016,5,2070287100,-9999,98990100,0.509665001129266,2.34530373542467,0.042929497713249,1029823991.12648,4738897212.61494,86742912.646851
2016,6,2045193300,-9999,73896300,0.380465903387799,1.75077374832495,0.0320469525929114,764025696.023486,3515784515.07177,64354505.9943891
2016,7,2075066100,-9999,103769100,0.534270381267247,2.45852926556955,0.0450020289014347,1080807476.95253,4973505748.5903,91037293.1386123
2016,8,2027964600,-9999,56667600,0.291761422788671,1.34258611676876,0.0245753020212659,583395603.734331,2684586710.16617,49139886.3585697
2016,9,2002984200,-9999,31687200,0.163146181525054,0.750742837164005,0.0137419356070886,324190966.162314,1491815765.74171,27306868.8446025
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,2066472000,-9999,95175000,0.490022401053014,2.25491521898698,0.0412749855274262,989207008.231969,4551991771.79968,83321711.1312956
2017,4,2041653600,-9999,70356600,0.362241240472041,1.66691009294646,0.0305118744077638,726790862.829587,3344442568.53027,61218185.6998644
2017,5,2039021100,-9999,67724100,0.348687429379085,1.60454009752767,0.0293702258718988,699140519.794457,3217205162.26855,58889174.809442
2017,6,2017677600,-9999,46380600,0.238797299440813,1.09886336543995,0.0201140908195781,476267449.166305,2191619642.54165,40116394.7388535
2017,7,1996787700,-9999,25490700,0.131242595413943,0.603933463332087,0.0110546705918987,260389076.486836,1198221326.54831,21932783.7674329
2017,8,1973070900,-9999,1773900,0.00913318347494553,0.042027781528353,0.00076929547493671,18012317.2545067,82886513.3902619,1517192.13733403
2017,9,1982580300,-9999,11283300,0.0580937195461147,0.267327395748839,0.00489328126295359,114847563.61028,528489143.540967,9673703.72392757
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,2057853600,-9999,86556600,0.445649308736383,2.05072544936977,0.0375374038592406,897725026.278801,4131023030.52173,75616109.3607987
2018,4,2095243200,-9999,123946200,0.638155130290486,2.93657129199479,0.053752325833249,1297340795.91823,5969917903.02299,109276070.768592
2018,5,2088828000,-9999,117531000,0.605125535257807,2.78458041085115,0.0509702161704642,1228271055.5688,5652082619.67529,103458270.343184
2018,6,2054500200,-9999,83203200,0.428383838605664,1.97127567059015,0.0360831192627849,862231834.928054,3967695523.09506,72626488.9757384
2018,7,2052272700,-9999,80975700,0.416915229219317,1.91850105908194,0.0351171089632068,838687116.855069,3859350796.41432,70643298.2162518
2018,8,2019216600,-9999,47919600,0.246721065925926,1.13532582430017,0.0207815161174684,492260053.035295,2265212126.84017,41463464.774468
2018,9,2044488600,-9999,73191600,0.376837652418301,1.73407778032054,0.0317413420617722,756607714.167253,3481649503.80322,63729683.3473004
2018,10,2020990500,-9999,49693500,0.255854249400871,1.17735360582852,0.0215508115924051,510708672.043627,2350106351.43436,43017406.9635059
2018,11,-9999,-0.177925677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.099067474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,2024400600,-0.055845016,53103600,0.273411647770516,1.25814673835563,0.023029685541941,546219051.507743,2513512952.67049,46008475.1173396
2019,4,2083133700,-0.061134536,111836700,0.57580759926289,2.64966931306836,0.0485007425682701,1167137950.74498,5370769014.1035,98308979.1854172
2019,5,2037992400,-0.2418884015,66695400,0.343391017044299,1.58016782239479,0.02892410475173,688345231.003161,3167528941.47427,57979878.851405
2019,6,1989999900,-0.080610707,18702900,0.0962946148111837,0.443114828990717,0.00811097375172997,190725070.96498,877651438.458989,16064927.9030516
2019,7,2005786800,-0.226975551,34489800,0.177575777334786,0.817142893825238,0.0149573522021941,353112447.493815,1624902514.97992,29742948.7479379
2019,8,1976829300,-0.290246173666667,5532300,0.0284838553122731,0.131072944218562,0.00239921830767933,56228910.7410289,258746184.46941,4736206.90007562
2019,9,1979769600,-9999,8472600,0.0436224197022513,0.200735431409394,0.00367435190312237,86177476.702139,396559225.316979,7258798.97740855
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.306244467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.241431396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.1313289935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.2797636865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.207114730666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-0.128336249333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1997686800,-0.445828766666667,26389800,0.135871743202614,0.625235215613581,0.0114445874764557,269634387.063713,1240765078.58753,22711523.7993929
2020,6,1998529200,-0.316598111666667,27232200,0.14020896275236,0.645193614147593,0.0118099150079325,278300424.206816,1280643212.73057,23441471.158724
2020,7,1971345600,-0.244384781,48600,0.000250224204793028,0.00115144606926995,2.10765883544304e-05,493272.304671567,2269870.16209564,41548.7275533684
2020,8,1977558300,-0.2322612615,6261300,0.0322372183841685,0.148344635257611,0.00271536713299578,63650028.6660918,292895626.852374,5361293.70079345
2020,9,1962071100,-0.349823149666667,-9225900,-0.0475008948765432,-0.218582845483078,-0.00400103902261604,-93419166.6552196,-429883001.64087,-7868772.41406206
2020,10,-9999,-0.369867491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-0.503081099,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
