"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,41706900,-9999,-12757500,-0.234705022455086,-1.00032095917951,-0.0555470073529333,-11252696.7429002,-47959384.4284611,-2663145.51848935
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,49563900,-9999,-4900500,-0.0901565324351282,-0.384250273208637,-0.0213371044117617,-4687680.05437317,-19979055.2382175,-1109420.64948054
2006,9,45546300,-9999,-8918100,-0.164069987125746,-0.699271984797867,-0.0388300032352886,-8193482.51237367,-34920907.1031559,-1939129.5022161
2006,10,40564800,-9999,-13899600,-0.255716710179636,-1.08987350219177,-0.0605197870588149,-12106719.2838232,-51599258.1659757,-2865264.73973141
2006,11,43181100,-9999,-11283300,-0.207583553193609,-0.884728315007655,-0.0491282420588165,-10112169.7008127,-43098418.5540327,-2393220.04637818
2006,12,53678700,-9999,-785700,-0.0144548490019958,-0.0616070685970873,-0.00342099029411716,-781589.214286795,-3331160.38311171,-184976.62035021
2007,1,54837000,-9999,372600,0.00685487684630727,0.029215723252227,0.00162232529411742,374623.092493932,1596656.63433358,88661.0412323884
2007,2,46866600,-9999,-7597800,-0.139779880039918,-0.595746704578019,-0.0330813288235247,-7075372.30544476,-30155482.5589173,-1674509.36228043
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,41245200,-9999,-13219200,-0.243199108982032,-1.03652305103553,-0.0575572799999918,-11601063.6609048,-49444136.3350016,-2745592.58141757
2007,5,38944800,-9999,-15519600,-0.285520522554885,-1.21689838589711,-0.067573375294108,-13273340.6286846,-56571438.865323,-3141365.8804026
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41820300,-9999,-12644100,-0.232618755588818,-0.991429217320137,-0.0550532561764628,-11166486.4580212,-47591953.1994264,-2642742.36188887
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,34927200,-9999,-19537200,-0.359433977245503,-1.53192009748634,-0.085066274117635,-15935725.6024769,-67918616.1128771,-3771465.38218842
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,40500000,-9999,-13964400,-0.256908862674646,-1.09495449753998,-0.0608019305882266,-12154395.3228172,-51802455.100398,-2876548.09984385
2008,1,46194300,-9999,-8270100,-0.152148462175646,-0.648462031315733,-0.0360085679411713,-7648903.59248578,-32599892.8283317,-1810245.47173885
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,42654600,-9999,-11809800,-0.217269792215565,-0.926011402211889,-0.0514206582352868,-10524414.1024047,-44855418.5146781,-2490784.82180098
2008,4,41925600,-9999,-12538800,-0.230681507784427,-0.98317259987929,-0.0545947729411687,-11086206.1463432,-47249795.7221773,-2623742.63612064
2008,5,43594200,-9999,-10870200,-0.199983581037921,-0.852336969662795,-0.0473295770588168,-9784911.12079157,-41703631.1172658,-2315768.63711308
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,47214900,-9999,-7249500,-0.133372060379239,-0.568436354581372,-0.0315648073529367,-6774836.8526165,-28874590.0185877,-1603382.44376184
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,48008700,-9999,-6455700,-0.118768192315367,-0.506194161565758,-0.0281085491176431,-6081243.14568679,-25918469.5447297,-1439231.4838217
2008,11,48737700,-9999,-5726700,-0.105356476746505,-0.449032963898358,-0.0249344344117612,-5433712.69833872,-23158672.2834115,-1285982.19182168
2008,12,50778900,-9999,-3685500,-0.0678036731536915,-0.288981610429636,-0.0160469132352918,-3567211.6939237,-15203580.1617538,-844242.411684085
2009,1,52836300,-9999,-1628100,-0.0299528314371252,-0.127660008123861,-0.00708885617646958,-1606918.22473826,-6848741.29696485,-380305.020793407
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,50714100,-9999,-3750300,-0.0689958256487014,-0.29406260577785,-0.0163290567647036,-3627669.62061235,-15461253.9455637,-858550.826830848
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33420600,-9999,-21043800,-0.387151522754485,-1.6500532393323,-0.0916261111764576,-16847438.959461,-71804370.1125796,-3987238.13393622
2009,6,40516200,-9999,-13948200,-0.256610824550894,-1.09368424870293,-0.0607313947058737,-12142484.1805001,-51751689.3980582,-2873729.1217796
2009,7,39276900,-9999,-15187500,-0.279410741017959,-1.19085828473751,-0.066127389705873,-13038488.8105198,-55570492.2577291,-3085784.13130327
2009,8,33590700,-9999,-20873700,-0.384022122455083,-1.63671562654324,-0.0908854844117518,-16746913.3514898,-71375926.4792221,-3963447.00826397
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,45797400,-9999,-8667000,-0.159450396207582,-0.67958312782354,-0.0377366970588182,-7983418.08107014,-34025605.1994599,-1889414.11739753
2009,11,43723800,-9999,-10740600,-0.197599276047901,-0.842174978966368,-0.0467652899999933,-9681553.91882079,-41263119.1319148,-2291307.36569334
2009,12,47385000,-9999,-7079400,-0.130242660079838,-0.555098741792312,-0.0308241805882309,-6627221.1236715,-28245446.6537648,-1568446.62562149
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,41787900,-9999,-12676500,-0.233214831836323,-0.993969714994243,-0.0551943279411686,-11191143.948692,-47697044.2812482,-2648577.98398707
2010,3,39779100,-9999,-14685300,-0.270171559181632,-1.15148057078886,-0.0639407773529321,-12679120.4626583,-54038851.8749573,-3000733.3895157
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48883500,-9999,-5580900,-0.102674133632733,-0.437600724364878,-0.0242996114705848,-5302997.54927647,-22601559.7771622,-1255046.18853487
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44444700,-9999,-10019700,-0.184336579540915,-0.785648905717494,-0.0436264432352879,-9100650.32241835,-38787287.8238936,-2153826.47157704
2010,8,47174400,-9999,-7290000,-0.13411715568862,-0.571611976674006,-0.031741147058819,-6809902.00258921,-29024038.9059083,-1611681.21863675
2010,9,43999200,-9999,-10465200,-0.192532627944109,-0.820580748736461,-0.0455661799999935,-9460831.08218494,-40322390.7344275,-2239069.48470842
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,42427800,-9999,-12036600,-0.2214423259481,-0.943794885930636,-0.0524081605882278,-10700316.8261628,-45605122.0340634,-2532415.24703767
2010,12,43407900,-9999,-11056500,-0.203411019461074,-0.866944831288909,-0.0481407397058755,-9932911.83967421,-42334415.3225772,-2350795.56978805
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,37122300,-9999,-17342100,-0.319049811477041,-1.35980138006561,-0.0755086620588128,-14522255.9286607,-61894359.2601992,-3436943.31042644
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35615700,-9999,-18848700,-0.346767356986022,-1.47793452191157,-0.0820684991176354,-15503173.4356458,-66075063.751306,-3669094.42250394
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38053800,-9999,-16410600,-0.301912619361272,-1.28676207193504,-0.0714528488235193,-13892385.2419843,-59209828.5123506,-3287873.50655846
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,45943200,-9999,-8521200,-0.15676805309381,-0.66815088829006,-0.0371018741176418,-7860887.53470316,-33503375.7542248,-1860415.14205047
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,46988100,-9999,-7476300,-0.137544594111774,-0.586219838300119,-0.0325523097058777,-6970797.87579767,-29709782.7069244,-1649760.01285546
2011,12,43537500,-9999,-10926900,-0.201026714471054,-0.856782840592482,-0.0475764526470521,-9830026.67534918,-41895915.1780707,-2326446.01425026
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43456500,-9999,-11007900,-0.202516905089817,-0.863134084777749,-0.0479291320588167,-9894368.41018133,-42170141.8871088,-2341673.59984019
2012,5,42938100,-9999,-11526300,-0.212054125049897,-0.903782047563456,-0.0501862802941105,-10303112.7503211,-43912224.4642554,-2438410.02511868
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,39438900,-9999,-15025500,-0.276430359780434,-1.17815579636698,-0.0654220308823436,-12923118.7474211,-55078781.040933,-3058479.80830149
2012,10,41723100,-9999,-12741300,-0.234406984331333,-0.999050710342457,-0.0554764714705803,-11240396.5788052,-47906960.7017897,-2660234.47168566
2012,11,40977900,-9999,-13486500,-0.248116738023948,-1.05748215684691,-0.0587211220588152,-11800814.1057302,-50295479.6700274,-2792866.98275505
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,43610400,-9999,-10854000,-0.199685542914168,-0.851066720825742,-0.0472590411764639,-9772009.41911922,-41648643.6165428,-2312715.22602642
2013,4,45935100,-9999,-8529300,-0.156917072155686,-0.668786012708587,-0.0371371420588182,-7867705.5269884,-33532434.2741964,-1862028.73797458
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38304900,-9999,-16159500,-0.297293028443109,-1.26707321496071,-0.0703595426470488,-13719560.2277278,-58473242.2977782,-3246971.47456416
2013,7,49458600,-9999,-5005800,-0.0920937802395194,-0.392506890649484,-0.0217955876470557,-4783479.40742518,-20387355.4089226,-1132093.22509363
2013,8,42120000,-9999,-12344400,-0.227105050299397,-0.96792961383465,-0.0537483423529335,-10937420.3392784,-46615665.4437599,-2588529.89873397
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,43213500,-9999,-11250900,-0.206987476946104,-0.882187817333549,-0.0489871702941107,-10086623.130714,-42989538.1848035,-2387174.00823945
2013,11,44720100,-9999,-9744300,-0.179269931437123,-0.764054675487588,-0.0424273332352881,-8876063.01120906,-37830088.9015254,-2100673.99577305
2013,12,48770100,-9999,-5694300,-0.104760400499,-0.446492466224251,-0.0247933626470553,-5404699.66678239,-23035017.7350275,-1279115.75555912
2014,1,48600000,-9999,-5864400,-0.107889800798401,-0.459830079013311,-0.0255339894117611,-5556796.24727553,-23683258.6448101,-1315112.04480182
2014,2,40848300,-9999,-13616100,-0.250501043013968,-1.06764414754334,-0.0592854091176386,-11897150.7454551,-50706069.7751974,-2815666.71656212
2014,3,42970500,-9999,-11493900,-0.211458048802392,-0.901241549889349,-0.0500452085294046,-10277720.6239596,-43804002.3395995,-2432400.53876448
2014,4,36036900,-9999,-18427500,-0.339018365768457,-1.44490805214818,-0.0802345661764592,-15233675.8683262,-64926455.7572472,-3605313.15699496
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36887400,-9999,-17577000,-0.323371364271452,-1.37821998820288,-0.0765314323529303,-14678282.0305548,-62559347.9267013,-3473869.58894619
2014,7,49815000,-9999,-4649400,-0.0855369415169646,-0.36456141623431,-0.0202437982352912,-4458392.09748462,-19001822.0006673,-1055155.68448745
2014,8,34109100,-9999,-20355300,-0.374484902495004,-1.59606766375753,-0.088628336176458,-16436755.4542033,-70054022.7463352,-3890042.77165699
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,46858500,-9999,-7605900,-0.139928899101794,-0.596381828996546,-0.0331165967647012,-7082333.88817239,-30185153.0663426,-1676156.94136892
2014,11,45416700,-9999,-9047700,-0.166454292115766,-0.709433975494294,-0.039394290294112,-8301426.88480595,-35380969.7683686,-1964676.4069499
2014,12,51305400,-9999,-3159000,-0.0581174341317355,-0.247698523225402,-0.0137544970588216,-3073077.64660302,-13097563.6862279,-727297.033725211
2015,1,43245900,-9999,-11218500,-0.206391400698599,-0.879647319659442,-0.0488460985294048,-10061055.9877184,-42880570.133173,-2381123.10116847
2015,2,44031600,-9999,-10432800,-0.191936551696604,-0.818040251062355,-0.0454251082352877,-9434766.43500803,-40211302.3026933,-2232900.83465891
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49337100,-9999,-5127300,-0.0943290661676631,-0.402033756927384,-0.0223246067647027,-4893757.21698997,-20857363.2642559,-1158192.37812702
2015,6,44631000,-9999,-9833400,-0.180909141117761,-0.771041044091381,-0.0428152805882292,-8948884.76351501,-38140457.7396263,-2117908.52432502
2015,7,34190100,-9999,-20274300,-0.372994711876241,-1.58971641957226,-0.0882756567646933,-16387778.5701826,-69845281.5652186,-3878451.54404555
2015,8,42411600,-9999,-12052800,-0.221740364071853,-0.945065134767689,-0.0524786964705808,-10712842.5387496,-45658507.0562422,-2535379.67379719
2015,9,47409300,-9999,-7055100,-0.129795602894209,-0.553193368536732,-0.0307183767647015,-6606088.07119218,-28155376.8499515,-1563445.12284503
2015,10,49142700,-9999,-5321700,-0.097905523652693,-0.417276742972024,-0.0231710373529379,-5069622.05083337,-21606905.2955085,-1199813.83605935
2015,11,31395600,-9999,-23068800,-0.424406288223546,-1.80883434396396,-0.100443096470574,-17996446.6082772,-76701480.6274955,-4259170.6884668
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,47190600,-9999,-7273800,-0.133819117564868,-0.570341727836952,-0.0316706111764661,-6795879.70336572,-28964275.3794937,-1608362.59873707
2016,2,53686800,-9999,-777600,-0.0143058299401195,-0.0609719441785606,-0.00338572235294069,-773589.672227044,-3297066.05695498,-183083.39021408
2016,3,49920300,-9999,-4544100,-0.0835996937125734,-0.356304798793464,-0.0197853149999972,-4361885.71548156,-18590508.4480111,-1032315.77823127
2016,4,39333600,-9999,-15130800,-0.278367607584826,-1.18641241380783,-0.0658805141176377,-12998169.5084877,-55398649.9918062,-3076241.87037075
2016,5,42095700,-9999,-12368700,-0.227552107485026,-0.96983498709023,-0.0538541461764629,-10956059.4029065,-46695105.7804499,-2592941.15586674
2016,6,39187800,-9999,-15276600,-0.281049950698598,-1.19784465334131,-0.0665153370588141,-13101716.5961574,-55839971.2766022,-3100748.08152889
2016,7,35121600,-9999,-19342800,-0.355857519760473,-1.5166771114417,-0.0842198435293998,-15814598.5407824,-67402368.3680723,-3742798.56578968
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,40653900,-9999,-13810500,-0.254077500498998,-1.08288713358798,-0.0601318397058738,-12041027.7542207,-51319278.5847355,-2849717.70183812
2017,1,38507400,-9999,-15957000,-0.293567551896203,-1.25119510449755,-0.0694778441176372,-13579250.5331167,-57875237.5050923,-3213764.75594892
2017,2,49960800,-9999,-4503600,-0.0828545984031922,-0.35312917670083,-0.0196089752941149,-4324712.3158871,-18432074.1275636,-1023518.04958018
2017,3,39228300,-9999,-15236100,-0.280304855389217,-1.19466903124867,-0.0663389973529317,-13072996.5655816,-55717565.5085759,-3093950.98902153
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46558800,-9999,-7905600,-0.145442604391215,-0.619881432482033,-0.0344215105882304,-7339028.90779612,-31279196.1573709,-1736908.26229657
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,47862900,-9999,-6601500,-0.12145053542914,-0.517626401099239,-0.0287433720588194,-6209537.84877462,-26465266.0261514,-1469594.64665997
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,48235500,-9999,-6228900,-0.114595658582832,-0.488410677847012,-0.027121046764702,-5880870.23801895,-25064473.2514452,-1391809.76587494
2017,11,50228100,-9999,-4236300,-0.0779369693612761,-0.33217007088945,-0.0184451332352915,-4078594.30606879,-17383110.6197634,-965269.961158113
2017,12,42597900,-9999,-11866500,-0.218312925648699,-0.930457273141576,-0.0516675338235221,-10568484.722359,-45043249.0279036,-2501214.89707182
2018,1,42597900,-9999,-11866500,-0.218312925648699,-0.930457273141576,-0.0516675338235221,-10568484.722359,-45043249.0279036,-2501214.89707182
2018,2,48162600,-9999,-6301800,-0.115936830139719,-0.494126797613752,-0.0274384582352902,-5945382.41313831,-25339426.3829084,-1407077.68910992
2018,3,52431300,-9999,-2033100,-0.0374037845309375,-0.159416229050195,-0.00885225323529286,-1999031.32514199,-8519940.9525997,-473105.375227558
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46364400,-9999,-8100000,-0.149019061876245,-0.635124418526673,-0.0352679411764656,-7504612.86871472,-31984920.7510682,-1776096.57364357
2018,6,42282000,-9999,-12182400,-0.224124669061872,-0.955227125464116,-0.0530429835294042,-10812861.9901348,-46084793.4326468,-2559051.00874955
2018,7,40848300,-9999,-13616100,-0.250501043013968,-1.06764414754334,-0.0592854091176386,-11897150.7454551,-50706069.7751974,-2815666.71656212
2018,8,45384300,-9999,-9080100,-0.167050368363271,-0.7119744731684,-0.0395353620588179,-8328362.29799498,-35495769.4350962,-1971051.13885301
2018,9,41747400,-9999,-12717000,-0.233959927145705,-0.997145337086877,-0.0553706676470509,-11221936.5866242,-47828283.573828,-2655865.59491137
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,41326200,-9999,-13138200,-0.241708918363269,-1.03017180685026,-0.0572046005882272,-11540252.7099644,-49184957.9495668,-2731200.6169692
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,42298200,-9999,-12166200,-0.22382663093812,-0.953956876627063,-0.0529724476470513,-10800377.6718682,-46031584.8344986,-2556096.37867262
2019,3,38021400,-9999,-16443000,-0.302508695608777,-1.28930256960915,-0.0715939205882251,-13914591.645929,-59304472.9773968,-3293129.0365437
2019,4,49361400,-9999,-5103000,-0.0938820089820343,-0.400128383671804,-0.0222188029411733,-4871723.94087331,-20763456.6760272,-1152977.8218399
2019,5,43804800,-9999,-10659600,-0.196109085429138,-0.835823734781102,-0.0464126105882287,-9616789.07525593,-40987089.1187594,-2275979.64409591
2019,6,38693700,23.44599181,-15770700,-0.290140113473049,-1.23658724287143,-0.0686666814705785,-13449429.882868,-57321937.3838608,-3183040.4512941
2019,7,47498400,-9999,-6966000,-0.128156393213571,-0.546206999932939,-0.0303304294117604,-6528503.82044176,-27824710.0780347,-1545083.46657613
2019,8,48559500,-9999,-5904900,-0.108634896107783,-0.463005701105945,-0.0257103291176434,-5592928.91166976,-23837257.3156799,-1323663.46544802
2019,9,42541200,-9999,-11923200,-0.219356059081833,-0.934903144071263,-0.0519144094117573,-10612492.0665745,-45230809.8577324,-2511629.9970435
2019,10,47587500,-9999,-6876900,-0.126517183532932,-0.539220631329145,-0.0299424820588193,-6450768.15679451,-27493397.9790917,-1526685.97582356
2019,11,48551400,-9999,-5913000,-0.108783915169659,-0.463640825524471,-0.0257455970588199,-5600151.71346478,-23868041.1478449,-1325372.86655166
2019,12,-9999,23.42800516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,23.18108286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,42322500,-9999,-12141900,-0.223379573752491,-0.952051503371483,-0.0528666438235219,-10781641.488932,-45951730.5719437,-2551662.13657402
2020,5,48834900,23.37729259,-5629500,-0.10356824800399,-0.441411470876038,-0.0245112191176436,-5346613.97655987,-22787454.5054459,-1265368.77124604
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,48324600,-9999,-6139800,-0.112956448902194,-0.481424309243218,-0.0267330994117609,-5801884.9629573,-24727835.2652434,-1373116.53294482
2020,8,49458600,23.29667471,-5005800,-0.0920937802395194,-0.392506890649484,-0.0217955876470557,-4783479.40742518,-20387355.4089226,-1132093.22509363
2020,9,42646500,-9999,-11817900,-0.217418811277441,-0.926646526630416,-0.0514559261764633,-10530713.7783197,-44882267.952274,-2492275.74918172
2020,10,45246600,-9999,-9217800,-0.169583692415167,-0.722771588283354,-0.0401349170588178,-8442611.50211904,-35982703.5120043,-1998090.19117138
2020,11,49993200,-9999,-4471200,-0.0822585221556872,-0.350588679026723,-0.019467903529409,-4294951.37912419,-18305231.9812075,-1016474.60860091
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
