"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15106500,-9999,-3426300,-0.0447529308407887,-0.124462131044781,-0.0308697867162237,-751423.740411482,-2089780.45218915,-518318.915972939
2005,6,13478400,-9999,-5054400,-0.0660185079069791,-0.183603711044783,-0.0455384087728691,-1052247.54028855,-2926399.87572786,-725821.896602428
2005,7,14393700,-9999,-4139100,-0.0540632332379268,-0.150354962089558,-0.0372918700047053,-887703.031067557,-2468786.0416257,-612321.980294193
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17447400,-9999,-1085400,-0.0141770513774603,-0.0394277200000015,-0.00977908137109688,-255007.880129286,-709201.019862046,-175899.962810317
2006,7,13948200,-9999,-4584600,-0.0598821722361381,-0.166537981492544,-0.0413056720600062,-969271.010896265,-2695634.30393539,-668586.142056991
2006,8,16637400,-9999,-1895400,-0.0247569404651172,-0.0688513916417936,-0.0170769032898259,-435142.382638752,-1210172.09898041,-300153.583036506
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16240500,-9999,-2292300,-0.0299410861180691,-0.0832689907462718,-0.0206528360300031,-520197.738026307,-1446719.08237167,-358823.275290345
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17739000,-9999,-793800,-0.0103682913059038,-0.0288351982089563,-0.00715186548035444,-188023.282554687,-522910.522129701,-129695.162330181
2007,8,17220600,-9999,-1312200,-0.0171394203220042,-0.0476663480597033,-0.011822471508341,-306327.466479819,-851925.640608054,-211299.313316359
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16021800,-9999,-2511000,-0.0327976561717364,-0.0912133820895556,-0.02262324794806,-566155.573664809,-1574532.16755537,-390524.184201696
2008,7,14418000,-9999,-4114800,-0.0537458365652971,-0.149472251940304,-0.0370729353471434,-883173.697119232,-2456189.53576941,-609197.725182304
2008,8,13105800,-9999,-5427000,-0.0708852568873013,-0.197138600000007,-0.0488954068554844,-1115815.17393356,-3103187.47377542,-769669.735298346
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12409200,-9999,-6123600,-0.0799839615026862,-0.222442957611949,-0.0551715337055914,-1229273.50148669,-3418725.80761722,-847931.299556669
2009,6,15236100,-9999,-3296700,-0.0430601485867636,-0.119754343582094,-0.0297021352092271,-725889.282615444,-2018766.7113534,-500705.694866095
2009,7,16434900,-9999,-2097900,-0.0274019127370314,-0.0762073095522416,-0.0189013587695082,-478803.262741808,-1331597.13369488,-330270.092308688
2009,8,15090300,-9999,-3442500,-0.0449645286225419,-0.125050604477617,-0.0310157431545983,-754599.257740879,-2098611.86605548,-520509.332127378
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13842900,-9999,-4689900,-0.0612575578175335,-0.170363058805976,-0.042254388909441,-988141.711803323,-2748115.50695551,-681602.820545802
2010,7,15843600,-9999,-2689200,-0.0351252317710209,-0.0976865898507499,-0.0242287687701803,-603122.786324388,-1677341.48037479,-416023.519079992
2010,8,15527700,-9999,-3005100,-0.0392513885152071,-0.109161821791049,-0.0270749193184847,-667592.022328369,-1856636.51980875,-460493.267268795
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16977600,-9999,-1555200,-0.0203133870483013,-0.0564934495522409,-0.0140118180839597,-360552.897374763,-1002731.6897139,-248703.064419887
2011,6,16232400,-9999,-2300400,-0.0300468850089456,-0.0835632274626897,-0.0207258142491904,-521911.429051723,-1451485.01910405,-360005.349301102
2011,7,14531400,-9999,-4001400,-0.0522646520930251,-0.145352937910453,-0.0360512402785213,-861927.597153686,-2397102.12342742,-594542.53808805
2011,8,16102800,-9999,-2430000,-0.0317396672629707,-0.0882710149253764,-0.0218934657561871,-549209.721556722,-1527404.15099606,-378835.23265208
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15479100,-9999,-3053700,-0.0398861818604666,-0.110927242089556,-0.0275127886336084,-677389.266903953,-1883883.58308115,-467251.23473088
2012,7,14912100,-9999,-3620700,-0.0472921042218264,-0.131523812238811,-0.0326212639767187,-789290.529841585,-2195091.57304202,-544438.763128737
2012,8,14636700,-9999,-3896100,-0.0508892665116297,-0.14152786059702,-0.0351025234290866,-842038.287276717,-2341788.07257555,-580823.240998454
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17933400,-9999,-599400,-0.00782911792486611,-0.0217735170149262,-0.00540038821985947,-142742.661621057,-396980.835055578,-98461.3842437336
2013,6,13518900,-9999,-5013900,-0.0654895134525963,-0.182132527462693,-0.0451735176769326,-1045218.14375491,-2906850.4594975,-720973.142170922
2013,7,16216200,-9999,-2316600,-0.0302584827906988,-0.0841517008955255,-0.020871770687565,-525336.148912949,-1461009.48876785,-362367.660990921
2013,8,10991700,-9999,-7541100,-0.0984987674060858,-0.273934382985085,-0.0679427220633671,-1437986.63567598,-3999176.76289987,-991897.958639156
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19545300,-9999,1012500,0.0132248613595711,0.0367795895522402,0.00912227739841127,251759.12093453,700165.913444789,173659.025701834
2014,7,17204400,-9999,-1328400,-0.0173510181037573,-0.0482548214925391,-0.0119684279467156,-309966.980250677,-862047.472438452,-213809.786077503
2014,8,14507100,-9999,-4025700,-0.0525820487656549,-0.146235648059707,-0.0362701749360832,-866495.463244218,-2409805.79081352,-597693.37199577
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19755900,-9999,1223100,0.0159756325223619,0.0444297441791061,0.0110197110972808,305791.072020675,850433.876913221,210929.317826937
2015,6,18686700,-9999,153900,0.00201017892665481,0.00559049761194051,0.00138658616455851,37408.8206791297,104037.466465838,25803.9483442654
2015,7,18670500,-9999,137700,0.00179858114490167,0.00500202417910466,0.00124062972618393,33456.5005640279,93045.6906233414,23077.707253565
2015,8,17042400,-9999,-1490400,-0.0194669959212887,-0.0541395558208975,-0.0134279923304614,-346169.799960041,-962730.93620728,-238781.856106387
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20711700,-9999,2178900,0.0284599016457971,0.0791496767164209,0.0196311409613811,558160.172125932,1552296.20009152,385009.096461549
2016,6,15657300,-9999,-2875500,-0.037558606261182,-0.104454034328362,-0.025907267811488,-641307.980661748,-1783538.11537272,-442362.996355914
2016,7,16977600,-9999,-1555200,-0.0203133870483013,-0.0564934495522409,-0.0140118180839597,-360552.897374763,-1002731.6897139,-248703.064419887
2016,8,18038700,-9999,-494100,-0.00645373234347072,-0.0179484397014932,-0.0044516713704247,-118007.745852343,-328190.696176416,-81399.6732031673
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20298600,-9999,1765800,0.0230641582110921,0.0641436041791069,0.0159092517828293,447652.364586976,1244963.54131403,308782.749156136
2017,6,19593900,-9999,1061100,0.0138596547048306,0.0385450098507477,0.00956014671353501,264177.334041918,734702.137957374,182224.891284704
2017,7,17479800,-9999,-1053000,-0.013753855813954,-0.0382507731343298,-0.00948716849434772,-247620.756898291,-688656.731871369,-170804.454777591
2017,8,17147700,-9999,-1385100,-0.0180916103398933,-0.0503144785074646,-0.0124792754810266,-322677.75693839,-897397.343923184,-222577.456886442
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19229400,-9999,696600,0.00909870461538494,0.0253043576119412,0.00627612685010695,171783.807541939,477747.007044498,118493.457310896
2018,7,17609400,-9999,-923400,-0.0120610735599289,-0.033542985671643,-0.00831951698735108,-217933.150445774,-606092.69203576,-150326.464574788
2018,8,12814200,-9999,-5718600,-0.0746940169588578,-0.207731121791053,-0.0515226227462269,-1164168.09177757,-3237661.50897344,-803022.729904706
2018,9,12789900,-9999,-5742900,-0.0750114136314875,-0.208613831940306,-0.0517415574037887,-1168141.86752105,-3248712.9549466,-805763.770711525
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,73.03055111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12449700,-9999,-6083100,-0.0794549670483034,-0.220971774029859,-0.0548066426096549,-1222870.91956094,-3400919.62206251,-843514.910847193
2019,6,11364300,73.03925,-7168500,-0.0936320184257637,-0.26039949402986,-0.0645857239807518,-1386053.11105108,-3854744.72177887,-956075.124280085
2019,7,17933400,-9999,-599400,-0.00782911792486611,-0.0217735170149262,-0.00540038821985947,-142742.661621057,-396980.835055578,-98461.3842437336
2019,8,15098400,-9999,-3434400,-0.0448587297316653,-0.124756367761199,-0.030942764935411,-753011.95197323,-2094197.41867182,-519414.4364506
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19747800,-9999,1215000,0.0158698336314854,0.0441355074626882,0.0109467328780935,303702.364420245,844624.983636403,209488.563960621
2020,6,17317800,-9999,-1215000,-0.0158698336314854,-0.0441355074626882,-0.0109467328780935,-284417.056958409,-790990.720595775,-196185.897142628
2020,7,18557100,-9999,24300,0.000317396672629707,0.000882710149253764,0.00021893465756187,5886.10500299126,16369.8144113041,4060.13198728942
2020,8,17010000,-9999,-1522800,-0.019890191484795,-0.0553165026865692,-0.0137199052072106,-353368.357923308,-982750.806363828,-243747.295124917
2020,9,-9999,72.98010842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
