"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,11202300,-9999,-1879200,-0.33951178285716,-5.59786078032,-0.0821667808421095,-4118197.57170964,-67900726.3850439,-996663.604695972
2004,6,10967400,-9999,-2114100,-0.381950755714305,-6.29759337786,-0.0924376284473731,-4586820.92118213,-75627375.0647392,-1110077.25923709
2004,7,11963700,-9999,-1117800,-0.201950974285724,-3.32976201588,-0.048875067914703,-2528111.25983176,-41683427.7461637,-611839.630668904
2004,8,11453400,-9999,-1628100,-0.294145984285729,-4.84987076226,-0.0711875989192414,-3605769.97972604,-59451834.5799378,-872648.687470903
2004,9,12376800,-9999,-704700,-0.127316918571435,-2.09919779262,-0.0308125428157911,-1620429.1555183,-26717590.5961982,-392167.382737505
2004,10,11299500,-9999,-1782000,-0.321950828571445,-5.3083162572,-0.0779167749364831,-3921242.49980054,-64653336.6678248,-948997.6176922
2004,11,12692700,-9999,-388800,-0.0702438171428607,-1.15817809248,-0.0170000236225054,-905204.762338034,-14924990.8047605,-219072.695204677
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,11259000,-9999,-1822500,-0.329267892857159,-5.4289598085,-0.0796876107304941,-4003522.98378302,-66009974.9865163,-968910.689450937
2005,3,13057200,-9999,-24300,-0.00439023857142879,-0.07238613078,-0.00106250147640659,-57377.5562086423,-946039.542038804,-13886.2016704582
2005,4,13211100,-9999,129600,0.0234146057142869,0.38605936416,0.00566667454083514,307814.184623466,5075231.66715786,74495.5018503434
2005,5,11056500,-9999,-2025000,-0.365853214285733,-6.032177565,-0.088541789700549,-4410293.95823549,-72716803.436762,-1067355.1711991
2005,6,12044700,-9999,-1036800,-0.187316845714295,-3.08847491328,-0.0453333963266811,-2352612.16090342,-38789803.5113729,-569366.300646953
2005,7,11801700,-9999,-1279800,-0.231219231428583,-3.81233622108,-0.055958411090747,-2875468.05368843,-47410636.848435,-695905.018075049
2005,8,10627200,-9999,-2454300,-0.443414095714308,-7.31099920878,-0.107312649117065,-5246972.54001367,-86511936.4929845,-1269843.53577282
2005,9,11615400,-9999,-1466100,-0.26487772714287,-4.36729655706,-0.0641042557431975,-3268906.57880632,-53897640.2469328,-791122.853509662
2005,10,12401100,-9999,-680400,-0.122926680000006,-2.02681166184,-0.0297500413393845,-1566059.57324389,-25821146.4442603,-379009.154432074
2005,11,12838500,-9999,-243000,-0.0439023857142879,-0.7238613078,-0.0106250147640659,-568966.584080492,-9381105.12552322,-137698.174205324
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12198600,-9999,-882900,-0.159512001428579,-2.63002941834,-0.0386042203094394,-2015829.66893772,-33236943.2029388,-487860.047827305
2006,3,12781800,-9999,-299700,-0.0541462757142884,-0.89276227962,-0.0131041848756813,-700185.015529684,-11544630.9533546,-169454.939783818
2006,4,12660300,-9999,-421200,-0.0760974685714324,-1.25469293352,-0.0184166922577142,-979399.200747885,-16148306.6302001,-237028.826533087
2006,5,12004200,-9999,-1077300,-0.19463391000001,-3.20911846458,-0.0471042321206921,-2440513.20638137,-40239113.4908065,-590639.629892843
2006,6,11259000,-9999,-1822500,-0.329267892857159,-5.4289598085,-0.0796876107304941,-4003522.98378302,-66009974.9865163,-968910.689450937
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11809800,-9999,-1271700,-0.22975581857144,-3.78820751082,-0.0556042439319448,-2858215.72881738,-47126180.9984724,-691729.70496878
2006,9,12206700,-9999,-874800,-0.158048588571436,-2.60590070808,-0.0382500531506372,-1997983.465404,-32942695.4981956,-483541.007462113
2006,10,12441600,-9999,-639900,-0.115609615714291,-1.90616811054,-0.0279792055453735,-1475203.3048446,-24323110.8319512,-357020.618332174
2006,11,11396700,-9999,-1684800,-0.30438987428573,-5.01877173408,-0.0736667690308568,-3722513.13644368,-61376692.4828383,-900902.226397034
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12846600,-9999,-234900,-0.042438972857145,-0.69973259754,-0.0102708476052637,-550173.439658711,-9071244.28590152,-133149.960396532
2007,3,12935700,-9999,-145800,-0.0263414314285727,-0.43431678468,-0.00637500885843953,-342663.351321245,-5649823.75301311,-82929.5061682178
2007,4,11996100,-9999,-1085400,-0.196097322857153,-3.23324717484,-0.0474583992794943,-2458057.06516093,-40528376.1436991,-594885.498437768
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11785500,-9999,-1296000,-0.234146057142869,-3.8605936416,-0.0566667454083514,-2909936.17572673,-47978946.2806019,-704246.804052923
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12093300,-9999,-988200,-0.178536368571438,-2.94370265172,-0.0432083933738679,-2246731.33928931,-37044043.4858629,-543741.604526734
2007,9,11615400,-9999,-1466100,-0.26487772714287,-4.36729655706,-0.0641042557431975,-3268906.57880632,-53897640.2469328,-791122.853509662
2007,10,11485800,-9999,-1595700,-0.288292332857157,-4.75335592122,-0.0697709302840326,-3538789.49675448,-58347462.2500057,-856438.438098386
2007,11,11007900,-9999,-2073600,-0.37463369142859,-6.17694982656,-0.0906667926533622,-4506767.56866062,-74307457.627288,-1090703.18562776
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11963700,-9999,-1117800,-0.201950974285724,-3.32976201588,-0.048875067914703,-2528111.25983176,-41683427.7461637,-611839.630668904
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11477700,-9999,-1603800,-0.2897557457143,-4.77748463148,-0.0701250974428348,-3555553.02193686,-58623858.7843723,-860495.454583087
2008,6,11688300,-9999,-1393200,-0.251707011428584,-4.15013816472,-0.0609167513139777,-3115721.1791425,-51371923.6615484,-754049.762683581
2008,7,12198600,-9999,-882900,-0.159512001428579,-2.63002941834,-0.0386042203094394,-2015829.66893772,-33236943.2029388,-487860.047827305
2008,8,10756800,-9999,-2324700,-0.419999490000021,-6.92493984462,-0.10164597457623,-4998083.34751368,-82408258.4479506,-1209608.73755163
2008,9,11696400,-9999,-1385100,-0.250243598571441,-4.12600945446,-0.0605625841551755,-3098639.51307079,-51090281.6290962,-749915.751484557
2008,10,12222900,-9999,-858600,-0.155121762857151,-2.55764328756,-0.0375417188330328,-1962254.86225772,-32353603.2887733,-474894.166755112
2008,11,12676500,-9999,-405000,-0.0731706428571465,-1.206435513,-0.0177083579401098,-942325.87819612,-15537042.7248293,-228056.544205903
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11672100,-9999,-1409400,-0.25463383714287,-4.19839558524,-0.0616250856315821,-3149847.88779187,-51934603.8793071,-762308.921664332
2009,6,11858400,-9999,-1223100,-0.220975341428582,-3.64343524926,-0.0534792409791316,-2754446.22758906,-45415232.364434,-666615.979036301
2009,7,11761200,-9999,-1320300,-0.238536295714298,-3.93297977238,-0.0577292468847579,-2961547.005592,-48829904.1999744,-716737.374220861
2009,8,12052800,-9999,-1028700,-0.185853432857152,-3.06434620302,-0.0449792291678789,-2334995.61670737,-38499342.4233661,-565102.841175914
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12085200,-9999,-996300,-0.17999978142858,-2.96783136198,-0.0435625605326701,-2264408.3951064,-37335502.2877851,-548019.708688637
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11834100,-9999,-1247400,-0.225365580000011,-3.71582138004,-0.0545417424555382,-2806385.72585802,-46271609.3592544,-679186.091729887
2010,7,11826000,-9999,-1255500,-0.226828992857154,-3.7399500903,-0.0548959096143404,-2823674.56265098,-46556667.2167643,-683370.241251376
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12020400,-9999,-1061100,-0.191707084285724,-3.16086104406,-0.0463958978030877,-2405389.13197638,-39659988.7343633,-582139.093918423
2010,10,12328200,-9999,-753300,-0.136097395714293,-2.24397005418,-0.0329375457686042,-1728843.65989132,-28505125.9121755,-418405.266872065
2010,11,12182400,-9999,-899100,-0.162438827142865,-2.67828683886,-0.0393125546270438,-2051485.86937614,-33824841.6385387,-496489.366027783
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13146300,-9999,64800,0.0117073028571434,0.19302968208,0.00283333727041757,153528.242744268,2531369.37250619,37156.0638293069
2011,3,13000500,-9999,-81000,-0.0146341285714293,-0.2412871026,-0.00354167158802196,-190843.363927941,-3146620.04695732,-46186.8649360998
2011,4,12457800,-9999,-623700,-0.112682790000006,-1.85791069002,-0.0272708712277691,-1438776.7407238,-23722510.6615016,-348204.860935606
2011,5,10635300,-9999,-2446200,-0.441950682857165,-7.28687049852,-0.106958481958263,-5231510.89236265,-86257005.2789441,-1266101.59255274
2011,6,11518200,-9999,-1563300,-0.282438681428586,-4.65684108018,-0.0683542616488238,-3471612.76339076,-57239854.1490963,-840180.693281595
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11971800,-9999,-1109700,-0.200487561428581,-3.30563330562,-0.0485209007559008,-2510615.90160822,-41394964.7690821,-607605.499962715
2011,9,12546900,-9999,-534600,-0.0965852485714334,-1.59249487716,-0.0233750324809449,-1237572.92596533,-20405067.7910105,-299510.61647455
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,12150000,-9999,-931500,-0.168292478571437,-2.7748016799,-0.0407292232622525,-2122653.38447752,-34998249.6371249,-513712.937967474
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,12044700,-9999,-1036800,-0.187316845714295,-3.08847491328,-0.0453333963266811,-2352612.16090342,-38789803.5113729,-569366.300646953
2012,3,11348100,-9999,-1733400,-0.313170351428587,-5.16354399564,-0.0757917719836699,-3822099.33880892,-63018667.0022203,-925003.533267096
2012,4,10643400,-9999,-2438100,-0.440487270000022,-7.26274178826,-0.106604314799461,-5216036.70817877,-86001867.3629006,-1262356.61530969
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11356200,-9999,-1725300,-0.311706938571444,-5.13941528538,-0.0754376048248677,-3805532.39092247,-62745511.6288111,-920994.091342128
2012,10,12028500,-9999,-1053000,-0.190243671428581,-3.1367323338,-0.0460417306442855,-2387808.92070714,-39370126.7026375,-577884.42754319
2012,11,12571200,-9999,-510300,-0.0921950100000046,-1.52010874638,-0.0223125310045383,-1182447.46784399,-19496160.7792487,-286169.455239557
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12789900,-9999,-291600,-0.0526828628571455,-0.86863356936,-0.0127500177168791,-681475.279370437,-11236145.3468328,-164926.911985568
2013,3,12457800,-9999,-623700,-0.112682790000006,-1.85791069002,-0.0272708712277691,-1438776.7407238,-23722510.6615016,-348204.860935606
2013,4,10854000,-9999,-2227500,-0.402438535714306,-6.6353953215,-0.0973959686706039,-4809316.64443778,-79295878.327042,-1163924.45469288
2013,5,11907000,-9999,-1174500,-0.212194864285725,-3.4986629877,-0.0513542380263184,-2650238.98682531,-43697066.2931782,-641396.313780682
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11655900,-9999,-1425600,-0.257560662857156,-4.24665300576,-0.0623334199491865,-3183925.74974166,-52496478.7140492,-770556.259034574
2013,8,11348100,-9999,-1733400,-0.313170351428587,-5.16354399564,-0.0757917719836699,-3822099.33880892,-63018667.0022203,-925003.533267096
2013,9,11898900,-9999,-1182600,-0.213658277142868,-3.52279169796,-0.0517084051851206,-2667637.2384065,-43983928.1786565,-645606.943269524
2013,10,12214800,-9999,-866700,-0.156585175714294,-2.58177199782,-0.037895885991835,-1980125.19580827,-32648248.8485592,-479219.046934723
2013,11,12684600,-9999,-396900,-0.0717072300000036,-1.18230680274,-0.0173541907813076,-923771.293453534,-15231115.2505262,-223566.065303138
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12644100,-9999,-437400,-0.0790242942857182,-1.30295035404,-0.0191250265753186,-1016424.7143389,-16758782.2627632,-245989.538397626
2014,3,13122000,-9999,40500,0.00731706428571465,0.1206435513,0.00177083579401098,95866.3088367272,1580641.01892139,23201.0386268196
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12085200,-9999,-996300,-0.17999978142858,-2.96783136198,-0.0435625605326701,-2264408.3951064,-37335502.2877851,-548019.708688637
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12117600,-9999,-963900,-0.174146130000009,-2.87131652094,-0.0421458918974613,-2193627.60525212,-36168470.6042573,-530889.729873632
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12538800,-9999,-542700,-0.0980486614285763,-1.61662358742,-0.0237291996397471,-1255924.12149188,-20707641.789608,-303951.872234015
2014,11,12676500,-9999,-405000,-0.0731706428571465,-1.206435513,-0.0177083579401098,-942325.87819612,-15537042.7248293,-228056.544205903
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12368700,-9999,-712800,-0.128780331428578,-2.12332650288,-0.0311667099745932,-1638528.30755228,-27016008.9087393,-396547.640312335
2015,5,10805400,-9999,-2276100,-0.411219012857163,-6.78016758306,-0.0995209716234171,-4903924.61581318,-80855771.913094,-1186820.95738419
2015,6,11955600,-9999,-1125900,-0.203414387142867,-3.35389072614,-0.0492292350735052,-2545594.48743751,-41971690.7139581,-616070.825589459
2015,7,11493900,-9999,-1587600,-0.286828920000014,-4.72922721096,-0.0694167631252304,-3522013.70592687,-58070863.4800235,-852378.453149452
2015,8,12198600,-9999,-882900,-0.159512001428579,-2.63002941834,-0.0386042203094394,-2015829.66893772,-33236943.2029388,-487860.047827305
2015,9,11939400,-9999,-1142100,-0.206341212857153,-3.40214814666,-0.0499375693911096,-2580524.54200246,-42547616.476705,-624524.405945604
2015,10,12587400,-9999,-494100,-0.0892681842857188,-1.47185132586,-0.021604196686934,-1145637.28938375,-18889235.5862994,-277260.857603128
2015,11,11680200,-9999,-1401300,-0.253170424285727,-4.17426687498,-0.0612709184727799,-3132790.63815076,-51653364.4242798,-758180.819596016
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12214800,-9999,-866700,-0.156585175714294,-2.58177199782,-0.037895885991835,-1980125.19580827,-32648248.8485592,-479219.046934723
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12174300,-9999,-907200,-0.163902240000008,-2.70241554912,-0.039666721785846,-2069295.86205229,-34118492.2996751,-500799.642839696
2016,7,12158100,-9999,-923400,-0.166829065714294,-2.75067296964,-0.0403750561034503,-2104879.62172579,-34705196.333969,-509411.429323292
2016,8,12368700,-9999,-712800,-0.128780331428578,-2.12332650288,-0.0311667099745932,-1638528.30755228,-27016008.9087393,-396547.640312335
2016,9,12384900,-9999,-696600,-0.125853505714292,-2.07506908236,-0.0304583756569889,-1602317.98108984,-26418974.0587532,-387784.215568659
2016,10,12538800,-9999,-542700,-0.0980486614285763,-1.61662358742,-0.0237291996397471,-1255924.12149188,-20707641.789608,-303951.872234015
2016,11,12433500,-9999,-648000,-0.117073028571434,-1.9302968208,-0.0283333727041757,-1493398.57880558,-24623114.0001364,-361424.138808938
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13049100,-9999,-32400,-0.00585365142857172,-0.09651484104,-0.00141666863520878,-76479.6924128614,-1260995.02952749,-18509.1959768695
2017,3,12773700,-9999,-307800,-0.0556096885714314,-0.916890989880001,-0.0134583520344834,-718882.828558731,-11852919.9716391,-173980.082011446
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,11275200,-9999,-1806300,-0.326341067142873,-5.38070238798,-0.0789792764128897,-3970647.77423716,-65467929.4509745,-960954.411423823
2017,9,12271500,-9999,-810000,-0.146341285714293,-2.412871026,-0.0354167158802196,-1854779.63555284,-30581554.7567188,-448883.601453668
2017,10,12409200,-9999,-672300,-0.121463267142863,-2.00268295158,-0.0293958741805823,-1547912.34391683,-25521935.4346555,-374617.261454282
2017,11,12555000,-9999,-526500,-0.0951218357142905,-1.5683661669,-0.0230208653221427,-1219209.75051975,-20102296.2678431,-295066.461400742
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12806100,-9999,-275400,-0.0497560371428596,-0.82037614884,-0.0120416833992747,-644020.045342486,-10618584.4957239,-155862.201536154
2018,3,12546900,-9999,-534600,-0.0965852485714334,-1.59249487716,-0.0233750324809449,-1237572.92596533,-20405067.7910105,-299510.61647455
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12174300,-9999,-907200,-0.163902240000008,-2.70241554912,-0.039666721785846,-2069295.86205229,-34118492.2996751,-500799.642839696
2018,6,12239100,-9999,-842400,-0.152194937142865,-2.50938586704,-0.0368333845154284,-1926478.01170693,-31763715.5774951,-466235.649475716
2018,7,12190500,-9999,-891000,-0.160975414285722,-2.6541581286,-0.0389583874682416,-2033663.80429938,-33530991.9279988,-492176.167519643
2018,8,12174300,-9999,-907200,-0.163902240000008,-2.70241554912,-0.039666721785846,-2069295.86205229,-34118492.2996751,-500799.642839696
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,12474000,75.2868275,-607500,-0.10975596428572,-1.8096532695,-0.0265625369101647,-1402302.16851023,-23121118.9349612,-339377.484883557
2018,11,12919500,-9999,-162000,-0.0292682571428586,-0.4825742052,-0.00708334317604392,-380499.51514582,-6273665.36395496,-92086.4071591563
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,76.26858625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11299500,76.37868167,-1782000,-0.321950828571445,-5.3083162572,-0.0779167749364831,-3921242.49980054,-64653336.6678248,-948997.6176922
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12125700,76.31721833,-955800,-0.172682717142866,-2.84718781068,-0.0417917247386591,-2175902.17885898,-35876214.2696299,-526599.919330028
2019,8,12336300,-9999,-745200,-0.13463398285715,-2.21984134392,-0.032583378609802,-1710804.65066347,-28207699.2325397,-414039.564729534
2019,9,12312000,-9999,-769500,-0.139024221428578,-2.2922274747,-0.0336458800862086,-1764885.57203769,-29099383.9516285,-427127.932906037
2019,10,12239100,-9999,-842400,-0.152194937142865,-2.50938586704,-0.0368333845154284,-1926478.01170693,-31763715.5774951,-466235.649475716
2019,11,12409200,-9999,-672300,-0.121463267142863,-2.00268295158,-0.0293958741805823,-1547912.34391683,-25521935.4346555,-374617.261454282
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12044700,-9999,-1036800,-0.187316845714295,-3.08847491328,-0.0453333963266811,-2352612.16090342,-38789803.5113729,-569366.300646953
2020,3,12749400,-9999,-332100,-0.0599999271428601,-0.989277120660001,-0.01452085351089,-774904.709619042,-12776607.1797476,-187538.190612885
2020,4,12806100,-9999,-275400,-0.0497560371428596,-0.82037614884,-0.0120416833992747,-644020.045342486,-10618584.4957239,-155862.201536154
2020,5,10756800,-9999,-2324700,-0.419999490000021,-6.92493984462,-0.10164597457623,-4998083.34751368,-82408258.4479506,-1209608.73755163
2020,6,11826000,-9999,-1255500,-0.226828992857154,-3.7399500903,-0.0548959096143404,-2823674.56265098,-46556667.2167643,-683370.241251376
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11315700,-9999,-1765800,-0.319024002857159,-5.26005883668,-0.0772084406188787,-3888244.03892981,-64109258.9678857,-941011.511054975
2020,9,11898900,-9999,-1182600,-0.213658277142868,-3.52279169796,-0.0517084051851206,-2667637.2384065,-43983928.1786565,-645606.943269524
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
