"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,14563800,-9999,-307800,-0.00382383050841241,-0.00879699999969877,-0.000265495409774959,-56276.9646298842,-129469.247327514,-3907.4105801581
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14766300,-9999,-105300,-0.00130815254235161,-0.00300949999989695,-9.08273770282755e-05,-19385.4063336683,-44597.5361973466,-1345.96352711988
2005,8,14863500,-9999,-8100,-0.000100627118642432,-0.000231499999992073,-6.98672130986735e-06,-1496.07869926962,-3441.8377823154,-103.875427125845
2005,9,14474700,-9999,-396900,-0.00493072881347916,-0.0113434999996116,-0.0003423493441835,-72347.1177278728,-166439.802504359,-5023.19012962046
2005,10,14628600,-9999,-243000,-0.00301881355927296,-0.00694499999976219,-0.00020960163929602,-44527.2983220523,-102438.286023381,-3091.61017680497
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14580000,-9999,-291600,-0.00362257627112755,-0.00833399999971463,-0.000251521967155224,-53344.4620616785,-122722.812035764,-3703.80166776017
2006,7,14847300,-9999,-24300,-0.000301881355927296,-0.000694499999976219,-2.0960163929602e-05,-4485.79041448933,-10319.886874718,-311.456473198624
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14879700,-9999,8100,0.000100627118642432,0.000231499999992073,6.98672130986735e-06,1496.8937789407,3443.71293233852,103.932019569154
2006,10,14620500,-9999,-251100,-0.00311944067791539,-0.00717649999975426,-0.000216588360605888,-45998.8724437145,-105823.749243924,-3193.78420716154
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14620500,-9999,-251100,-0.00311944067791539,-0.00717649999975426,-0.000216588360605888,-45998.8724437145,-105823.749243924,-3193.78420716154
2007,7,14709600,-9999,-162000,-0.00201254237284864,-0.00462999999984146,-0.000139734426197347,-29766.5604272716,-68480.1356895025,-2066.74567317856
2007,8,14790600,-9999,-81000,-0.00100627118642432,-0.00231499999992073,-6.98672130986735e-05,-14924.0900447987,-34333.9538273903,-1036.2063363544
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,14628600,-9999,-243000,-0.00301881355927296,-0.00694499999976219,-0.00020960163929602,-44527.2983220523,-102438.286023381,-3091.61017680497
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14701500,-9999,-170100,-0.00211316949149107,-0.00486149999983353,-0.000146721147507214,-31246.3140510818,-71884.4164492211,-2169.48762103823
2008,7,14823000,-9999,-48600,-0.000603762711854591,-0.00138899999995244,-4.19203278592041e-05,-8964.2421096882,-20622.8904923319,-622.403405955808
2008,8,14766300,-9999,-105300,-0.00130815254235161,-0.00300949999989695,-9.08273770282755e-05,-19385.4063336683,-44597.5361973466,-1345.96352711988
2008,9,14758200,-9999,-113400,-0.00140877966099405,-0.00324099999988902,-9.78140983381428e-05,-20870.8788477111,-48014.9736796926,-1449.10254778451
2008,10,14401800,-9999,-469800,-0.00583637288126105,-0.0134269999995402,-0.000405229835972306,-85421.5716834856,-196518.534077464,-5930.97291520486
2008,11,14515200,-9999,-356400,-0.004427593220267,-0.0101859999996512,-0.000307415737634163,-65054.8033517796,-149663.303278474,-4516.8716646076
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14401800,-9999,-469800,-0.00583637288126105,-0.0134269999995402,-0.000405229835972306,-85421.5716834856,-196518.534077464,-5930.97291520486
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14450400,-9999,-421200,-0.00523261016940646,-0.0120379999995878,-0.000363309508113102,-76712.6592812911,-176483.048134524,-5326.29750874318
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14482800,-9999,-388800,-0.00483010169483673,-0.0111119999996195,-0.000335362622873633,-70890.295719179,-163088.27759188,-4922.0403649234
2009,9,14304600,-9999,-567000,-0.00704389830497023,-0.0162049999994451,-0.000489070491690714,-102750.624263694,-236385.279009672,-7134.16011340116
2009,10,14474700,-9999,-396900,-0.00493072881347916,-0.0113434999996116,-0.0003423493441835,-72347.1177278728,-166439.802504359,-5023.19012962046
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14409900,-9999,-461700,-0.00573574576261862,-0.0131954999995482,-0.000398243114662439,-83972.1399116594,-193184.01094202,-5830.33626790701
2010,7,14596200,-9999,-275400,-0.00342132203384268,-0.00787099999973048,-0.00023754852453549,-50408.6828727964,-115968.838640005,-3499.96525371245
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14685300,-9999,-186300,-0.00231442372877593,-0.00532449999981768,-0.000160694590126949,-34203.3688730101,-78687.3359851114,-2374.80124044361
2010,10,14636700,-9999,-234900,-0.00291818644063052,-0.00671349999977012,-0.000202614917986153,-43054.9057357979,-99050.9398655581,-2989.37931898393
2010,11,14555700,-9999,-315900,-0.00392445762705484,-0.00902849999969084,-0.000272482131084826,-57741.9868923036,-132839.637519681,-4009.12970317748
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14823000,-9999,-48600,-0.000603762711854591,-0.00138899999995244,-4.19203278592041e-05,-8964.2421096882,-20622.8904923319,-622.403405955808
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14499000,-9999,-372600,-0.00462884745755187,-0.0106489999996354,-0.000321389180253898,-67974.1901682619,-156379.564830134,-4719.56992684187
2011,11,14539500,-9999,-332100,-0.00412571186433971,-0.00949149999967499,-0.000286455573704561,-60669.5727947877,-139574.761664596,-4212.39724265692
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14628600,-9999,-243000,-0.00301881355927296,-0.00694499999976219,-0.00020960163929602,-44527.2983220523,-102438.286023381,-3091.61017680497
2012,7,14539500,-9999,-332100,-0.00412571186433971,-0.00949149999967499,-0.000286455573704561,-60669.5727947877,-139574.761664596,-4212.39724265692
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14628600,-9999,-243000,-0.00301881355927296,-0.00694499999976219,-0.00020960163929602,-44527.2983220523,-102438.286023381,-3091.61017680497
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14458500,-9999,-413100,-0.00513198305076403,-0.0118064999995957,-0.000356322786803235,-75258.2996262271,-173137.188045534,-5225.31870967457
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14393700,-9999,-477900,-0.00593699999990348,-0.0136584999995323,-0.000412216557282173,-86870.1817281894,-199851.16676994,-6031.55250851494
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14839200,-9999,-32400,-0.000402508474569728,-0.000925999999968292,-2.79468852394694e-05,-5979.42320798332,-13756.0976730287,-415.162076700031
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,14490900,-9999,-380700,-0.0047294745761943,-0.0108804999996274,-0.000328375901563765,-69432.6531603188,-159734.864944106,-4820.83362795674
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14539500,-9999,-332100,-0.00412571186433971,-0.00949149999967499,-0.000286455573704561,-60669.5727947877,-139574.761664596,-4212.39724265692
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14247900,-9999,-623700,-0.00774828813546726,-0.0178254999993896,-0.000537977540859786,-112804.511535727,-259514.977393131,-7832.21953712491
2014,7,14531400,-9999,-340200,-0.00422633898298214,-0.00972299999966706,-0.000293442295014429,-62132.136202869,-142939.495083649,-4313.94564300996
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14377500,-9999,-494100,-0.00613825423718835,-0.0141214999995164,-0.000426189999901908,-89764.9361623882,-206510.759735881,-6232.54050027207
2014,10,14434200,-9999,-437400,-0.00543386440669132,-0.0125009999995719,-0.000377282950732837,-79618.9154157119,-183169.101597767,-5528.08408417364
2014,11,14426100,-9999,-445500,-0.00553449152533375,-0.012732499999564,-0.000384269672042704,-81070.8116596792,-186509.294430489,-5628.89184419197
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14361300,-9999,-510300,-0.00633950847447321,-0.0145844999995006,-0.000440163442521643,-92656.4022652315,-213162.787656544,-6433.30017728598
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14612400,-9999,-259200,-0.00322006779655782,-0.00740799999974633,-0.000223575081915755,-47469.627986013,-109207.329263146,-3295.90140208487
2015,7,14887800,-9999,16200,0.000201254237284864,0.000462999999984146,1.39734426197347e-05,2994.60252662708,6889.30075950822,207.920623879868
2015,8,14806800,-9999,-64800,-0.000805016949139455,-0.00185199999993658,-5.58937704789388e-05,-11945.7980201927,-27482.1765632251,-829.418179880762
2015,9,14669100,-9999,-202500,-0.0025156779660608,-0.00578749999980182,-0.000174668032746684,-37157.1530358306,-85482.7311320136,-2579.8877721216
2015,10,14466600,-9999,-405000,-0.00503135593212159,-0.0115749999996036,-0.000349336065493367,-73803.1190692996,-169789.439412144,-5124.2829139174
2015,11,14207400,-9999,-664200,-0.00825142372867941,-0.01898299999935,-0.000572911147409122,-119961.141982002,-275979.325876992,-8329.11722355779
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,14247900,-9999,-623700,-0.00774828813546726,-0.0178254999993896,-0.000537977540859786,-112804.511535727,-259514.977393131,-7832.21953712491
2016,3,14385600,-9999,-486000,-0.00603762711854591,-0.0138899999995244,-0.000419203278592041,-88317.9699273439,-203181.908746999,-6132.07503961463
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14231700,-9999,-639900,-0.00794954237275212,-0.0182884999993738,-0.00055195098347952,-115669.636563246,-266106.405755547,-8031.15030603951
2016,6,14361300,-9999,-510300,-0.00633950847447321,-0.0145844999995006,-0.000440163442521643,-92656.4022652315,-213162.787656544,-6433.30017728598
2016,7,14976900,-9999,105300,0.00130815254235161,0.00300949999989695,9.08273770282755e-05,19523.1550841353,44914.4372093425,1355.52766990046
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14596200,-9999,-275400,-0.00342132203384268,-0.00787099999973048,-0.00023754852453549,-50408.6828727964,-115968.838640005,-3499.96525371245
2016,11,14499000,-9999,-372600,-0.00462884745755187,-0.0106489999996354,-0.000321389180253898,-67974.1901682619,-156379.564830134,-4719.56992684187
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14612400,-9999,-259200,-0.00322006779655782,-0.00740799999974633,-0.000223575081915755,-47469.627986013,-109207.329263146,-3295.90140208487
2017,3,14507100,-9999,-364500,-0.00452822033890943,-0.0104174999996433,-0.000314402458944031,-66514.9068598463,-153022.377518759,-4618.24926969109
2017,4,14418000,-9999,-453600,-0.00563511864397619,-0.0129639999995561,-0.000391256393352571,-82521.8865310039,-189847.59763575,-5729.6425748347
2017,5,14539500,-9999,-332100,-0.00412571186433971,-0.00949149999967499,-0.000286455573704561,-60669.5727947877,-139574.761664596,-4212.39724265692
2017,6,14725800,-9999,-145800,-0.00181128813556377,-0.00416699999985731,-0.000125760983577612,-26804.6013214998,-61665.9334921882,-1861.0915405507
2017,7,15001200,-9999,129600,0.00161003389827891,0.00370399999987317,0.000111787540957878,24048.0348803012,55324.2520476143,1669.69818897095
2017,8,14847300,-9999,-24300,-0.000301881355927296,-0.000694499999976219,-2.0960163929602e-05,-4485.79041448933,-10319.886874718,-311.456473198624
2017,9,14855400,-9999,-16200,-0.000201254237284864,-0.000462999999984146,-1.39734426197347e-05,-2991.34220782186,-6881.80015913762,-207.694254098236
2017,10,14758200,-9999,-113400,-0.00140877966099405,-0.00324099999988902,-9.78140983381428e-05,-20870.8788477111,-48014.9736796926,-1449.10254778451
2017,11,14466600,-9999,-405000,-0.00503135593212159,-0.0115749999996036,-0.000349336065493367,-73803.1190692996,-169789.439412144,-5124.2829139174
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,14426100,-9999,-445500,-0.00553449152533375,-0.012732499999564,-0.000384269672042704,-81070.8116596792,-186509.294430489,-5628.89184419197
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14482800,-9999,-388800,-0.00483010169483673,-0.0111119999996195,-0.000335362622873633,-70890.295719179,-163088.27759188,-4922.0403649234
2018,5,14288400,-9999,-583200,-0.0072451525422551,-0.0166679999994293,-0.000503043934310449,-105627.281073439,-243003.237075225,-7333.89155463654
2018,6,14555700,-9999,-315900,-0.00392445762705484,-0.00902849999969084,-0.000272482131084826,-57741.9868923036,-132839.637519681,-4009.12970317748
2018,7,14733900,-9999,-137700,-0.00171066101692134,-0.00393549999986524,-0.000118774262267745,-25322.3960661797,-58256.0125759971,-1758.1793715186
2018,8,14223600,-9999,-648000,-0.00805016949139455,-0.0185199999993658,-0.000558937704789388,-117100.96277379,-269399.275731354,-8130.52985174744
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14482800,-9999,-388800,-0.00483010169483673,-0.0111119999996195,-0.000335362622873633,-70890.295719179,-163088.27759188,-4922.0403649234
2019,4,14393700,-9999,-477900,-0.00593699999990348,-0.0136584999995323,-0.000412216557282173,-86870.1817281894,-199851.16676994,-6031.55250851494
2019,5,14490900,-9999,-380700,-0.0047294745761943,-0.0108804999996274,-0.000328375901563765,-69432.6531603188,-159734.864944106,-4820.83362795674
2019,6,14458500,-9999,-413100,-0.00513198305076403,-0.0118064999995957,-0.000356322786803235,-75258.2996262271,-173137.188045534,-5225.31870967457
2019,7,14474700,-9999,-396900,-0.00493072881347916,-0.0113434999996116,-0.0003423493441835,-72347.1177278728,-166439.802504359,-5023.19012962046
2019,8,14474700,-9999,-396900,-0.00493072881347916,-0.0113434999996116,-0.0003423493441835,-72347.1177278728,-166439.802504359,-5023.19012962046
2019,9,14855400,5103.734069,-16200,-0.000201254237284864,-0.000462999999984146,-1.39734426197347e-05,-2991.34220782186,-6881.80015913762,-207.694254098236
2019,10,14677200,-9999,-194400,-0.00241505084741837,-0.00555599999980975,-0.000167681311436816,-35680.6698437355,-82085.97423815,-2477.37289620105
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,14612400,5103.727587,-259200,-0.00322006779655782,-0.00740799999974633,-0.000223575081915755,-47469.627986013,-109207.329263146,-3295.90140208487
2020,3,14847300,-9999,-24300,-0.000301881355927296,-0.000694499999976219,-2.0960163929602e-05,-4485.79041448933,-10319.886874718,-311.456473198624
2020,4,15479100,-9999,607500,0.00754703389818239,0.0173624999994055,0.000524004098240051,114521.232610841,263464.418997311,7951.41456010093
2020,5,15203700,-9999,332100,0.00412571186433971,0.00949149999967499,0.000286455573704561,62039.7501805855,142726.954324792,4307.5311157997
2020,6,15446700,-9999,575100,0.00714452542361266,0.0164364999994372,0.000496057213000582,108298.437067677,249148.425578957,7519.3547057106
2020,7,14725800,-9999,-145800,-0.00181128813556377,-0.00416699999985731,-0.000125760983577612,-26804.6013214998,-61665.9334921882,-1861.0915405507
2020,8,15916500,-9999,1044900,0.0129808983048737,0.0298634999989774,0.000901287048972888,199790.225484171,459631.93443262,13871.7936548851
2020,9,15600600,5103.728132,729000,0.00905644067781887,0.0208349999992866,0.000628804917888061,137971.671755937,317413.858622971,9579.6206054612
2020,10,14887800,-9999,16200,0.000201254237284864,0.000462999999984146,1.39734426197347e-05,2994.60252662708,6889.30075950822,207.920623879868
2020,11,15106500,-9999,234900,0.00291818644063052,0.00671349999977012,0.000202614917986153,43740.3948573098,100627.957410783,3036.97405803204
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
