"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,40564800,-9999,996300,0.05324265175,0.171428464961111,0.019466340371845,2133199.73074919,6868387.34131587,779930.951502465
2004,10,41480100,-9999,1911600,0.102156632626016,0.328919656348147,0.037350051445166,4139442.14860992,13328002.832457,1513444.33768557
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,41026500,-9999,1458000,0.0779160757317073,0.250870924333333,0.0284873273734317,3139651.78903308,10108919.6164304,1147905.45484786
2005,4,41472000,-9999,1903500,0.101723765538618,0.32752592899074,0.0371917885153136,4121493.35337088,13270212.0516714,1506881.97939004
2005,5,40629600,-9999,1061100,0.056705588449187,0.18257828382037,0.0207324438106642,2273773.88089615,7321002.11501383,831327.044001625
2005,6,39398400,-9999,-170100,-0.00909020883536586,-0.0292682745055555,-0.00332352152690036,-358912.528480868,-1155611.55935075,-131223.994551099
2005,7,41585400,-9999,2016900,0.107783904762195,0.347038111994444,0.0394074695332472,4373091.8173123,14080298.2709411,1598870.28529024
2005,8,41002200,-9999,1433700,0.0766174744695122,0.246689742261111,0.0280125385838745,3086398.87537612,9937458.11061009,1128435.36256346
2005,9,39795300,-9999,226800,0.0121202784471545,0.0390243660074073,0.00443136203586715,480955.022682169,1548558.88171912,175844.625828193
2005,10,38815200,-9999,-753300,-0.0402566391280488,-0.129616644238889,-0.014718452476273,-1577707.87506529,-5079837.87977837,-576834.501924694
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,40832100,-9999,1263600,0.0675272656341464,0.217421467755555,0.0246890170569741,2714504.57711235,8740048.391453,992465.031364637
2006,3,39941100,-9999,372600,0.0199118860203252,0.0641114584407406,0.00728009477321032,791590.149019449,2548728.87928128,289417.652377017
2006,4,37794600,-9999,-1773900,-0.0947978921402439,-0.305226291272222,-0.0346595816376752,-3666608.03945274,-11805591.3287123,-1340568.84396503
2006,5,40329900,-9999,761400,0.0406895062154472,0.131010371596296,0.0148767154061254,1625488.61809996,5233680.31932469,594303.883643319
2006,6,40645800,-9999,1077300,0.0575713226239838,0.185365738535185,0.021048969670369,2308952.25514226,7434267.97421922,844188.803968395
2006,7,40799700,-9999,1231200,0.0657957972845529,0.211846558325925,0.0240559653375645,2643841.4750833,8512530.28872757,966629.503820164
2006,8,39908700,-9999,340200,0.0181804176707317,0.058536549011111,0.00664704305380073,722462.139420779,2326153.40300785,264143.378466047
2006,9,38847600,-9999,-720900,-0.0385251707784553,-0.124041734809259,-0.0140854007568634,-1510475.54480111,-4863366.03260096,-552253.317819514
2006,10,41342400,-9999,1773900,0.0947978921402439,0.305226291272222,0.0346595816376752,3834784.11508489,12347077.6285341,1402056.62909693
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,40273200,-9999,704700,0.0376594366036585,0.121254280094444,0.0137688748971587,1503377.19973983,4840511.07783024,549658.052623323
2007,3,40435200,-9999,866700,0.046316778351626,0.149128827242592,0.0169341334942066,1852720.57933964,5965312.29153241,677383.417728575
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38807100,-9999,-761400,-0.0406895062154472,-0.131010371596296,-0.0148767154061254,-1594507.15000908,-5133927.4831587,-582976.577747507
2007,6,38078100,-9999,-1490400,-0.0796475440813008,-0.256445833762962,-0.0291203790928413,-3091990.602755,-9955462.12073235,-1130479.78493624
2007,7,40119300,-9999,550800,0.0294349619430894,0.0947734603037035,0.0107618792299631,1172794.3415283,3776114.20684496,428791.825500385
2007,8,40248900,-9999,680400,0.0363608353414634,0.117073098022222,0.0132940861076015,1451096.09454583,4672178.56028471,530543.268605778
2007,9,39665700,-9999,97200,0.00519440504878049,0.0167247282888889,0.00189915515822878,205787.212643202,662585.066906435,75239.0009478784
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,38969100,-9999,-599400,-0.0320321644674797,-0.103135824448148,-0.0117114568090775,-1257852.44859113,-4049980.74517489,-459890.390448737
2008,3,40824000,-9999,1255500,0.067094398546748,0.216027740398148,0.0245307541271217,2696833.58253931,8683152.06164178,986004.241307016
2008,4,40265100,-9999,696600,0.0372265695162602,0.119860552737037,0.0136106119673063,1485946.67355888,4784388.9980981,543285.181544476
2008,5,40394700,-9999,826200,0.0441524429146342,0.142160190455555,0.0161428188449446,1765253.90182651,5683690.73872677,645404.24201697
2008,6,40767300,-9999,1198800,0.0640643289349594,0.206271648896296,0.0234229136181549,2573234.04938887,8285191.4503375,940814.332408316
2008,7,40378500,-9999,810000,0.0432867087398374,0.13937273574074,0.0158262929852398,1730291.6476799,5571120.73398555,632621.498915059
2008,8,39244500,-9999,-324000,-0.017314683495935,-0.0557490942962962,-0.00633051719409593,-682309.153297958,-2196870.49638327,-249462.823138283
2008,9,39916800,-9999,348300,0.0186132847581301,0.0599302763685184,0.00680530598365313,739738.89413441,2381780.37579602,270460.028308275
2008,10,39698100,-9999,129600,0.00692587339837399,0.0222996377185185,0.00253220687763837,274495.095863462,883807.837824799,100359.670130073
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,39333600,-9999,-234900,-0.0125531455345528,-0.0404180933648147,-0.00458962496571955,-495234.040581258,-1594533.86679474,-181065.256534276
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37519200,-9999,-2049300,-0.109515373111789,-0.352613021424073,-0.0400405212526568,-4220646.83896374,-13589462.3007112,-1543134.03363911
2009,5,37146600,-9999,-2421900,-0.129427259132114,-0.416724479864814,-0.0473206160258671,-4963687.69578204,-15981874.1979595,-1814801.31078618
2009,6,33890400,-9999,-5678100,-0.30343982826626,-0.977002877542591,-0.110942313826531,-11134063.1621009,-35848991.2489944,-4070786.41110463
2009,7,37972800,-9999,-1595700,-0.0852748162174797,-0.274564289409259,-0.0311777971809225,-3305926.67805239,-10644284.5550514,-1208698.13662748
2009,8,34587000,-9999,-4981500,-0.26621325875,-0.857142324805554,-0.0973317018592249,-9863156.47622216,-31756979.0161701,-3606123.188763
2009,9,36012600,-9999,-3555900,-0.190028651367886,-0.611846309901851,-0.0694774262052028,-7178636.52863866,-23113473.8817415,-2624621.00363436
2009,10,37503000,-9999,-2065500,-0.110381107286585,-0.355400476138888,-0.0403570471123616,-4253109.48512422,-13693984.1721235,-1555002.8812408
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,38507400,-9999,-1061100,-0.056705588449187,-0.18257828382037,-0.0207324438106642,-2213601.7774723,-7127262.49115235,-809327.188479051
2010,4,35931600,-9999,-3636900,-0.19435732224187,-0.625783583475925,-0.0710600555037268,-7334159.49117676,-23614220.2168282,-2681482.61410823
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38086200,-9999,-1482300,-0.0792146769939025,-0.255052106405555,-0.0289621161629889,-3075509.19240315,-9902395.96448081,-1124453.92534488
2010,7,38151000,-9999,-1417500,-0.0757517402947155,-0.243902287546296,-0.0276960127241697,-2943530.47358048,-9477456.40133623,-1076200.45603036
2010,8,34473600,-9999,-5094900,-0.272273397973577,-0.876654507809257,-0.0995473828771585,-10071883.074202,-32429028.1931391,-3682436.87464045
2010,9,39058200,-9999,-510300,-0.0272706265060976,-0.0878048235166665,-0.00997056458070109,-1072092.15794145,-3451877.52472805,-391973.54321245
2010,10,34692300,-9999,-4876200,-0.260585986613821,-0.839023869159258,-0.0952742837711438,-9668701.39075137,-31130880.6587355,-3535027.38950445
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,38248200,-9999,-1320300,-0.070557335245935,-0.227177559257407,-0.0257968575659409,-2745137.77090422,-8838679.86858629,-1003665.00276781
2011,4,35996400,-9999,-3572100,-0.190894385542683,-0.614633764616665,-0.0697939520649076,-7209769.87055532,-23213715.7149045,-2636003.83695958
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36247500,-9999,-3321000,-0.177475505833333,-0.571428216537036,-0.0648878012394833,-6725588.97822962,-21654770.3129243,-2458979.78308992
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,35631900,-9999,-3936600,-0.21037340447561,-0.677351495699999,-0.0769157839082656,-7906466.90360967,-25456911.705222,-2890727.09238967
2011,9,34830000,-9999,-4738500,-0.253227246128049,-0.815330504083332,-0.092583813963653,-9413488.52265219,-30309156.9320136,-3441717.60131019
2011,10,34360200,-9999,-5208300,-0.278333537197155,-0.896166690812961,-0.101763063895092,-10279897.0399438,-33098782.8666108,-3758490.01110406
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,35567100,-9999,-4001400,-0.213836341174797,-0.688501314559258,-0.0781818873470848,-8029560.87077153,-25853244.5162851,-2935732.15851118
2012,3,34562700,-9999,-5005800,-0.267511860012195,-0.861323506877776,-0.0978064906487821,-9907943.56382123,-31901182.6090572,-3622498.043561
2012,4,33129000,-9999,-6439500,-0.344129334481707,-1.10801324913889,-0.125819029232657,-12492281.119058,-40222124.6634806,-4567371.99015179
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34911000,-9999,-4657500,-0.248898575254065,-0.801393230509258,-0.091001184665129,-9262873.78226038,-29824213.8854666,-3386650.51308079
2012,7,36725400,-9999,-2843100,-0.151936347676829,-0.489198302449999,-0.0555502883781918,-5794566.34073268,-18657102.5344756,-2118583.44745083
2012,8,36045000,-9999,-3523500,-0.188297183018293,-0.606271400472221,-0.0688443744857933,-7116326.7328472,-22912851.4053343,-2601839.57458248
2012,9,31444200,-9999,-8124300,-0.434165688660569,-1.39790853947963,-0.158737718641955,-15381899.4295779,-49525996.9353184,-5623861.32207721
2012,10,33517800,-9999,-6050700,-0.323351714286585,-1.04111433598333,-0.118222408599742,-11802768.9971406,-38002062.3497664,-4315275.64981957
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,33736500,-9999,-5832000,-0.311664302926829,-1.00348369733333,-0.113949309493727,-11411206.1734632,-36741324.7344792,-4172114.20026487
2013,3,34740900,-9999,-4827600,-0.257988784089431,-0.830661505014813,-0.0943247061920294,-9578745.97594166,-30841245.9735929,-3502138.29278556
2013,4,35089200,-9999,-4479300,-0.239375499331301,-0.770731228646295,-0.0875194002083763,-8930246.29549392,-28753233.8049104,-3265036.7380038
2013,5,33323400,-9999,-6245100,-0.333740524384146,-1.07456379256111,-0.122020718916199,-12148582.2238875,-39115497.3248467,-4441710.3362163
2013,6,33185700,-9999,-6382800,-0.341099264869919,-1.09825715763703,-0.12471118872369,-12392254.2224092,-39900062.2420247,-4530800.60325602
2013,7,34595100,-9999,-4973400,-0.265780391662602,-0.855748597448146,-0.0971734389293726,-9848220.18156738,-31708887.7588657,-3600662.24746711
2013,8,34992000,-9999,-4576500,-0.244569904380081,-0.787455956935184,-0.089418555366605,-9111896.7173631,-29338104.2416194,-3331450.95338508
2013,9,32189400,-9999,-7379100,-0.394341916619919,-1.26968562259815,-0.144177529095535,-14123571.5219458,-45474485.326994,-5163797.09641892
2013,10,33768900,-9999,-5799600,-0.309932834577236,-0.997908787903702,-0.113316257774317,-11352969.9571141,-36553818.1989158,-4150822.13512242
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,30699000,-9999,-8869500,-0.47398946070122,-1.52613145636111,-0.173297908188376,-16608628.3863809,-53475767.5623624,-6072372.48056071
2014,3,33039900,-9999,-6528600,-0.34889087244309,-1.12334425007037,-0.127559921461033,-12649102.2012452,-40727050.6299617,-4624708.21332998
2014,4,32359500,-9999,-7209000,-0.385251707784553,-1.24041734809259,-0.140854007568634,-13831937.7500603,-44535495.0963816,-5057171.26016072
2014,5,30917700,-9999,-8650800,-0.462302049341464,-1.48850081771111,-0.169024809082361,-16251899.3588432,-52327186.3480945,-5941946.80786558
2014,6,36790200,-9999,-2778300,-0.148473410977642,-0.47804848359074,-0.0542841849393726,-5667367.16874518,-18247551.9564816,-2072077.45468863
2014,7,38588400,-9999,-980100,-0.0523769175752033,-0.168641010246296,-0.0191498145121402,-2046755.10715009,-6590056.55498844,-748325.454574973
2014,8,33072300,-9999,-6496200,-0.347159404093496,-1.11776934064074,-0.126926869741623,-12592127.8505521,-40543606.9967008,-4603877.50586891
2014,9,35607600,-9999,-3960900,-0.211672005737805,-0.681532677772221,-0.0773905726978228,-7952654.17072361,-25605623.5375941,-2907613.87456399
2014,10,35113500,-9999,-4455000,-0.238076898069106,-0.766550046574073,-0.0870446114188191,-8884752.26531683,-28606754.0278554,-3248403.41402001
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,33120900,-9999,-6447600,-0.344562201569106,-1.10940697649629,-0.125977292162509,-12506555.9704187,-40268086.2333101,-4572591.09750673
2015,4,30472200,-9999,-9096300,-0.486109739148374,-1.56515582236852,-0.177729270224243,-16975674.1609479,-54657566.2075525,-6206570.11619534
2015,5,29856600,-9999,-9711900,-0.519007637790651,-1.67107910153148,-0.189757252893026,-17957027.9020979,-57817287.9700808,-6565368.28500385
2015,6,33412500,-9999,-6156000,-0.328978986422764,-1.05923279162963,-0.120279826687823,-11990346.7395174,-38606017.3253285,-4383856.98563348
2015,7,31719600,-9999,-7848900,-0.419448207689024,-1.35052180932778,-0.153356779026974,-14920534.4778496,-48040513.3453384,-5455179.13043593
2015,8,33550200,-9999,-6018300,-0.321620245936992,-1.0355394265537,-0.117589356880332,-11744928.1449669,-37815828.7912514,-4294128.13595986
2015,9,29889000,-9999,-9679500,-0.517276169441057,-1.66550419210185,-0.189124201173616,-17905922.5962696,-57652741.2421933,-6546683.39149532
2015,10,28827900,-9999,-10740600,-0.573981757890244,-1.84808247592222,-0.20985664498428,-19547964.0455088,-62939717.675436,-7147039.24727909
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26430300,-9999,-13138200,-0.702110415760163,-2.26062577371481,-0.25670247222059,-23014651.5375295,-74101613.1807061,-8414514.03421044
2016,3,35656200,-9999,-3912300,-0.209074803213415,-0.673170313627776,-0.0764409951187084,-7860247.20850075,-25308095.4625469,-2873828.45403676
2016,4,25490700,-9999,-14077800,-0.752322997898374,-2.42229814717407,-0.275060972083468,-24279498.4955779,-78174114.5551136,-8876961.72594593
2016,5,26576100,-9999,-12992400,-0.694318808186992,-2.23553868128148,-0.253853739483247,-22813607.7691326,-73454300.8573437,-8341009.31014772
2016,6,34870500,-9999,-4698000,-0.251062910691057,-0.808361867296295,-0.091792499314391,-9338226.45746312,-30066831.2799077,-3414200.62140961
2016,7,35737200,-9999,-3831300,-0.204746132339431,-0.659233040053702,-0.0748583658201844,-7705947.43265159,-24811287.4928412,-2817414.05961323
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,37041300,-9999,-2527200,-0.135054531268293,-0.43484293551111,-0.0493780341139483,-5172311.80022941,-16653593.3705362,-1891077.52343639
2016,10,35672400,-9999,-3896100,-0.208209069038618,-0.670382858912962,-0.0761244692590036,-7829416.06582808,-25208826.63788,-2862556.10944849
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25668900,-9999,-13899600,-0.74279992197561,-2.39163614531111,-0.271579187626715,-24043723.5592268,-77414976.2686744,-8790758.74748213
2017,3,28665900,-9999,-10902600,-0.582639099638211,-1.87595702307037,-0.213021903581328,-19792886.3860426,-63728308.3915698,-7236586.65877705
2017,4,29273400,-9999,-10295100,-0.550174068083333,-1.77142747126481,-0.201152183842398,-18866527.5573845,-60745656.9499079,-6897895.48408132
2017,5,24753600,-9999,-14814900,-0.791713902851626,-2.54912733669814,-0.289462898700036,-25234157.5518636,-81247885.8869534,-9225999.90338272
2017,6,30059100,-9999,-9509400,-0.508185960605691,-1.63623591759629,-0.185800679646716,-17636625.0499159,-56785668.2570616,-6448224.02618726
2017,7,26333100,-9999,-13235400,-0.707304820808943,-2.2773505020037,-0.258601627378819,-23147970.72472,-74530868.7278799,-8463257.59957857
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,25822800,-9999,-13745700,-0.734575447315041,-2.36515532552037,-0.26857219195952,-23838547.4215409,-76754358.7153772,-8715743.16502904
2017,10,27361800,-9999,-12206700,-0.65233070070935,-2.10034712761296,-0.238502235287564,-21708300.4103296,-69895478.4170279,-7936891.77364722
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24413400,-9999,-15155100,-0.809894320522358,-2.60766388570925,-0.296109941753837,-25663517.2548397,-82630320.3145801,-9382980.47901841
2018,4,24300000,-9999,-15268500,-0.815954459745935,-2.62717606871296,-0.298325622771771,-25805048.8407278,-83086017.7998639,-9434726.62489414
2018,5,21035700,-9999,-18532800,-0.99039989596748,-3.18884819374814,-0.362105583502287,-29531973.7334422,-95085814.811916,-10797348.2471705
2018,6,28552500,-9999,-11016000,-0.588699238861789,-1.89546920607407,-0.215237584599262,-19963417.9896582,-64277378.9219492,-7298935.66152253
2018,7,27758700,-9999,-11809800,-0.631120213426829,-2.0320544871,-0.230747351724797,-21135977.6879437,-68052737.6342873,-7727641.69780919
2018,8,26130600,-9999,-13437900,-0.718126497993903,-2.31219368593888,-0.262558200625129,-23423891.249813,-75419266.1031657,-8564138.42877277
2018,9,21789000,-9999,-17779500,-0.950143256839431,-3.05923154950925,-0.347387131026014,-28732340.9329815,-92511190.5396469,-10504990.0765191
2018,10,23409000,-9999,-16159500,-0.863569839359756,-2.78048607802777,-0.315734545055535,-26889263.0147205,-86576925.2852643,-9831132.16543748
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.972279157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,21772800,-9999,-17795700,-0.951008991014228,-3.06201900422407,-0.347703656885719,-28749924.4240067,-92567805.1291915,-10511418.8739206
2019,3,23311800,-9999,-16256700,-0.868764244408537,-2.79721080631666,-0.317633700213763,-27004538.0866129,-86948083.1441102,-9873278.52201612
2019,4,22963500,2.309272727,-16605000,-0.887377529166667,-2.85714108268518,-0.324439006197417,-27412721.9607233,-88262336.5229461,-10022516.8857445
2019,5,19156500,-9999,-20412000,-1.0908250602439,-3.51219294066666,-0.398822583228044,-31363653.1275115,-100983379.574479,-11467038.6807813
2019,6,19521000,-9999,-20047500,-1.07134604131098,-3.44947520958333,-0.391700751384686,-31026854.6762759,-99898969.9968397,-11343899.9363167
2019,7,17544600,-9999,-22023900,-1.17696561063618,-3.78954468479073,-0.430316906268671,-32743588.0481003,-105426436.36086,-11971564.3190104
2019,8,20808900,-9999,-18759600,-1.00252017441463,-3.22787255975555,-0.366536945538154,-29765474.218672,-95837629.9156899,-10882719.6509807
2019,9,19828800,-9999,-19739700,-1.05489709198984,-3.39651357000184,-0.385686760050295,-30735460.069562,-98960749.8202514,-11237361.5425596
2019,10,20403900,-9999,-19164600,-1.02416352878455,-3.29755892762592,-0.374450092030774,-30174020.3398833,-97153049.6426021,-11032090.4578751
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22850100,-9999,-16718400,-0.893437668390244,-2.87665326568888,-0.32665468721535,-27543965.6982968,-88684909.6241814,-10070501.6344996
2020,4,19391400,2.635944286,-20177100,-1.07827191470935,-3.47177484730184,-0.394232958262324,-31147636.4216369,-100287858.012782,-11388059.6182376
2020,5,21683700,-9999,-17884800,-0.95577052897561,-3.07735000515555,-0.349444549114095,-28846330.6899095,-92878209.9950866,-10546666.501985
2020,6,17074800,-9999,-22493700,-1.20207190170528,-3.87038087152036,-0.43949615620011,-33111500.285226,-106611024.805985,-12106078.7468132
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22250700,-9999,-17317800,-0.925469832857724,-2.97978909013703,-0.338366144024428,-28224111.2344578,-90874813.7965299,-10319173.4056103
2020,9,20047500,-9999,-19521000,-1.04320968063008,-3.35888293135184,-0.38141366094428,-30524553.5943007,-98281681.965514,-11160250.8596932
2020,10,22923000,3.0618855,-16645500,-0.889541864603659,-2.86410971947222,-0.325230320846678,-27459688.1555242,-88413556.3141314,-10039688.4559784
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
