"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,92421000,-9999,129600,0.0249825074935402,0.0343072341880333,0.0107211607843156,2307289.26926698,3168485.52214969,990165.588387541
2005,6,92267100,-9999,-24300,-0.00468422015503879,-0.00643260641025624,-0.00201021764705918,-432256.321492943,-593596.093368558,-185501.376271416
2005,7,91862100,-9999,-429300,-0.0827545560723519,-0.11364271324786,-0.0355138450980456,-7619763.66918294,-10463842.2193497,-3269996.47481025
2005,8,91303200,-9999,-988200,-0.190491619638244,-0.261592660683754,-0.0817488509804067,-17486531.9194336,-24013383.99885,-7504287.56267927
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,92421000,-9999,129600,0.0249825074935402,0.0343072341880333,0.0107211607843156,2307289.26926698,3168485.52214969,990165.588387541
2006,7,91473300,-9999,-818100,-0.157702078552973,-0.21656441581196,-0.0676773274509925,-14489989.7133285,-19898381.7219266,-6218331.34723742
2006,8,91497600,-9999,-793800,-0.153017858397934,-0.210131809401704,-0.0656671098039333,-14061455.8700167,-19309897.5225803,-6034427.46021346
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,88857000,-9999,-3434400,-0.662036448578815,-0.909141705982881,-0.284110760784364,-59959829.1168436,-82339849.189194,-25731563.1238374
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,91813500,-9999,-477900,-0.0921229963824295,-0.126507926068373,-0.0395342803921639,-8480137.99485105,-11645351.460874,-3639223.28211012
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,83033100,-9999,-9258300,-1.78468787906978,-2.45082304230763,-0.765892923529548,-156376993.132726,-214744741.952428,-67108671.4084758
2008,7,77622300,-9999,-14669100,-2.82770756692508,-3.88315006965801,-1.21350138627473,-239934146.810217,-329489622.546997,-102966948.624556
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,92364300,-9999,72900,0.0140526604651164,0.0192978192307687,0.00603065294117755,1297451.89382111,1781726.11298276,556797.205691531
2009,6,92275200,-9999,-16200,-0.00312281343669253,-0.00428840427350416,-0.00134014509803945,-288183.528852293,-395748.097584917,-123673.011967106
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,89683200,-9999,-2608200,-0.502772963307497,-0.690433088034169,-0.215763360784352,-45744388.111763,-62818491.5443068,-19631053.4502255
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,91278900,-9999,-1012500,-0.195175839793283,-0.26802526709401,-0.0837590686274659,-17914152.9004544,-24600614.609844,-7687799.69785848
2010,8,90711900,-9999,-1579500,-0.304474310077521,-0.418119416666655,-0.130664147058847,-27859555.8489108,-38258141.5068249,-11955836.6073953
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,92534400,-9999,243000,0.0468422015503879,0.0643260641025624,0.0201021764705918,4328822.44054173,5944556.41670395,1857699.88876424
2011,6,92453400,-9999,162000,0.0312281343669253,0.0428840427350416,0.0134014509803945,2884617.34931815,3961301.44147903,1237924.03189564
2011,7,91432800,-9999,-858600,-0.165509112144704,-0.22728542649572,-0.0710276901960911,-15203959.2682909,-20878840.5782504,-6524729.02952919
2011,8,86840100,-9999,-5451300,-1.05082672144704,-1.44304803803415,-0.450958825490277,-94103552.9903058,-129227725.887772,-40384229.7353582
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,85544100,-9999,-6747300,-1.30065179638244,-1.78612037991448,-0.558170433333433,-115623273.933251,-158779687.645079,-49619347.079867
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,89464500,-9999,-2826900,-0.544930944702846,-0.748326545726476,-0.233855319607885,-49520210.4183529,-68003640.3992837,-21251435.1534002
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,92988000,-9999,696600,0.134280977777779,0.184401383760679,0.0576262392156966,12439720.1898225,17082848.6250309,5338464.9359745
2013,6,92850300,-9999,558900,0.107737063565892,0.147949947435893,0.0462350058823612,9973296.40302352,13695831.5899103,4280007.29366738
2013,7,91173600,-9999,-1117800,-0.215474127131784,-0.295899894871787,-0.0924700117647224,-19765858.076566,-27143469.1707995,-8482452.87362057
2013,8,91384200,-9999,-907200,-0.174877552454781,-0.240150639316233,-0.0750481254902095,-16060304.3872973,-22054816.7107956,-6892226.71606469
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,93279600,-9999,988200,0.190491619638244,0.261592660683754,0.0817488509804067,17674776.6372475,24271891.1010843,7585072.16314433
2014,6,91473300,-9999,-818100,-0.157702078552973,-0.21656441581196,-0.0676773274509925,-14489989.7133285,-19898381.7219266,-6218331.34723742
2014,7,92356200,-9999,64800,0.0124912537467701,0.0171536170940166,0.00536058039215782,1153239.98899426,1583687.08135728,494909.141850828
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,90566100,-9999,-1725300,-0.332579631007754,-0.456715055128193,-0.142725452941202,-30406888.7681681,-41756267.0267889,-13049016.1373363
2015,7,91003500,-9999,-1287900,-0.248263668217056,-0.340928139743581,-0.106541535294137,-22752544.9001933,-31244937.5414582,-9764179.68414132
2015,8,92623500,-9999,332100,0.0640176754521968,0.0879122876068352,0.0274729745098088,5918907.84535,8128141.56626656,2540079.8015953
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,94421700,-9999,2130300,0.410649966925067,0.563925161965797,0.176229080392188,38336032.3840845,52644965.3294766,16451781.9970143
2016,6,93344400,-9999,1053000,0.202982873385014,0.27874627777777,0.0871094313725646,18840343.0074448,25872505.3882768,8085271.13087835
2016,7,87933600,-9999,-4357800,-0.84003681447029,-1.15358074957262,-0.360499031372613,-75690440.0984898,-103941914.354499,-32482303.0010638
2016,8,92421000,-9999,129600,0.0249825074935402,0.0343072341880333,0.0107211607843156,2307289.26926698,3168485.52214969,990165.588387541
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,94065300,-9999,1773900,0.341948071317832,0.469580267948705,0.14674588823532,31861675.8972395,43754053.7879335,13673333.2408841
2017,7,93846600,-9999,1555200,0.299790089922483,0.411686810256399,0.128653929411788,27900839.2546719,38314833.9533254,11973553.2449667
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,94940100,-9999,2648700,0.510579996899228,0.70115409871793,0.219113723529451,47796734.9681365,65636877.3390429,20511811.3420446
2018,6,91789200,-9999,-502200,-0.0968072165374683,-0.132940532478629,-0.0415444980392231,-8910154.19946389,-12235871.3132193,-3823763.31960266
2018,7,92145600,-9999,-145800,-0.0281053209302327,-0.0385956384615374,-0.0120613058823551,-2591830.26826024,-3559231.51476404,-1112275.4206662
2018,8,91092600,-9999,-1198800,-0.231088194315247,-0.317341916239308,-0.0991707372549196,-21188787.7978854,-29097507.7393876,-9093098.47558792
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,168.8004282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,93919500,168.613258,1628100,0.313842750387599,0.430984629487168,0.134684582352965,29220098.2013554,40126506.6066903,12539708.8755493
2019,7,92979900,-9999,688500,0.132719571059432,0.182257181623927,0.0569561666666768,12294535.4348625,16883473.6267352,5276159.37670426
2019,8,89213400,-9999,-3078000,-0.59333455297158,-0.81479681196579,-0.254627568627496,-53843953.6213104,-73941221.7518014,-23106955.304089
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,168.1844917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,95077800,168.8790011,2786400,0.537123911111114,0.737605535042715,0.230504956862786,50318383.9249266,69099732.3516142,21593968.6841104
2020,6,93838500,168.77648,1547100,0.298228683204136,0.409542608119647,0.127983856862768,27754317.8986682,38113623.4673376,11910674.087762
2020,7,90501300,-9999,-1790100,-0.345070884754524,-0.473868672222209,-0.14808603333336,-31537715.2386535,-43309174.7386751,-13534306.5915619
2020,8,91943100,168.2747367,-348300,-0.0671404888888893,-0.0922006918803394,-0.0288131196078483,-6184793.51593031,-8493269.12482726,-2654183.76114676
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
