"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,24437700,-9999,-6828300,-0.157226596473868,-1.44520954172727,-0.0588293127744359,-4368043.11867433,-40150570.8026538,-1634386.17004869
2005,7,29151900,-9999,-2114100,-0.0486786971289199,-0.447449217545455,-0.0182140576917293,-1470232.15152366,-13514211.8546678,-550115.241522721
2005,8,32229900,-9999,963900,0.0221945017560976,0.204009413363636,0.00830449373684208,704602.86706349,6476631.87683261,263640.525063022
2005,9,37478700,-9999,6212700,0.143051956696864,1.31491781554546,0.0535256024887217,4910324.99659689,45135166.0419823,1837291.21870893
2005,10,35016300,-9999,3750300,0.0863533975888502,0.793750910818182,0.0323107613458646,2860322.70094945,26291770.9378663,1070243.98278533
2005,11,33210000,-9999,1944000,0.0447620203484321,0.411447556363637,0.0167485587969924,1442819.32567937,13262236.1815668,539858.212866041
2005,12,27280800,-9999,-3985200,-0.0917621417142857,-0.843467490545455,-0.0343345455338345,-2684113.13360454,-24672072.0206235,-1004311.83145937
2006,1,27888300,-9999,-3377700,-0.0777740103554007,-0.714890129181819,-0.0291006209097744,-2299082.55254704,-21132913.3662951,-860245.337693351
2006,2,25539300,-9999,-5726700,-0.131861451609756,-1.21205592645455,-0.0493384627894736,-3738854.55334509,-34367138.8734977,-1398963.33616444
2006,3,30804300,-9999,-461700,-0.0106309798327526,-0.0977187946363637,-0.0039777827142857,-329931.01123282,-3032689.48281693,-123449.944787347
2006,4,31411800,-9999,145800,0.00335715152613241,0.0308585667272727,0.00125614190977443,105209.341078616,967072.664648863,39366.0701936961
2006,5,30836700,-9999,-429300,-0.00988494616027875,-0.0908613353636364,-0.00369864006766916,-306938.478344189,-2821344.65526003,-114846.852568108
2006,6,35502300,-9999,4236300,0.0975439026759582,0.896612799909091,0.0364979010451127,3254233.22346505,29912553.0351303,1217633.07505041
2006,7,27953100,-9999,-3312900,-0.076281943010453,-0.701175210636364,-0.0285423356165413,-2257494.94664168,-20750644.6775366,-844684.54626101
2006,8,34044300,-9999,2778300,0.0639723874146342,0.588027132636364,0.0239364819473684,2088397.55286472,19196320.0756662,781413.549553401
2006,9,41196600,-9999,9930600,0.22865932061324,2.10181126709091,0.0855572211879697,8258569.00461856,75911855.8447687,3090100.21165674
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,36069300,-9999,4803300,0.110599491944251,1.01661833718182,0.0413828973609022,3720462.98361216,34198085.5920461,1392081.78156429
2006,12,26665200,-9999,-4600800,-0.105936781491289,-0.973759216727273,-0.0396382558195488,-3065291.66721853,-28175823.0795108,-1146937.00862273
2007,1,28989900,-9999,-2276100,-0.0524088654912892,-0.481736513909091,-0.019609770924812,-1578596.04791474,-14510280.8439826,-590661.648410737
2007,2,30561300,-9999,-704700,-0.0162262323763066,-0.149149739181818,-0.00607135256390976,-501601.207274762,-4610662.99947473,-187683.60425398
2007,3,30780000,-9999,-486000,-0.011190505087108,-0.102861889090909,-0.00418713969924811,-347159.489272381,-3191051.75364527,-129896.306573124
2007,4,31525200,-9999,259200,0.00596826937979094,0.0548596741818182,0.00223314117293233,187376.865982609,1722347.49520911,70110.6078920727
2007,5,29062800,-9999,-2203200,-0.050730289728223,-0.466307230545455,-0.0189816999699248,-1529908.48894336,-14062750.1693582,-572444.274892592
2007,6,31816800,-9999,550800,0.0126825724320558,0.116576807636364,0.00474542499248119,400021.007211735,3676948.99895541,149675.445995649
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,33939000,-9999,2673000,0.0615477779790941,0.56574039,0.0230292683458646,2006049.17993393,18439382.9099808,750601.344136129
2007,9,34246800,-9999,2980800,0.0686350978675958,0.630886253090909,0.0256811234887217,2247462.5987282,20658428.4415075,840930.753031998
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,32634900,-9999,1368900,0.0315199226620209,0.289727654272727,0.0117937768195488,1006998.67764132,9256220.8307795,376787.652337502
2007,12,30407400,-9999,-858600,-0.0197698923205575,-0.181722670727273,-0.00739728013533833,-609618.544791338,-5603546.45782064,-228100.33956683
2008,1,29006100,-9999,-2259900,-0.0520358486550523,-0.478307784272728,-0.0194701996015037,-1567787.37009453,-14410928.6690354,-586617.376624516
2008,2,31590000,-9999,324000,0.00746033672473868,0.0685745927272728,0.00279142646616541,234462.424283904,2155152.75628271,87728.5624785679
2008,3,33898500,-9999,2632500,0.0606152358885018,0.557168565909091,0.0226803400375939,1974443.3622493,18148865.7181296,738775.428064928
2008,4,31306500,-9999,40500,0.000932542090592335,0.00857182409090909,0.000348928308270676,29175.7429446877,268180.212739344,10916.6575224113
2008,5,30585600,-9999,-680400,-0.0156667071219512,-0.144006644727273,-0.00586199557894735,-484495.679025841,-4453430.86956766,-181283.246464038
2008,6,32748300,-9999,1482300,0.0341310405156795,0.313728761727273,0.0127707760827067,1092339.69480033,10040666.052294,408719.612346384
2008,7,33647400,-9999,2381400,0.0548334749268293,0.504023256545455,0.0205169845263157,1779314.30726827,16355260.956268,665764.191643694
2008,8,35947800,-9999,4681800,0.107801865672474,0.990902864909091,0.0403361124360901,3619953.33050678,33274211.9411416,1354474.18875241
2008,9,36344700,-9999,5078700,0.116940778160279,1.074906741,0.0437556098571427,3949500.97514236,36303377.5604601,1477780.68965709
2008,10,33704100,-9999,2438100,0.0561390338536586,0.516023810272728,0.0210054841578947,1823251.1419024,16759123.4965164,682203.991556553
2008,11,31112100,-9999,-153900,-0.00354365994425087,-0.0325729315454546,-0.00132592757142857,-110523.275055598,-1015917.75994367,-41354.3793666074
2008,12,31500900,-9999,234900,0.00540874412543554,0.0497165797272728,0.00202378418796992,169744.654589102,1560274.1518999,63513.1816153678
2009,1,26211600,-9999,-5054400,-0.116381252905923,-1.06976364654546,-0.0435462528721803,-3340338.53904987,-30704023.6035166,-1249851.01180975
2009,2,26916300,-9999,-4349700,-0.100155020529617,-0.920613907363637,-0.0374749003082706,-2910906.86411777,-26756734.9891826,-1089171.00673167
2009,3,27588600,-9999,-3677400,-0.084674821825784,-0.778321627454546,-0.0316826903909774,-2490128.45770563,-22888986.2651255,-931728.786174141
2009,4,28058400,-9999,-3207600,-0.0738573335749129,-0.678888468,-0.0276351220150375,-2189702.78861062,-20127506.6344953,-819318.824697956
2009,5,28560600,-9999,-2705400,-0.062293811651568,-0.572597849272728,-0.0233084109924811,-1862778.0654083,-17122450.6198339,-696993.739589584
2009,6,28244700,-9999,-3021300,-0.0695676399581882,-0.639458077181819,-0.0260300517969924,-2069119.66254938,-19019119.8331314,-774200.361298825
2009,7,30763800,-9999,-502200,-0.011563521923345,-0.106290618727273,-0.00432671102255638,-358637.558058824,-3296556.89655871,-134191.043683943
2009,8,35664300,-9999,4398300,0.101274071038328,0.930900096272728,0.0378936142781954,3386710.04636213,31130265.3866178,1267201.79067717
2009,9,39568500,-9999,8302500,0.191171128571429,1.75722393863636,0.0715303031954885,6755199.10166245,62093045.432124,2527585.85199891
2009,10,41642100,-9999,10376100,0.238917283609756,2.19610133209091,0.0893954325789471,8679951.42358611,79785156.5856471,3247768.4349666
2009,11,37924200,-9999,6658200,0.15330991969338,1.40920788054546,0.0573638138796991,5295567.22110371,48676270.0995648,1981436.9028852
2009,12,36020700,-9999,4754700,0.10948044143554,1.00633214827273,0.0409641833909773,3680219.67810431,33828173.5643424,1377023.98561949
2010,1,31606200,-9999,340200,0.00783335356097561,0.0720033223636364,0.00293099778947368,246248.884223669,2263492.59667967,92138.6899878474
2010,2,36045000,-9999,4779000,0.110039966689895,1.01147524272727,0.0411735403759397,3700334.75814421,34013069.1625315,1384550.42428629
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26260200,-9999,-5005800,-0.115262202397213,-1.05947745763636,-0.0431275389022555,-3311106.34867261,-30435324.5322,-1238913.23340996
2010,5,28188000,-9999,-3078000,-0.0708731988850174,-0.651458630909091,-0.0265185514285714,-2105905.80591086,-19357254.007512,-787964.594463647
2010,6,31257900,-9999,-8100,-0.000186508418118467,-0.00171436481818182,-6.97856616541352e-05,-5830.61682548909,-53594.3870778438,-2181.63585924597
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29921400,-9999,-1344600,-0.0309603974076655,-0.284584559818182,-0.0115844198345864,-947116.866827009,-8705793.82729776,-354381.737200364
2010,9,31711500,-9999,445500,0.0102579629965157,0.094290065,0.00383821139097743,323007.738320651,2969051.52144752,120859.470931733
2010,10,30925800,-9999,-340200,-0.00783335356097561,-0.0720033223636364,-0.00293099778947368,-243583.964195509,-2238996.9455684,-91141.5596207756
2010,11,32351400,-9999,1085400,0.0249921280278746,0.229724885636364,0.00935127866165411,794928.532118278,7306895.43228481,297437.585612827
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,30780000,-9999,-486000,-0.011190505087108,-0.102861889090909,-0.00418713969924811,-347159.489272381,-3191051.75364527,-129896.306573124
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28860300,-9999,-2405700,-0.0553930001811847,-0.509166351,-0.0207263415112781,-1664843.57928269,-15303058.6441693,-622932.797902368
2011,4,32019300,-9999,753300,0.0173452828850174,0.159435928090909,0.00649006653383457,548837.754179978,5044856.13115021,205358.054090037
2011,5,32699700,-9999,1433700,0.0330119900069686,0.303442572818182,0.0123520621127819,1055729.11194054,9704145.61069079,395021.068472665
2011,6,31476600,-9999,210600,0.00484921887108014,0.0445734852727273,0.00181442720300751,152126.014312583,1398325.55280192,56920.8332294513
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,35461800,-9999,4195800,0.0966113605853659,0.888040975818182,0.036148972736842,3221205.59543187,29608966.7192992,1205275.16167356
2011,11,33720300,-9999,2454300,0.0565120506898955,0.519452539909091,0.021145055481203,1835817.87501197,16874635.5218709,686906.073069704
2011,12,32246100,-9999,980100,0.0225675185923345,0.207438143,0.00844406506015035,716626.803349494,6587154.5736242,268139.508850837
2012,1,29467800,-9999,-1798200,-0.0414048688222997,-0.380588989636364,-0.015492416887218,-1257153.76799515,-11555618.8435776,-470387.9234277
2012,2,26308800,-9999,-4957200,-0.114143151888502,-1.04919126872727,-0.0427088249323307,-3281817.1771985,-30166101.6969228,-1227954.13445216
2012,3,28925100,-9999,-2340900,-0.0539009328362369,-0.495451432454546,-0.0201680562180451,-1621769.13493928,-14907123.1004011,-606815.677671472
2012,4,29686500,-9999,-1579500,-0.0363691415331011,-0.334301139545455,-0.0136082040225564,-1108270.97802369,-10187104.6513779,-414680.604091192
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24899400,-9999,-6366600,-0.146595616641115,-1.34749074709091,-0.0548515300601502,-4107955.92641622,-37759878.0040919,-1537069.61467493
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,32448600,-9999,1182600,0.0272302290452962,0.250297263454546,0.0101887066015037,867431.762587172,7973337.13381406,324566.044271032
2013,1,30140100,-9999,-1125900,-0.0259246701184669,-0.238296709727273,-0.00970020696992479,-795921.840645871,-7316025.81476558,-297809.250835899
2013,2,33056100,-9999,1790100,0.0412183604041812,0.378874624818182,0.0154226312255639,1325454.5955221,12183432.5205481,495943.973329242
2013,3,29970000,-9999,-1296000,-0.0298413468989547,-0.274298370909091,-0.0111657058646616,-913614.142919624,-8397840.4825667,-341846.057692281
2013,4,25733700,-9999,-5532300,-0.127385249574913,-1.17091117081818,-0.0476636069097743,-3624746.99231384,-33318274.7520066,-1356267.82822631
2013,5,37462500,-9999,6196500,0.142678939860627,1.31148908590909,0.0533860311654134,4896398.65767838,45007156.6699184,1832080.41489829
2013,6,34076700,-9999,2810700,0.064718421087108,0.594884591909091,0.0242156245939849,2113785.83837339,19429686.3971927,790913.058049375
2013,7,30099600,-9999,-1166400,-0.0268572122090592,-0.246868533818182,-0.0100491352781955,-824004.847089834,-7574161.71405632,-308317.040273502
2013,8,34902900,-9999,3636900,0.0837422797351917,0.769749803363637,0.0313337620827067,2769171.2176153,25453916.5518305,1036137.92666518
2013,9,40111200,-9999,8845200,0.203667192585366,1.87208638145455,0.0762059425263156,7249921.45163404,66640478.7336107,2712695.60133969
2013,10,39722400,-9999,8456400,0.194714788515679,1.78979687018182,0.0728562307669171,6894841.62572873,63376624.1187936,2579835.75061115
2013,11,41463900,-9999,10197900,0.23481409841115,2.15838530609091,0.0878601480225562,8510883.8128984,78231105.7466498,3184508.58216665
2013,12,37616400,-9999,6350400,0.146222599804878,1.34406201745455,0.054711958736842,5028932.67911094,46225394.7840384,1881670.53244183
2014,1,33177600,-9999,1911600,0.0440159866759582,0.404590097090909,0.0164694161503759,1418066.28322783,13034708.9441907,530596.39260688
2014,2,28941300,-9999,-2324700,-0.053527916,-0.492022702818182,-0.0200284848947368,-1610985.10864696,-14807997.5195806,-602780.629721911
2014,3,35170200,-9999,3904200,0.0898970575331011,0.826323842363637,0.0336366889172931,2984489.16738604,27433095.4089239,1116703.2209417
2014,4,36790200,-9999,5524200,0.127198741156794,1.169196806,0.0475938212481202,4323570.57586945,39741784.0919577,1617745.92476437
2014,5,35105400,-9999,3839400,0.0884049901881533,0.812608923818182,0.0330784036240601,2932143.89335532,26951943.4207099,1097117.24396784
2014,6,34271100,-9999,3005100,0.0691946231219512,0.636029347545455,0.0258904804736841,2266612.49849243,20834452.2090066,848096.051194619
2014,7,41050800,-9999,9784800,0.225302169087108,2.07095270036364,0.0843010792781953,8121594.1238902,74652797.8415733,3038848.46238957
2014,8,39843900,-9999,8577900,0.197512414787456,1.81551234245455,0.0739030156917291,7005450.42881916,64393328.0430046,2621222.13191397
2014,9,39690000,-9999,8424000,0.193968754843206,1.78293941090909,0.0725770881203006,6865400.28151259,63106002.5284477,2568819.71333606
2014,10,44015400,-9999,12749400,0.293564250118467,2.69841022381818,0.109842631443609,10996757.7193014,101080984.645234,4114645.44728601
2014,11,42120000,-9999,10854000,0.249921280278746,2.29724885636364,0.0935127866165411,9136742.65978911,83983931.2709956,3418685.5387511
2014,12,36603900,-9999,5337900,0.12290904754007,1.12976641518182,0.0459887510300751,4166605.73430801,38298980.572529,1559014.55255444
2015,1,32319000,-9999,1053000,0.0242460943554007,0.222867426363636,0.00907213601503757,770808.71832433,7085188.76292056,288412.699864689
2015,2,28779300,-9999,-2486700,-0.0572580843623694,-0.526309999181818,-0.0214241981278195,-1718547.82897474,-15796702.1868453,-643027.261392041
2015,3,33866100,-9999,2600100,0.0598692022160279,0.550311106636364,0.0224011973909774,1949185.37245035,17916697.0604028,729324.672179725
2015,4,36547200,-9999,5281200,0.12160348861324,1.11776586145455,0.0455002513984961,4118986.62263864,37861270.9477163,1541196.95885678
2015,5,36765900,-9999,5499900,0.126639215902439,1.16405371154546,0.0473844642631578,4303053.26396214,39553191.2227864,1610068.98341631
2015,6,36466200,-9999,5200200,0.119738404432056,1.10062221327273,0.0448023947819548,4051083.09393268,37237109.1977091,1515789.56584363
2015,7,38977200,-9999,7711200,0.177556014048781,1.63207530690909,0.0664359498947367,6223487.87377066,57205614.4425429,2328636.01251342
2015,8,41536800,-9999,10270800,0.236492674174216,2.17381458945455,0.0884882189774434,8579964.94312953,78866091.8800545,3210356.59712291
2015,9,43650900,-9999,12384900,0.285171371303136,2.621263807,0.106702276669173,10633085.235433,97738147.2656965,3978570.4906262
2015,10,44217900,-9999,12951900,0.298226960571429,2.74126934427273,0.111587272984962,11200024.0098736,102949385.97958,4190701.38472123
2015,11,35785800,-9999,4519800,0.104071697310105,0.956615568545455,0.0389403992030074,3486452.02518179,32047082.6601183,1304522.14359658
2015,12,39843900,-9999,8577900,0.197512414787456,1.81551234245455,0.0739030156917291,7005450.42881916,64393328.0430046,2621222.13191397
2016,1,39025800,-9999,7759800,0.178675064557491,1.64236149581818,0.0668546638646615,6266901.89233621,57604671.3151254,2344880.19087934
2016,2,36895500,-9999,5629500,0.129623350592335,1.19148354863636,0.0485010348496239,4412630.1135184,40560409.5438766,1651069.23973397
2016,3,33550200,-9999,2284200,0.0525953739094077,0.483450878727273,0.0196795565864661,1704163.20937288,15664480.3492621,637644.983172721
2016,4,35461800,-9999,4195800,0.0966113605853659,0.888040975818182,0.036148972736842,3221205.59543187,29608966.7192992,1205275.16167356
2016,5,36838800,-9999,5572800,0.128317791665505,1.17948299490909,0.048012535218045,4364644.45436781,40119330.6550257,1633114.49534487
2016,6,36514800,-9999,5248800,0.120857454940767,1.11090840218182,0.0452211087518796,4091807.73406228,37611445.6001924,1531027.46226536
2016,7,38661300,-9999,7395300,0.17028218574216,1.565215079,0.0637143090902254,5942557.33013472,54623331.8559401,2223520.52194056
2016,8,39519900,-9999,8253900,0.190052078062718,1.74693774972727,0.0711115892255637,6711208.78993208,61688691.3363024,2511126.04261633
2016,9,43059600,-9999,11793600,0.271556256780488,2.49611517527273,0.101607923368421,10049172.8911969,92370889.3694628,3760088.61349908
2016,10,44695800,-9999,13429800,0.309230957240418,2.84241686854546,0.115704627022556,11683199.241203,107390679.439492,4371490.56063821
2016,11,41958000,-9999,10692000,0.246191111916376,2.26296156,0.0921170733834584,8981346.51667591,82555547.0547657,3360541.12481495
2016,12,39414600,-9999,8148600,0.187627468627178,1.72465100709091,0.07020437562406,6616073.27667018,60814216.1863804,2475529.28614408
2017,1,38815200,-9999,7549200,0.173825845686411,1.59778801054546,0.065040236661654,6079147.87799518,55878857.1137835,2274628.46577658
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,33785100,-9999,2519100,0.0580041180348432,0.533167458454546,0.021703340774436,1886144.12963165,17337228.9062405,705736.595641496
2017,4,37251900,-9999,5985900,0.137829720989547,1.26691560063636,0.0515716039624059,4715883.5842225,43347882.0151535,1764537.27680968
2017,5,37422000,-9999,6156000,0.141746397770035,1.30291726181818,0.0530371028571427,4861608.1544967,44687366.2000661,1819062.8883528
2017,6,35469900,-9999,4203900,0.0967978690034843,0.889755340636364,0.0362187583984961,3227808.18933725,29669657.0345906,1207745.64739731
2017,7,35883000,-9999,4617000,0.106309798327526,0.977187946363637,0.039777827142857,3566482.62348059,32782715.0969038,1334467.10968016
2017,8,33744600,-9999,2478600,0.0570715759442509,0.524595634363637,0.0213544124661654,1854679.09863646,17048005.8101178,693963.357580076
2017,9,38799000,-9999,7533000,0.173452828850174,1.59435928090909,0.0649006653383457,6064745.48680886,55746471.9217551,2269239.53798191
2017,10,33663600,-9999,2397600,0.0552064917630662,0.507451986181818,0.020656555849624,1791860.26994948,16470582.0621348,670458.501507177
2017,11,39471300,-9999,8205300,0.188933027554007,1.73665156081818,0.0706928752556389,6667270.01825858,61284810.9910017,2494685.51792346
2017,12,36239400,-9999,4973400,0.114516168724739,1.05261999836364,0.042848396255639,3861728.46692433,35496582.3411848,1444938.94115678
2018,1,32448600,-9999,1182600,0.0272302290452962,0.250297263454546,0.0101887066015037,867431.762587172,7973337.13381406,324566.044271032
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,33153300,-9999,1887300,0.0434564614216028,0.399447002636364,0.0162600591654135,1399517.13510457,12864207.2195471,523655.877063608
2018,4,36498600,-9999,5232600,0.12048443810453,1.10747967254546,0.0450815374285713,4078227.02774522,37486613.2448975,1525945.98344726
2018,5,34036200,-9999,2770200,0.0637858789965157,0.586312767818182,0.0238666962857142,2082054.18099931,19138012.5007889,779040.056671891
2018,6,34457400,-9999,3191400,0.073484316738676,0.675459738363637,0.0274955506917293,2413870.03390798,22188027.2405005,903195.250717098
2018,7,38102400,-9999,6836400,0.157413104891986,1.44692390654546,0.0588990984360901,5450888.07058005,50103962.2249852,2039553.14427921
2018,8,38142900,-9999,6876900,0.158345646982578,1.45549573063636,0.0592480267443607,5486285.68135029,50429333.1608625,2052797.83164237
2018,9,44193600,-9999,12927600,0.297667435317073,2.73612624981818,0.111377916,11175585.8533839,102724753.139251,4181557.38501631
2018,10,41634000,0.456499824,10368000,0.238730775191638,2.19438696727273,0.089325646917293,8672251.6564304,79714381.1747937,3244887.42106404
2018,11,38232000,-9999,6966000,0.160397239581882,1.47435374363636,0.0600156690225562,5564287.35506547,51146315.9465492,2081983.6371157
2018,12,35858700,0.359938993,4592700,0.105750273073171,0.972044851909091,0.0395684701578946,3546455.23071512,32598625.5104744,1326973.48087002
2019,1,34781400,0.3506575,3515400,0.0809446534634146,0.744034331090909,0.0302869771578947,2671828.93730422,24559157.042472,999715.466451527
2019,2,38815200,-9999,7549200,0.173825845686411,1.59778801054546,0.065040236661654,6079147.87799518,55878857.1137835,2274628.46577658
2019,3,37138500,-9999,5872500,0.135218603135889,1.24291449318182,0.050594604699248,4619089.07050684,42458157.515953,1728319.77385576
2019,4,34935300,0.186272394,3669300,0.0844883134076655,0.776607262636364,0.0316129047293232,2795185.08109862,25693033.1171346,1045871.50702406
2019,5,37786500,-9999,6520500,0.150139276585366,1.38006367863636,0.0561774576315788,5176025.31764796,47577454.1016035,1936708.03267004
2019,6,34457400,0.387289758,3191400,0.073484316738676,0.675459738363637,0.0274955506917293,2413870.03390798,22188027.2405005,903195.250717098
2019,7,40354200,0.34316014,9088200,0.20926244512892,1.923517326,0.0782995123759396,7473516.62796177,68695740.9447133,2796357.97690492
2019,8,40864500,-9999,9598500,0.221012475470383,2.03152230954546,0.0826960090601502,7947240.44593356,73050158.0549895,2973610.727274
2019,9,42994800,-9999,11728800,0.27006418943554,2.48240025672727,0.101049638075188,9985637.95829962,91786883.270524,3736315.81345544
2019,10,42670800,-9999,11404800,0.262603852710801,2.413825664,0.0982582116090223,9669314.82792108,88879275.9283522,3617957.51535464
2019,11,39746700,-9999,8480700,0.195274313770035,1.79493996463636,0.0730655877518795,6916937.65051429,63579728.3427004,2588103.3973219
2019,12,31282200,-9999,16200,0.000373016836236934,0.00342872963636364,0.00013957132330827,11665.765707732,107230.432321744,4364.96747347401
2020,1,32213700,-9999,947700,0.0218214849198606,0.200580683727273,0.00816492241353381,692584.928467505,6366164.31014648,259143.78542467
2020,2,32667300,-9999,1401300,0.0322659563344948,0.296585113545455,0.0120729194661654,1031351.93866309,9480073.32132611,385899.886793112
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,36466200,-9999,5200200,0.119738404432056,1.10062221327273,0.0448023947819548,4051083.09393268,37237109.1977091,1515789.56584363
2020,5,35518500,-9999,4252500,0.0979169195121951,0.900041529545455,0.036637472368421,3267454.53456733,30034081.8692315,1222580.0793332
2020,6,36555300,-9999,5289300,0.121789997031359,1.11948022627273,0.0455700370601503,4125784.98518462,37923760.7467701,1543740.69513003
2020,7,39584700,0.293328226,8318700,0.191544145407666,1.76065266827273,0.0716698745187968,6769873.98995164,62227935.3874811,2533076.73975236
2020,8,39600900,-9999,8334900,0.191917162243902,1.76408139790909,0.0718094458421051,6784554.60294349,62362877.963674,2538569.76951187
2020,9,40386600,0.463050343,9120600,0.210008478801394,1.93037478527273,0.0785786550225562,7503426.28335567,68970667.1997774,2807549.24168839
2020,10,38078100,-9999,6812100,0.156853579637631,1.44178081209091,0.0586897414511277,5429666.81777935,49908898.8087262,2031612.81009609
2020,11,36288000,-9999,5022000,0.11563521923345,1.06290618727273,0.0432671102255638,3902208.22936681,35868667.854964,1460085.21194793
