"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25879500,-9999,7630200,0.467475765615703,2.31807304424778,0.026000533018865,10262786.4916946,50890100.5679604,570805.886999125
2004,9,24543000,-9999,6293700,0.385593067816774,1.91204114159291,0.0214462995282995,8220300.84594092,40762022.7788398,457204.884810207
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27839700,-9999,9590400,0.587570389054132,2.91358650147492,0.0326800754716945,13441471.0102459,66652250.0537562,747601.130432323
2005,5,24486300,-9999,6237000,0.382119256395001,1.89481554572271,0.0212530896226391,8135906.43216104,40343536.0249638,452510.952197035
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26130600,-9999,7881300,0.482859787626411,2.39435782595869,0.0268561768867895,10657865.1163455,52849177.7598133,592779.763680741
2005,8,24081300,-9999,5832000,0.357306317668053,1.77177557522123,0.0198730188679223,7538456.44112571,37380959.5207443,419281.383176328
2005,9,21878100,-9999,3628800,0.222323930993455,1.10243813569321,0.0123654339622628,4454548.36304669,22088778.1660221,247757.510263621
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20160900,-9999,1911600,0.117117070791195,0.58074866076696,0.00651393396226343,2248315.97092292,11148729.0475559,125049.078344906
2006,6,23724900,-9999,5475600,0.335470931588339,1.66350040117993,0.0186585566037715,7020507.37845731,34812604.4341792,390473.576020244
2006,7,26106300,-9999,7857000,0.481371011302794,2.38697542772861,0.0267733726415065,10619475.5605822,52658815.3903797,590644.575109228
2006,8,25944300,-9999,7695000,0.471445835812015,2.33775943952802,0.0262213443396197,10364400.1070648,51393972.2123185,576457.534327026
2006,9,26365500,-9999,8116200,0.497251292088041,2.46572100884955,0.0276566179245252,11030687.0827946,54697890.8146836,613515.747365483
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24178500,-9999,5929200,0.363261422962521,1.80130516814159,0.0202042358490544,7680984.81124667,38087715.2439695,427208.668109642
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26600400,-9999,8351100,0.511642796549671,2.5370841917404,0.028457058962261,11406628.1212877,56562070.4185388,634425.210707636
2007,6,25401600,-9999,7152300,0.438196497917904,2.17288587905604,0.0243720495282992,9520750.30583235,47210564.2008973,529534.578899779
2007,7,25174800,-9999,6925500,0.424301252230813,2.10398349557521,0.0235992099056577,9173144.54607171,45486890.8022022,510201.095329138
2007,8,25814700,-9999,7565400,0.463505695419391,2.29838664896754,0.0257797216981103,10161411.0862825,50387410.1358137,565167.488670077
2007,9,26349300,-9999,8100000,0.496258774538963,2.46079941002949,0.0276014150943365,11004875.0257112,54569896.5139247,612080.106650291
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24640200,-9999,6390900,0.391548173111242,1.94157073451327,0.0217775165094315,8365405.70468266,41481554.541509,465275.471455364
2008,6,20217600,-9999,1968300,0.120590882212968,0.597974256637166,0.00670714386792378,2318365.92803049,11496085.9145111,128945.186671178
2008,7,24648300,-9999,6399000,0.392044431885781,1.9440315339233,0.0218051179245259,8377522.2100803,41541636.6818436,465949.379327892
2008,8,25417800,-9999,7168500,0.439189015466982,2.1778074778761,0.0244272523584878,9545691.41626643,47334239.7367076,530921.77843624
2008,9,21975300,-9999,3726000,0.228279036287923,1.13196772861357,0.0126966509433948,4584636.65147294,22733847.2304602,254992.89033544
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27167400,-9999,8918100,0.546380910767398,2.70934015044247,0.0303891580188645,12326891.2094075,61125380.8938468,685609.320277867
2009,5,23255100,-9999,5005800,0.306687922665079,1.52077403539822,0.0170576745283,6348962.49991805,31482613.4582957,353122.923703299
2009,6,24826500,-9999,6577200,0.402962124925638,1.99816912094395,0.0224123490566013,8645035.63994735,42868156.078913,480828.20787441
2009,7,25320600,-9999,7071300,0.433233910172515,2.14827788495574,0.0240960353773558,9396268.92437026,46593298.1176001,522611.049367343
2009,8,25741800,-9999,7492500,0.459039366448541,2.27623945427728,0.0255313089622613,10047648.6344582,49823296.031045,558840.135248733
2009,9,26438400,-9999,8189100,0.501717621058891,2.48786820353981,0.0279050306603743,11147024.8980701,55274775.3795158,619986.339917867
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25903800,-9999,7654500,0.46896454193932,2.32545544247787,0.026083337264148,10300863.6884188,51078914.0419824,572923.70247431
2010,7,25717500,-9999,7468200,0.457550590124924,2.26885705604719,0.0254485047169783,10009794.8748042,49635590.5148846,556734.7471192
2010,8,26025300,-9999,7776000,0.476408423557404,2.36236743362831,0.0264973584905631,10491751.9338567,52025471.9787998,583540.715148505
2010,9,25150500,-9999,6901200,0.422812475907196,2.09660109734513,0.0235164056603747,9136074.99000238,45303073.9179764,508139.323816115
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27345600,-9999,9096300,0.557298603807255,2.76347773746312,0.0309963891509399,12619852.2154801,62578087.2395929,701903.517478862
2011,5,27207900,-9999,8958600,0.548862204640093,2.72164414749262,0.0305271650943362,12393316.6009549,61454764.6200743,689303.833904564
2011,6,25701300,-9999,7452000,0.456558072575846,2.26393545722713,0.0253933018867896,9984577.66745926,49510545.8967523,555332.191349593
2011,7,25636500,-9999,7387200,0.452588002379534,2.24424906194689,0.0251724905660349,9883857.93703279,49011106.7615107,549730.261005342
2011,8,24850800,-9999,6601500,0.404450901249255,2.00555151917403,0.0224951533018843,8681655.5206282,43049743.1568614,482864.96889353
2011,9,26284500,-9999,8035200,0.492288704342651,2.44111301474925,0.0273806037735819,10901775.1824763,54058655.1083856,606345.796819842
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27515700,-9999,9266400,0.567720038072573,2.81515452507374,0.031576018867921,12901159.8818899,63973008.1458905,717549.567620767
2012,5,25093800,-9999,6844500,0.419338664485424,2.07937550147492,0.0233231957547144,9049710.37035548,44874817.5001993,503335.810329521
2012,6,23733000,-9999,5483700,0.335967190362878,1.66596120058996,0.0186861580188658,7032197.60974835,34870572.8082212,391123.774954686
2012,7,22995900,-9999,4746600,0.290807641879832,1.44202845427728,0.0161744292452812,5983927.73384632,29672514.8100167,332820.056289881
2012,8,23238900,-9999,4989600,0.305695405116001,1.51585243657817,0.0170024716981113,6326033.64598648,31368916.1029595,351847.643854412
2012,9,23619600,-9999,5370300,0.329019567519332,1.63151000884955,0.0182997382075451,6868879.09864679,34060724.969986,382040.163240836
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28471500,-9999,10222200,0.626278573468171,3.10552885545722,0.0348329858490527,14511961.3496038,71960492.7099822,807140.728978554
2013,5,28009800,-9999,9760500,0.59799182331945,2.96526328908553,0.0332597051886755,13727486.5597371,68070515.9496108,763509.028307329
2013,6,27167400,-9999,8918100,0.546380910767398,2.70934015044247,0.0303891580188645,12326891.2094075,61125380.8938468,685609.320277867
2013,7,26681400,-9999,8432100,0.51660538429506,2.5616921858407,0.0287330731132044,11536985.2163554,57208472.4150248,641675.54153513
2013,8,26349300,-9999,8100000,0.496258774538963,2.46079941002949,0.0276014150943365,11004875.0257112,54569896.5139247,612080.106650291
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27685800,-9999,9436500,0.578141472337892,2.86683131268436,0.0321556485849021,13184090.0456196,65375974.5329985,733285.85943559
2014,4,27791100,-9999,9541800,0.584592836406898,2.89882170501474,0.0325144669811285,13360049.5701249,66248505.3905014,743072.55163098
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25879500,-9999,7630200,0.467475765615703,2.31807304424778,0.026000533018865,10262786.4916946,50890100.5679604,570805.886999125
2014,7,26211600,-9999,7962300,0.4878223753718,2.41896582005899,0.0271321910377328,10786071.7511113,53484916.2643604,599910.48806402
2014,8,25790400,-9999,7541100,0.462016919095774,2.29100425073745,0.0256969174528273,10123456.7463287,50199205.8719133,563056.506365194
2014,9,26227800,-9999,7978500,0.488814892920878,2.42388741887905,0.0271873938679215,10811757.6400171,53612284.9347161,601339.111431765
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25749900,-9999,7500600,0.45953562522308,2.27870025368731,0.0255589103773556,10060274.0064017,49885901.4889712,559542.345767944
2015,4,26154900,-9999,7905600,0.484348563950028,2.40174022418878,0.0269389811320725,10696288.1081288,53039705.9285089,594916.811930141
2015,5,25004700,-9999,6755400,0.413879817965495,2.05230670796459,0.0230195801886767,8914365.27937085,44203681.5180602,495808.052174074
2015,6,24405300,-9999,6156000,0.377156668649612,1.87020755162241,0.0209770754716958,8015662.84942568,39747283.9229633,445823.124777575
2015,7,24235200,-9999,5985900,0.366735234384294,1.81853076401179,0.0203974457547147,7764377.26064485,38501233.554997,431846.872469275
2015,8,23166000,-9999,4916700,0.30122907614515,1.4937052418879,0.0167540589622623,6223042.10541937,30858211.7380825,346119.35770967
2015,9,19415700,-9999,1166400,0.0714612635336106,0.354355115044246,0.00397460377358446,1345579.09088734,6672325.81646493,74839.7588825412
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16418700,-9999,-1830600,-0.112154483045806,-0.556140666666665,-0.00623791981132006,-1943181.7505494,-9635659.35891902,-108077.819179079
2016,4,22299300,-9999,4050000,0.248129387269481,1.23039970501474,0.0138007075471683,5022264.34125747,24903912.5594508,279333.303326103
2016,5,23036400,-9999,4787100,0.293288935752527,1.45433245132743,0.0163124363207529,6040707.35141464,29954068.0168968,335978.081646424
2016,6,22258800,-9999,4009500,0.245648093396787,1.2180957079646,0.0136627004716966,4967224.75513543,24630987.6500964,276272.056772657
2016,7,20241900,-9999,1992600,0.122079658536585,0.605356654867254,0.00678994811320679,2348446.17279929,11645244.8863587,130618.219702733
2016,8,18597600,-9999,348300,0.0213391273051754,0.105814374631268,0.00118686084905647,393134.49016349,1949436.80815583,21865.7458721688
2016,9,17471700,-9999,-777600,-0.0476408423557404,-0.236236743362831,-0.00264973584905631,-850822.054175777,-4218973.07690113,-47321.8689393228
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19990800,-9999,1741500,0.106695636525877,0.52907187315634,0.00593430424528236,2039320.36992099,10112382.1293132,113424.95272314
2017,5,18338400,-9999,89100,0.00545884651992859,0.0270687935103244,0.000303615566037702,99863.2207032712,495191.958708552,5554.29213286771
2017,6,15957000,-9999,-2292300,-0.140441233194526,-0.696406233038345,-0.00781120047169724,-2400187.61798808,-11901815.2974571,-133496.026966823
2017,7,14887800,-9999,-3361500,-0.20594739143367,-1.02123175516224,-0.0114545872641497,-3406382.21584931,-16891234.5275595,-189459.560885287
2017,8,14701500,-9999,-3547800,-0.217361343248066,-1.07783014159292,-0.0120894198113194,-3574175.74468154,-17723272.6454563,-198792.06859509
2017,9,14110200,-9999,-4139100,-0.25358823378941,-1.25746849852507,-0.014104323113206,-4091759.94540519,-20289818.4903426,-227579.582495909
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15519600,-9999,-2729700,-0.16723920701963,-0.829289401179938,-0.00930167688679142,-2820661.81438835,-13986821.563383,-156882.37986725
2018,6,15203700,-9999,-3045600,-0.18659329922665,-0.925260578171088,-0.0103781320754705,-3116732.37754262,-15454947.2762512,-173349.527513005
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14239800,-9999,-4009500,-0.245648093396787,-1.2180957079646,-0.0136627004716966,-3980274.67729747,-19736996.2611713,-221378.883747956
2018,9,13437900,-9999,-4811400,-0.294777712076144,-1.46171484955752,-0.0163952405660359,-4652289.31113219,-23069316.6136083,-258755.663383082
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,104.2908109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11364300,-9999,-6885000,-0.421819958358118,-2.09167949852507,-0.0234612028301861,-6188753.97152703,-30688187.0977491,-344212.286107255
2019,4,14474700,-9999,-3774600,-0.231256588935157,-1.14673252507374,-0.0128622594339608,-3775401.70243056,-18721092.2176571,-209984.05445518
2019,5,13899600,-9999,-4349700,-0.266490961927423,-1.32144928318584,-0.0148219599056587,-4270565.93608979,-21176464.1255662,-237524.592284048
2019,6,12976200,-9999,-5273100,-0.323064462224865,-1.6019804159292,-0.0179685212264131,-5019777.83383733,-24891582.7099721,-279195.006278353
2019,7,11801700,-9999,-6447600,-0.395021984533014,-1.95879633038347,-0.0219707264150919,-5889327.98235783,-29203422.826972,-327558.51303338
2019,8,11202300,104.0558238,-7047000,-0.431745133848898,-2.14089548672566,-0.0240132311320728,-6296232.32635335,-31221140.2377581,-350190.12435903
2019,9,11761200,-9999,-6488100,-0.397503278405709,-1.97110032743362,-0.0221087334905636,-5917615.55479464,-29343692.4708253,-329131.839428595
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,105.0160489,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13786200,-9999,-4463100,-0.273438584770968,-1.35590047492625,-0.0152083797169794,-4365633.08342217,-21647873.7853471,-242812.131628401
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13510800,-9999,-4738500,-0.290311383105293,-1.43956765486725,-0.0161468278301869,-4592959.61524203,-22775118.3280881,-255455.805229024
2020,6,11445300,-9999,-6804000,-0.416857370612729,-2.06707150442477,-0.0231851886792427,-6134318.95872704,-30418260.0873751,-341184.665315354
2020,7,10287000,104.0031603,-7962300,-0.4878223753718,-2.41896582005899,-0.0271321910377328,-6868178.02647106,-34057248.5619406,-382001.170309876
2020,8,10764900,104.8373713,-7484400,-0.458543107674002,-2.27377865486725,-0.025503707547167,-6577087.0229778,-32613815.0018457,-365810.980775981
2020,9,10878300,-9999,-7371000,-0.451595484830456,-2.23932746312684,-0.0251172877358463,-6505588.33873651,-32259274.328661,-361834.295700183
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
