"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31784400,-9999,1263600,0.0100355244969392,0.0288048531365398,0.00434054217009063,312611.246679876,897284.546731054,135209.903525467
2005,7,31727700,-9999,1206900,0.00958521250028166,0.0275123276752848,0.00414577425220195,298313.857334186,856246.910834282,129026.029289885
2005,8,25992900,-9999,-4527900,-0.0359606294473654,-0.103217390405934,-0.0155536094428248,-1015045.22072267,-2913472.88512732,-439025.044125944
2005,9,32351400,-9999,1830600,0.0145386444635145,0.0417301077490898,0.00628822134897745,456973.691558976,1311646.44923476,197649.218975918
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32489100,-9999,1968300,0.0156322593125399,0.0448690981549947,0.00676122914956425,492413.431839102,1413368.7373202,212977.534623981
2006,7,30423600,-9999,-97200,-0.000771963422841476,-0.00221575793357999,-0.000333887859237741,-23523.4138407705,-67518.9902789939,-10174.2933108777
2006,8,15754500,-9999,-14766300,-0.117274109986668,-0.336610559409693,-0.0507231306158668,-2666162.89500424,-7652657.38249279,-1153162.69534556
2006,9,31889700,-9999,1368900,0.0108718182050174,0.0312052575645848,0.00470225401759818,339230.599401053,973689.77557157,146723.245260822
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32902200,-9999,2381400,0.0189131038596162,0.0542860693727097,0.00818025255132465,599621.914626495,1721088.04014528,259347.10311759
2007,7,12441600,-9999,-18079200,-0.143585196648514,-0.412130975645878,-0.0621031418182198,-2988917.32219224,-8579055.78619895,-1292759.70417358
2007,8,27216000,-9999,-3304800,-0.0262467563766102,-0.0753357697417196,-0.0113521872140832,-757287.778014364,-2173634.59522753,-327540.38280392
2007,9,25733700,-9999,-4787100,-0.0380191985749427,-0.109126078228814,-0.0164439770674587,-1068082.5051992,-3065705.20647468,-461964.609459842
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17617500,-9999,-12903300,-0.102478144382206,-0.294141865682743,-0.0443236133138101,-2436474.70106682,-6993385.94176419,-1053818.48149193
2008,6,30132000,-9999,-388800,-0.0030878536913659,-0.00886303173431995,-0.00133555143695096,-93642.8448557916,-268782.004785256,-40502.1897109401
2008,7,20225700,-9999,-10295100,-0.0817637925359596,-0.234685694465014,-0.0353642890909307,-2060232.64737337,-5913462.60504816,-891087.126422643
2008,8,23384700,-9999,-7136100,-0.0566749812936117,-0.162673561623664,-0.0245129336657041,-1523065.19612137,-4371636.90896594,-658752.685380666
2008,9,28147500,-9999,-2373300,-0.0188487735743794,-0.0541014228782447,-0.00815242856305484,-552761.888809351,-1586586.2348785,-239079.311612234
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18014400,-9999,-12506400,-0.0993259604056032,-0.285094187453958,-0.0429602378885893,-2383270.49239324,-6840674.49977073,-1030806.71848498
2009,9,27256500,-9999,-3264300,-0.0259251049504262,-0.0744125372693946,-0.0112130672727341,-748542.52536489,-2148533.19486855,-323757.906070919
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31533300,-9999,1012500,0.00804128565459871,0.0230808118081249,0.00347799853372647,249486.300919529,716097.72461394,107907.245937312
2010,7,28625400,-9999,-1895400,-0.0150532867454088,-0.0432072797048098,-0.00651081325513594,-445096.139938248,-1277554.44635429,-192511.967434863
2010,8,24875100,-9999,-5645700,-0.0448382088100424,-0.128698606642104,-0.0193933198240588,-1239770.92054381,-3558500.53478611,-536222.891341032
2010,9,17082900,-9999,-13437900,-0.106723943207834,-0.306328534317433,-0.0461599965396177,-2505790.30300222,-7192341.73470048,-1083798.70757155
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23441400,-9999,-7079400,-0.0562246692969541,-0.161381036162409,-0.0243181657478154,-1512632.93819923,-4341693.31633943,-654240.548974232
2011,7,24672600,-9999,-5848200,-0.0464464659409621,-0.133314769003729,-0.0200889195308041,-1279363.97745854,-3672144.04091309,-553347.590028538
2011,8,16029900,-9999,-14490900,-0.115086880288617,-0.330332578597883,-0.0497771150146932,-2634323.02811552,-7561267.77053018,-1139391.38872749
2011,9,27702000,-9999,-2818800,-0.0223869392624028,-0.0642569800738196,-0.00968274791789448,-651460.399842334,-1869879.46145249,-281768.166529033
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24972300,-9999,-5548500,-0.0440662453872009,-0.126482848708524,-0.019059431964821,-1220643.94816807,-3503600.60101604,-527950.136866825
2012,7,21959100,-9999,-8561700,-0.0679971114952867,-0.195171344649504,-0.029409955601191,-1776272.69717522,-5098415.55248887,-768269.416314136
2012,8,18476100,-9999,-12044700,-0.0956591341471062,-0.274569337269453,-0.04137427055721,-2319529.65631578,-6657719.89460071,-1003237.67742136
2012,9,29556900,-9999,-963900,-0.00765530394317797,-0.0219729328413349,-0.0033110546041076,-229946.660428815,-660013.314192995,-99456.0051910789
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33177600,-9999,2656800,0.021100333557667,0.0605640501845197,0.00912626815249825,671833.81013527,1928357.03196288,290580.027488769
2013,7,25749900,-9999,-4770900,-0.0378905380044691,-0.108756785239884,-0.0163883290909191,-1064784.01858481,-3056237.5974295,-460537.955551358
2013,8,31760100,-9999,1239300,0.00984253364122882,0.0282509136531448,0.00425707020528119,306480.698088363,879688.102033139,132558.332628961
2013,9,18954000,-9999,-11566800,-0.0918636473181356,-0.263675194096018,-0.0397326552492911,-2251475.25859416,-6462384.12193981,-973802.944512196
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16426800,-9999,-14094000,-0.111934696312014,-0.321284900369098,-0.0484137395894724,-2587133.54126612,-7425820.31696658,-1118981.09948777
2014,6,32829300,-9999,2308500,0.018334131292485,0.0526242509225247,0.00792983665689634,580605.956536741,1666506.74943217,251122.364289198
2014,7,27418500,-9999,-3102300,-0.0246384992456904,-0.0707196073800946,-0.0106565875073379,-713427.397575033,-2047742.63836438,-308569.991076891
2014,8,28625400,-9999,-1895400,-0.0150532867454088,-0.0432072797048098,-0.00651081325513594,-445096.139938248,-1277554.44635429,-192511.967434863
2014,9,17949600,-9999,-12571200,-0.0998406026874975,-0.286571359409678,-0.0431828297947478,-2392057.7014239,-6865896.3270589,-1034607.34209629
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15349500,-9999,-15171300,-0.120490624248507,-0.345842884132943,-0.0521143300293574,-2711628.49237818,-7783156.77547627,-1172827.37184056
2015,6,32594400,-9999,2073600,0.0164685530206181,0.0472695025830397,0.0071229409970718,519614.488169177,1491443.62348938,224742.47347772
2015,7,25344900,-9999,-5175900,-0.0411070522663086,-0.117989109963134,-0.0177795285044097,-1146590.87185463,-3291046.88863478,-495920.8691727
2015,8,28617300,-9999,-1903500,-0.0151176170306456,-0.0433919261992747,-0.00653863724340576,-446936.367510741,-1282836.43086637,-193307.898468005
2015,9,32084100,-9999,1563300,0.0124157450507004,0.0356367734317448,0.00537002973607366,388602.842920648,1115402.37106543,168077.615437901
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18225000,-9999,-12295800,-0.0976533729894467,-0.280293378597868,-0.0422368141935742,-2354441.51772683,-6757927.01790306,-1018337.67610477
2016,6,31581900,-9999,1061100,0.00842726736601944,0.0241886907749149,0.00364494246334534,261665.295272683,751054.95518025,113174.876801577
2016,7,24883200,-9999,-5637600,-0.0447738785248056,-0.128513960147639,-0.019365495835789,-1238180.03376049,-3553934.23033792,-535534.804617419
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,31525200,-9999,1004400,0.00797695536936192,0.0228961653136599,0.00345017454545665,247458.277461707,710276.711683542,107030.089856103
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32626800,-9999,2106000,0.0167258741615653,0.0480080885608997,0.00723423695015105,528001.481798666,1515516.71701112,228369.996836383
2017,6,27467100,-9999,-3053700,-0.0242525175342697,-0.0696117284133046,-0.010489643577719,-702851.049454708,-2017385.46526199,-303995.533106525
2017,7,30318300,-9999,-202500,-0.00160825713091974,-0.00461616236162497,-0.000695599706745293,-48922.3678746427,-140421.322487994,-21159.790989035
2017,8,29678400,-9999,-842400,-0.00669034966462612,-0.0192032354243599,-0.00289369478006042,-201370.276201298,-577990.839822272,-87096.2126514781
2017,9,25272000,-9999,-5248800,-0.0416860248334397,-0.119650928413319,-0.018029944398838,-1161170.86728815,-3332895.68560818,-502226.975548927
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32983200,-9999,2462400,0.019556406711984,0.0561325343173597,0.00845849243402277,620799.362245487,1781873.42995305,268506.724468039
2018,8,27045900,-9999,-3474900,-0.0275976923665828,-0.0792133461254845,-0.0119364909677492,-793871.201113992,-2278639.58325163,-343363.361536983
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,489.3988057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,489.5683622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33153300,-9999,2632500,0.0209073427019566,0.0600101107011247,0.00904279618768881,665438.410642099,1910000.38869959,287813.903884252
2019,7,29597400,-9999,-923400,-0.00733365251699402,-0.0210497003690099,-0.00317193466275854,-220434.325983005,-632710.167578109,-95341.7519888035
2019,8,30318300,-9999,-202500,-0.00160825713091974,-0.00461616236162497,-0.000695599706745293,-48922.3678746427,-140421.322487994,-21159.790989035
2019,9,31452300,489.4708831,931500,0.00739798280223081,0.0212343468634749,0.00319975865102835,229229.331848044,657954.374032361,99145.7478691422
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31808700,-9999,1287900,0.0102285153526496,0.0293587926199348,0.00442401413490006,318746.438336181,914894.31836564,137863.482629768
2020,8,31338900,489.518323,818100,0.00649735880891575,0.0186492959409649,0.00281022281525098,200956.474948516,576803.11073868,86917.23627727
2020,9,29816100,-9999,-704700,-0.0055967348156007,-0.0160642450184549,-0.00242068697947362,-168840.975662218,-484622.354204172,-73026.7137631547
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
