"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18759600,-9999,2705400,0.816242738352487,2.20786854472629,0.310648715520961,14193933.6195011,38393406.8775707,5401980.36675663
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16046100,-9999,-8100,-0.00244384053398948,-0.00661038486444998,-0.000930085974613657,-39224.0067303629,-106097.667506235,-14928.019247028
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18403200,-9999,2349000,0.70871375485695,1.91701161069049,0.26972493263796,12200748.2246088,33002006.5864354,4643406.41120978
2006,7,19990800,-9999,3936600,1.18770649951889,3.21264704412269,0.452021783662237,21362760.203325,57784485.0131868,8130319.21183155
2006,8,19804500,-9999,3750300,1.13149816723713,3.06060819224034,0.430629806246123,20249941.2977871,54774402.66627,7706798.42889564
2006,9,20104200,-9999,4050000,1.22192026699474,3.30519243222499,0.465042987306828,22045003.5575174,59629896.3973179,8389969.94033955
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20079900,-9999,4025700,1.21458874539277,3.28536127763164,0.462252729382988,21898498.26569,59233611.7992894,8334212.40819284
2007,7,20185200,-9999,4131000,1.24635867233464,3.37129628086949,0.474343847052965,22534576.0400745,60954149.1395636,8576293.26759848
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19950300,-9999,3896100,1.17548729684894,3.17959511980044,0.447371353789169,21119995.5228176,57127826.7953819,8037926.92136451
2008,6,19148400,-9999,3094200,0.933547083983982,2.52516701821989,0.355292842302417,16410443.1480278,44388880.3282723,6245547.85670037
2008,7,19674900,-9999,3620700,1.0923967186933,2.95484203440914,0.415748430652305,19481688.3999864,52696342.6385968,7414413.86645687
2008,8,18881100,-9999,2826900,0.852900346362329,2.30702431769304,0.324600005140166,14881879.7965902,40254243.9221066,5663801.49694108
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19464300,-9999,3410100,1.02885686480957,2.78297202793344,0.39156619531235,18243590.5839007,49347391.2850479,6943213.96698499
2009,7,19634400,-9999,3580200,1.08017751602335,2.92179011008689,0.411098000779236,19242600.4017983,52049629.5398846,7323420.86150402
2009,8,20363400,-9999,4309200,1.3001231640824,3.51672474788739,0.494805738494466,23618243.9168579,63885380.3844621,8988719.64293575
2009,9,19739700,-9999,3685500,1.11194744296521,3.00772511332474,0.423189118449214,19865211.0218975,53733739.3507776,7560376.34094131
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20201400,-9999,4147200,1.25124635340261,3.38451705059839,0.476204019002192,22632715.9503065,61219609.4133308,8613643.72184748
2010,7,19666800,-9999,3612600,1.08995287815931,2.94823164954469,0.414818344677691,19433833.0278339,52566897.8473511,7396200.88986122
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19796400,-9999,3742200,1.12905432670314,3.05399780737589,0.429699720271509,20201783.9987399,54644141.1879506,7688470.54383273
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19415700,-9999,3361500,1.01419382160563,2.74330971874674,0.385985679464668,17959691.5917035,48579468.1841125,6835166.62626162
2011,9,20128500,-9999,4074300,1.22925178859671,3.32502358681834,0.467833245230669,22191678.0150531,60026638.5744813,8445791.85420448
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19593900,-9999,3539700,1.0679583133534,2.88873818576464,0.406447570906168,19003984.6857789,51404193.9250578,7232607.59946613
2012,7,19180800,-9999,3126600,0.94332244611994,2.55160855767769,0.359013186200872,16597130.4122226,44893853.8109748,6316597.99424066
2012,8,19253700,-9999,3199500,0.965317010925845,2.61110202145774,0.367383959972394,17018287.3491572,46033048.2071516,6476883.47715417
2012,9,19861200,-9999,3807000,1.14860505097506,3.10688088629149,0.437140408068419,20587570.2765399,55687660.9005558,7835294.52894538
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20023200,-9999,3969000,1.19748186165485,3.23908858358049,0.455742127560692,21557310.6948929,58310727.8702577,8204361.96586762
2013,6,20436300,-9999,4382100,1.32211772888831,3.57621821166744,0.503176512265988,24064178.547893,65091596.3770892,9158435.11338143
2013,7,20120400,-9999,4066200,1.22680794806272,3.31841320195389,0.466903159256056,22142767.7356875,59894340.347188,8427177.39707453
2013,8,19893600,-9999,3839400,1.15838041311101,3.13332242574929,0.440860751966873,20780915.7439665,56210644.2678053,7908878.67038485
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20185200,-9999,4131000,1.24635867233464,3.37129628086949,0.474343847052965,22534576.0400745,60954149.1395636,8576293.26759848
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19488600,-9999,3434400,1.03618838641154,2.80280318252679,0.394356453236191,18385795.6151138,49732044.0366925,6997334.8898567
2014,9,20363400,-9999,4309200,1.3001231640824,3.51672474788739,0.494805738494466,23618243.9168579,63885380.3844621,8988719.64293575
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20525400,-9999,4471200,1.34899997476219,3.64893244517639,0.513407457986739,24611270.1194816,66571433.4589278,9366649.27076481
2015,6,20217600,-9999,4163400,1.25613403447059,3.39773782032729,0.47806419095142,22730930.9687457,61485272.8485354,8651022.761059
2015,7,18994500,-9999,2940300,0.887114113838182,2.39956970579534,0.337621208784757,15527830.8617899,42001487.6907501,5909639.97030833
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19747800,-9999,3693600,1.1143912834992,3.01433549818919,0.424119204423828,19913236.2802372,53863643.6699934,7578653.97345772
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20800800,-9999,4746600,1.43209055291784,3.87368553056769,0.545030381123603,26316588.0886836,71184176.3674368,10015665.5643206
2016,6,20622600,-9999,4568400,1.37832606117007,3.72825706354979,0.524568489682103,25210679.8247978,68192786.7299443,9594774.85924246
2016,7,19755900,-9999,3701700,1.11683512403319,3.02094588305364,0.425049290398441,19961280.4065036,53993599.0253778,7596938.78680028
2016,8,20331000,-9999,4276800,1.29034780194645,3.49028320842959,0.491085394596011,23420538.0642412,63350602.5388647,8913476.00978524
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19067400,-9999,3013200,0.909108678644087,2.45906316957539,0.34599198255628,15945054.8458524,43130043.7773576,6068428.63530172
2017,6,20541600,-9999,4487400,1.35388765583017,3.66215321490529,0.515267629935966,24710984.663377,66841152.9854533,9404599.00498526
2017,7,20274300,-9999,4220100,1.27324091820852,3.44401051437844,0.484574792773715,23075274.8273974,62416694.2730265,8782074.43522593
2017,8,19683000,-9999,3628800,1.09484055922729,2.96145241927359,0.416678516626918,19529562.6550511,52825838.506545,7432634.02958183
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20209500,-9999,4155300,1.2536901939366,3.39112743546284,0.477134104976806,22681814.0717937,61352415.7378998,8632329.66863493
2018,7,20217600,-9999,4163400,1.25613403447059,3.39773782032729,0.47806419095142,22730930.9687457,61485272.8485354,8651022.761059
2018,8,19148400,-9999,3094200,0.933547083983982,2.52516701821989,0.355292842302417,16410443.1480278,44388880.3282723,6245547.85670037
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,64.19044444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,65.27179353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19942200,-9999,3888000,1.17304345631495,3.17298473493599,0.446441267814555,21071499.0607989,56996647.9095058,8019469.95638885
2019,7,20217600,64.7648463,4163400,1.25613403447059,3.39773782032729,0.47806419095142,22730930.9687457,61485272.8485354,8651022.761059
2019,8,20403900,-9999,4349700,1.31234236675235,3.54977667220964,0.499456168367534,23865797.9958286,64554993.5257457,9082934.70059059
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19998900,-9999,3944700,1.19015034005288,3.21925742898714,0.452951869636851,21411369.6021468,57915969.3836982,8148819.15871834
2020,5,18881100,-9999,2826900,0.852900346362329,2.30702431769304,0.324600005140166,14881879.7965902,40254243.9221066,5663801.49694108
2020,6,19893600,-9999,3839400,1.15838041311101,3.13332242574929,0.440860751966873,20780915.7439665,56210644.2678053,7908878.67038485
2020,7,19059300,64.624637,3005100,0.906664838110098,2.45245278471094,0.345061896581667,15898620.5531265,43004442.8874643,6050756.49843161
2020,8,20169000,-9999,4114800,1.24147099126666,3.35807551114059,0.472483675103738,22436511.2507582,60688892.0616095,8538971.40314866
2020,9,-9999,65.10327783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
