"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16920900,-9999,-4471200,-0.198828039595958,-0.489916889200575,-0.176064185330946,-3800174.03600226,-9363716.73694695,-3365091.49878554
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21440700,-9999,48600,0.00216117434343432,0.00532518357826712,0.00191374114490159,46284.5642774572,114046.237114722,40985.4370614335
2005,6,19278000,-9999,-2114100,-0.094011083939393,-0.23164548565462,-0.0832477398032191,-1910858.56862086,-4708399.71838675,-1692084.06344781
2005,7,19399500,-9999,-1992600,-0.0886081480808072,-0.218332526708952,-0.0784633869409651,-1806514.91373473,-4451294.53888834,-1599686.7304091
2005,8,20857500,-9999,-534600,-0.0237729177777775,-0.0585770193609383,-0.0210511525939175,-502184.731955846,-1237394.79695013,-444689.521141581
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22064400,-9999,672300,0.0298962450841748,0.0736650394993618,0.0264734191711386,649567.17334507,1600548.54204023,575198.123087316
2006,6,20379600,-9999,-1012500,-0.045024465488215,-0.110941324547232,-0.0398696071854498,-940282.136884116,-2316876.93752477,-832629.083645147
2006,7,19488600,-9999,-1903500,-0.0846459951178443,-0.208569690148795,-0.0749548615086456,-1729568.23623615,-4261696.14546743,-1531549.69040589
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21432600,-9999,40500,0.0018009786195286,0.00443765298188926,0.00159478428741799,38563.1787955143,95020.5646626917,34148.074246475
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21659400,-9999,267300,0.0118864588888888,0.0292885096804691,0.0105255762969587,255863.298490907,630453.08655657,226569.468252234
2007,6,20476800,-9999,-915300,-0.0407021168013464,-0.100290957390697,-0.0360421248956466,-852008.552012241,-2099368.78230232,-754461.955717457
2007,7,20039400,-9999,-1352700,-0.0601526858922553,-0.148217609595101,-0.0532657951997609,-1245886.55981013,-3069893.30538766,-1103244.8069875
2007,8,19699200,-9999,-1692900,-0.0752809062962955,-0.185493894642971,-0.066661983214072,-1546257.42808004,-3810014.07350623,-1369226.16618894
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19342800,-9999,-2049300,-0.0911295181481472,-0.224545240883597,-0.0806960849433503,-1855292.47962453,-4571483.58964835,-1642879.74492691
2008,8,19764000,-9999,-1628100,-0.0723993405050498,-0.178393649871948,-0.0641103283542032,-1489448.51596729,-3670035.59985782,-1318921.31557031
2008,9,19569600,-9999,-1822500,-0.0810440378787871,-0.199694384185017,-0.0717652929338096,-1659302.86966696,-4088560.65674024,-1469329.01696806
2008,10,-9999,295.5293333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,298.9024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24065100,-9999,2673000,0.118864588888888,0.292885096804691,0.105255762969587,2700067.42616647,6653028.6007315,2390936.27182899
2009,6,22113000,-9999,720900,0.0320574194276091,0.0789902230776289,0.0283871603160402,697298.704546197,1718160.13912863,617464.863596364
2009,7,19512900,-9999,-1879200,-0.0835654079461271,-0.205907098359662,-0.0739979909361948,-1708519.99410589,-4209832.78993392,-1512911.26490593
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17658000,-9999,-3734100,-0.166050228720537,-0.40915160493019,-0.147039111299939,-3237186.74993678,-7976503.04008022,-2866560.71774366
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16491600,-9999,-4900500,-0.217918412962961,-0.536956010808601,-0.192968898777577,-4116217.5838243,-10142455.3500497,-3644951.16993385
2010,5,40491900,-9999,19099800,0.849341516969689,2.09279714625898,0.752100269946325,25852650.8942685,63701529.8719769,22892776.7310607
2010,6,35324100,-9999,13932000,0.619536645117839,1.52655262576991,0.548605794871789,17389445.7869201,42847996.7018855,15398525.3390437
2010,7,17909100,-9999,-3483000,-0.15488416127946,-0.381638156442477,-0.137151448717947,-3039574.77651849,-7489582.56607359,-2691573.37097791
2010,8,23773500,-9999,2381400,0.105897542828282,0.260933995335089,0.0937733161001779,2390354.20340702,5889888.0550271,2116682.16580765
2010,9,40378500,-9999,18986400,0.844298776835008,2.08037171790969,0.747634873941554,25655636.5391129,63216081.9431947,22718318.5811465
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41553000,-9999,20160900,0.896527156801338,2.20906365438448,0.793883618276676,27720507.7743792,68303972.4350846,24546782.3762391
2011,6,43877700,-9999,22485600,0.99990332956228,2.46378493554492,0.885424236374469,31965899.3292158,78764715.4379855,28306118.3684468
2011,7,37324800,-9999,15932700,0.708504988922552,1.74577268307524,0.627388138670238,20540471.5129162,50612196.985749,18188789.6223497
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,39430800,-9999,18038700,0.802155877138039,1.97653063813348,0.710316921615973,24028874.1160021,59207701.6995509,21277804.4497693
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36142200,-9999,14750100,0.655916413232317,1.61619321600407,0.580820437477632,18658637.94358,45975315.5370566,16522407.4813454
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31930200,-9999,10538100,0.468614636801342,1.15467730588759,0.414962871586161,12411665.1629035,30582630.0896268,10990651.6201024
2012,9,24607800,-9999,3215700,0.142997702390571,0.352349646762008,0.126625872420988,3286257.91387282,8097415.52321815,2910013.71622011
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31120200,-9999,9728100,0.43259506441077,1.0659242462498,0.383067185837801,11292746.3464632,27825588.241141,9999837.99910424
2013,6,45222300,-9999,23830200,1.05969581973063,2.61111501454364,0.938371074716746,34516925.815107,85050503.7140046,30565077.4212486
2013,7,43877700,-9999,22485600,0.99990332956228,2.46378493554492,0.885424236374469,31965899.3292158,78764715.4379855,28306118.3684468
2013,8,36547200,-9999,15155100,0.673926199427603,1.66056974582296,0.596768280351812,19296836.3128048,47547851.0827415,17087538.4165266
2013,9,44185500,-9999,22793400,1.0135907670707,2.49751109820728,0.897544596958845,32543710.3762408,80188455.2247857,28817775.7356694
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41779800,-9999,20387700,0.906612637070698,2.23391451108306,0.802814410286217,28125444.919021,69301746.9271925,24905358.2019953
2014,6,43197300,-9999,21805200,0.969646888754199,2.38923236544918,0.858631860345846,30701638.5426437,75649547.6127919,27186603.0028777
2014,7,40491900,-9999,19099800,0.849341516969689,2.09279714625898,0.752100269946325,25852650.8942685,63701529.8719769,22892776.7310607
2014,8,44307000,-9999,22914900,1.01899370292928,2.51082405715295,0.902328949821099,32772801.3502279,80752940.6844209,29020638.0471607
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,45019800,-9999,23627700,1.05069092663299,2.5889267496342,0.930397153279656,34128275.7817162,84092861.040801,30220923.9927541
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,42395400,-9999,21003300,0.933987512087533,2.30136683640777,0.82705513145497,29234656.7742936,72034870.5988028,25887576.2133727
2015,9,44509500,-9999,23117400,1.02799859602693,2.53301232206239,0.910302871258189,33155886.2482885,81696870.7354285,29359863.4935649
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42606000,-9999,21213900,0.943352600909081,2.3244426319136,0.835348009749544,29617507.3750031,72978223.3357171,26226594.1871673
2016,6,44072100,-9999,22680000,1.00854802693602,2.48508566985799,0.893079200954075,32330406.6281452,79662869.8549648,28628893.1680356
2016,7,44533800,-9999,23141700,1.02907918319864,2.53567491385153,0.91125974183064,33201962.7899109,81810404.3999089,29400664.7245186
2016,8,42800400,-9999,21408300,0.951997298282819,2.34574336622666,0.84300297432915,29972436.9971377,73852778.1355062,26540887.8597194
2016,9,43067700,-9999,21675600,0.963883757171707,2.37503187590713,0.853528550626109,30462860.1300046,75061192.0802116,26975162.3691454
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44485200,-9999,23093100,1.02691800885521,2.53034973027326,0.909346000685738,33109832.4922722,81583393.2152088,29319082.4394897
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,44784900,-9999,23392800,1.04024525063972,2.56318836233924,0.921147404412632,33679420.8356239,82986872.069936,29823458.5217063
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40135500,-9999,18743400,0.833492905117837,2.05374580001835,0.738066168217046,25235159.221039,62180016.1042476,22345981.7789165
2018,6,44363700,-9999,22971600,1.02151507299662,2.51703677132759,0.904561647823484,32879905.5607587,81016847.9368897,29115479.8793838
2018,7,43853400,-9999,22461300,0.998822742390562,2.46112234375579,0.884467365802018,31920438.6503277,78652699.2735298,28265862.4900039
2018,8,43999200,-9999,22607100,1.00530626542087,2.47709789449059,0.890208589236723,32193545.1968181,79325640.1220579,28507701.024016
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44703900,305.9724526,23311800,1.03664329340066,2.55431305637546,0.917957835837796,33525136.4240396,82606711.7106168,29686838.1572443
2019,7,44971200,-9999,23579100,1.04852975228955,2.58360156605593,0.928483412134754,34035234.7907321,83863605.8866299,30138535.2798074
2019,8,44606700,-9999,23214600,1.03232094471379,2.54366268921893,0.914130353547992,33340329.1100397,82151342.2136368,29523189.4623786
2019,9,45044100,-9999,23652000,1.0517715138047,2.59158934142333,0.931354023852107,34174830.3991774,84207572.6952077,30262148.5645667
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45530100,304.9026713,24138000,1.07338325723905,2.644841177206,0.950491435301123,35110696.9377445,86513569.4963299,31090867.5924571
2020,7,44987400,-9999,23595300,1.04925014373736,2.58537662724869,0.929121325849722,34066238.3435573,83939999.3580194,30165989.2308781
2020,8,35599500,-9999,14207400,0.631783299730633,1.55672866604675,0.559450328026231,17813711.4421869,43893397.0913141,15774216.7511315
2020,9,16127100,-9999,-5265000,-0.234127220538718,-0.576894887645604,-0.207321957364339,-4377646.36071727,-10786621.9041392,-3876448.92406985
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
