"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19950300,-9999,-2365200,-1.02469700824424,-2.95504860834502,-0.288296824281102,-21643508.3985166,-62416127.7510977,-6089365.62456169
2005,6,21732300,-9999,-583200,-0.252665015731457,-0.72864212260562,-0.0710868881789019,-5564506.45001333,-16047072.3627988,-1565564.77214597
2005,7,20873700,-9999,-1441800,-0.624644066669434,-1.80136524755278,-0.175742584664507,-13486432.6106868,-38892534.6684039,-3794385.71720251
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20954700,-9999,-1360800,-0.589551703373399,-1.70016495274645,-0.165869405750771,-12752907.016488,-36777173.9628654,-3588009.49317237
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20306700,-9999,-2008800,-0.870290609741684,-2.50976731119714,-0.244854837060662,-18539980.1306296,-53466090.0178043,-5216193.03159051
2006,6,21375900,-9999,-939600,-0.407071414234013,-1.1739234197535,-0.114528875399342,-8892074.45892483,-25643201.8867405,-2501770.5791604
2006,7,20282400,-9999,-2033100,-0.880818318730495,-2.54012739963904,-0.247816790734783,-18753378.7373589,-54081494.6210817,-5276232.37993552
2006,8,21570300,-9999,-745200,-0.322849742323528,-0.931042712218293,-0.0908332460063746,-7083919.14606055,-20428795.288534,-1993049.04458799
2006,9,21740400,-9999,-575100,-0.249155779401853,-0.718522093124987,-0.0700995702875282,-5488235.17070193,-15827119.2098448,-1544105.97268386
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22121100,-9999,-194400,-0.0842216719104855,-0.242880707535207,-0.0236956293929673,-1871256.40408006,-5396379.2108735,-526474.923193462
2007,6,21708000,-9999,-607500,-0.263192724720267,-0.759002211047521,-0.0740488418530228,-5793148.58394468,-16706436.6570701,-1629892.86189243
2007,7,21060000,-9999,-1255500,-0.543931631088552,-1.56860456949821,-0.153034273162914,-11795005.6654567,-34014752.4553147,-3318505.517602
2007,8,20776500,-9999,-1539000,-0.666754902624677,-1.92280560132039,-0.187590399360991,-14362846.1819047,-41419959.5394882,-4040963.2394419
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21303000,-9999,-1012500,-0.438654541200445,-1.2650036850792,-0.123414736421705,-9565867.30328063,-27586303.6924519,-2691341.09189562
2008,6,21627000,-9999,-688500,-0.298285088016303,-0.860202505853857,-0.0839220207667591,-6553428.07632169,-18898950.9689363,-1843796.25133816
2008,7,20007000,-9999,-2308500,-1.00013235393702,-2.88420840198058,-0.281385599041487,-21153548.3866049,-61003167.9788962,-5951516.17802052
2008,8,20298600,-9999,-2016900,-0.873799846071287,-2.51988734067777,-0.245842154952036,-18611142.1317482,-53671308.8978055,-5236214.34400472
2008,9,21230100,-9999,-1085400,-0.470237668166878,-1.3560839504049,-0.132300597444067,-10237330.3764775,-29522686.8418526,-2880256.12733266
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20379600,-9999,-1935900,-0.838707482775252,-2.41868704587143,-0.235968976038299,-17898211.7319163,-51615341.1640068,-5035632.54416403
2009,8,20525400,-9999,-1790100,-0.775541228842388,-2.23652651522003,-0.218197253993574,-16607605.8587677,-47893457.4669867,-4672522.69643958
2009,9,21149100,-9999,-1166400,-0.505330031462913,-1.45728424521124,-0.142173776357804,-10980665.4906834,-31666336.5032602,-3089392.24374368
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22072500,-9999,-243000,-0.105277089888107,-0.303600884419009,-0.0296195367412091,-2336508.06211692,-6738084.3720584,-657372.714857134
2010,6,21780900,-9999,-534600,-0.231609597753835,-0.667921945721819,-0.06516298083066,-5106449.63644278,-14726115.8863044,-1436691.23818398
2010,7,21529800,-9999,-785700,-0.340395923971546,-0.981642859621461,-0.0957698354632428,-7461981.28391724,-21519060.9820541,-2099416.2076109
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22266900,-9999,-48600,-0.0210554179776214,-0.0607201768838017,-0.00592390734824182,-469350.440263668,-1353525.33887431,-132050.977327242
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22185900,-9999,-129600,-0.056147781273657,-0.161920471690138,-0.0157970862619782,-1249325.67079428,-3602838.74662235,-351495.73043059
2011,6,21699900,-9999,-615600,-0.266701961049871,-0.769122240528155,-0.0750361597443964,-5869305.38484427,-16926059.6741217,-1651319.45304095
2011,7,20881800,-9999,-1433700,-0.621134830339831,-1.79124521807215,-0.174755266773134,-13413210.1235717,-38681373.7038375,-3773784.69042932
2011,8,19205100,-9999,-3110400,-1.34754675056777,-3.88609132056331,-0.379130070287477,-27949272.3471295,-80600858.2919126,-7863481.97937206
2011,9,21691800,-9999,-623700,-0.270211197379474,-0.779242270008789,-0.07602347763577,-5945433.55932838,-17145600.1375515,-1672737.99019437
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19375200,-9999,-2940300,-1.27385278764609,-3.67357070147,-0.35839639456863,-26531866.6202672,-76513305.7891475,-7464697.20056958
2012,6,18816300,-9999,-3499200,-1.51599009438874,-4.37185273563372,-0.426521329073411,-31140024.8490645,-89802435.6016503,-8761194.96767384
2012,7,20476800,-9999,-1838700,-0.796596646820009,-2.29724669210383,-0.224121161341816,-17038854.3100715,-49137103.2721597,-4793853.74160391
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22113000,-9999,-202500,-0.0877309082400891,-0.25300073701584,-0.0246829472843409,-1948869.58057493,-5620202.16277551,-548311.263229408
2013,6,21716100,-9999,-599400,-0.259683488390664,-0.748882181566888,-0.0730615239616491,-5716963.15935666,-16486731.0942611,-1608458.21751607
2013,7,21983400,-9999,-332100,-0.143878689513746,-0.414921208705978,-0.0404800335463191,-3186803.98795163,-9190190.47962342,-896602.080362296
2013,8,21797100,-9999,-518400,-0.224591125094628,-0.647681886760551,-0.0631883450479128,-4953535.2091079,-14285137.1754697,-1393669.01460694
2013,9,22275000,-9999,-40500,-0.0175461816480178,-0.0506001474031681,-0.00493658945686818,-391196.452601979,-1128142.78128101,-110062.48095564
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22153500,-9999,-162000,-0.0701847265920713,-0.202400589612672,-0.0197463578274727,-1560518.85169209,-4500265.95558258,-439049.421979368
2014,8,21853800,-9999,-461700,-0.200026470787403,-0.576841680396116,-0.0562771198082973,-4417434.1496914,-12739114.6177621,-1242837.8599534
2014,9,20638800,-9999,-1676700,-0.726411920227938,-2.09484610249116,-0.204374803514343,-15597294.3413006,-44979894.1212698,-4388273.20641769
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22331700,-9999,16200,0.00701847265920713,0.0202400589612672,0.00197463578274727,156677.572817145,451830.970313347,44080.9783924807
2015,6,21635100,-9999,-680400,-0.294775851686699,-0.850082476373224,-0.0829347028753855,-6477529.01158117,-18680071.2183059,-1822442.17383568
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19593900,-9999,-2721600,-1.1791034067468,-3.4003299054929,-0.331738811501542,-24690373.4893484,-71202758.7005768,-6946596.12551226
2015,9,18265500,-9999,-4050000,-1.75461816480178,-5.06001474031681,-0.493658945686818,-35542831.8115348,-102499367.946122,-9999917.49246956
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21465000,-9999,-850500,-0.368469814608374,-1.06260309546653,-0.103668378594232,-8065388.98364181,-23259184.2272571,-2269183.97523172
2016,6,21764700,-9999,-550800,-0.238628070413042,-0.688162004683086,-0.0671376166134073,-5259249.66682952,-15166764.696164,-1479681.27636711
2016,7,21594600,-9999,-720900,-0.312322033334717,-0.900682623776392,-0.0878712923322537,-6856737.79728518,-19773643.6455221,-1929131.94435164
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21699900,-9999,-615600,-0.266701961049871,-0.769122240528155,-0.0750361597443964,-5869305.38484427,-16926059.6741217,-1651319.45304095
2017,7,21594600,-9999,-720900,-0.312322033334717,-0.900682623776392,-0.0878712923322537,-6856737.79728518,-19773643.6455221,-1929131.94435164
2017,8,21837600,-9999,-477900,-0.20704494344661,-0.597081739357383,-0.0582517555910446,-4570748.79609461,-13181247.4910385,-1285972.68450955
2017,9,21918600,-9999,-396900,-0.171952580150575,-0.495881444551047,-0.0483785766773082,-3803032.78098313,-10967287.5362353,-1069977.04157738
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22412700,-9999,97200,0.0421108359552428,0.121440353767603,0.0118478146964836,941770.205137444,2715902.07805981,264965.504104382
2018,6,20460600,-9999,-1854900,-0.803615119479216,-2.3174867510651,-0.226095797124563,-17182371.3216066,-49550981.4642482,-4834232.01764355
2018,7,20792700,-9999,-1522800,-0.65973642996547,-1.90256554235912,-0.185615763578244,-14217066.6278873,-40999556.5669426,-3999948.40078208
2018,8,21124800,-9999,-1190700,-0.515857740451724,-1.48764433365314,-0.145135730031925,-11203104.2281977,-32307811.277213,-3151975.0180726
2018,9,19399500,-9999,-2916000,-1.26332507865728,-3.6432106130281,-0.355434440894509,-26328317.1940811,-75926304.5158529,-7407428.90303231
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,406.6764392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20808900,-9999,-1506600,-0.652717957306263,-1.88232548339785,-0.183641127795496,-14071171.2924136,-40578819.7007405,-3958900.98719926
2019,6,21440700,-9999,-874800,-0.378997523597185,-1.09296318390843,-0.106630332268353,-8291193.29199754,-23910364.7243176,-2332713.64740232
2019,7,22113000,-9999,-202500,-0.0877309082400891,-0.25300073701584,-0.0246829472843409,-1948869.58057493,-5620202.16277551,-548311.263229408
2019,8,21303000,406.254582,-1012500,-0.438654541200445,-1.2650036850792,-0.123414736421705,-9565867.30328063,-27586303.6924519,-2691341.09189562
2019,9,-9999,406.5636125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22015800,-9999,-299700,-0.129841744195332,-0.374441090783444,-0.0365307619808246,-2878004.73416813,-8299666.94163196,-809721.916284625
2020,7,21845700,406.9776231,-469800,-0.203535707117007,-0.58696170987675,-0.0572644376996709,-4494105.76171246,-12960222.2608796,-1264409.29236741
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
