"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,146763900,-9999,-12935700,-0.51680685724822,-1.02355421362543,-0.250256265199317,-79167693.4942319,-156794409.986143,-38335813.5064276
2004,9,156986100,-9999,-2713500,-0.108409703931217,-0.214709243309029,-0.0524958352171391,-17165691.4364823,-33997257.4922059,-8312238.44693435
2004,10,152304300,-9999,-7395300,-0.295456894594631,-0.585162803406397,-0.143070738964919,-46087535.2601378,-91277989.541976,-22317224.0938443
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,157302000,-9999,-2397600,-0.0957888727272844,-0.189713241849172,-0.0463843797739498,-15182468.2038863,-30069413.9123198,-7351891.206403
2005,6,154572300,-9999,-5127300,-0.204845798771524,-0.405704331386911,-0.0991936229625345,-32187211.1329146,-63747907.2072809,-15586192.6604357
2005,7,153511200,-9999,-6188400,-0.247238847174477,-0.489665259367456,-0.119721845092222,-38716419.152914,-76679234.0400778,-18747867.4541773
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,152976600,-9999,-6723000,-0.26859717690421,-0.531966184914907,-0.130064308149927,-41988736.352597,-83160173.7007638,-20332439.8518822
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,153227700,-9999,-6471900,-0.258565234152366,-0.512097568369892,-0.12520648459252,-40453175.8986534,-80118942.0474547,-19588866.8539583
2006,6,156273300,-9999,-3426300,-0.136887476904194,-0.271110477372296,-0.0662857859607458,-21625942.6911765,-42830942.4589238,-10472050.7737167
2006,7,153203400,-9999,-6496200,-0.259536067321899,-0.514020337712958,-0.125676596549688,-40601889.7954955,-80413475.1667477,-19660879.4131668
2006,8,155414700,-9999,-4284900,-0.17119024889437,-0.339048327493959,-0.082896408447363,-26971416.47461,-53417841.8742884,-13060519.3398766
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,158962500,-9999,-737100,-0.0294486061425097,-0.0583240034063331,-0.0142600627007751,-4692073.15357983,-9292816.41609241,-2272068.73706959
2007,6,154240200,-9999,-5459400,-0.218113852088479,-0.431982179075478,-0.105618486377169,-34235583.7993107,-67804781.5392674,-16578087.5744431
2007,7,153843300,-9999,-5856300,-0.233970793857522,-0.463387411678889,-0.113296981677587,-36677807.7232091,-72641692.1817328,-17760699.2782226
2007,8,158346900,-9999,-1352700,-0.054043046437353,-0.107034160097337,-0.0261695656157082,-8594074.97404145,-17020868.6833814,-4161556.82859592
2007,9,166787100,-9999,7087500,0.283159674447209,0.560807725060895,0.137115987507453,46220302.8773403,91540940.4918613,22381514.8971773
2007,10,164988900,-9999,5289300,0.211318019901746,0.418522793674017,0.102327702676991,34304748.0052088,67941763.6891484,16611579.3433909
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,151883100,-9999,-7816500,-0.312284669533208,-0.618490805352873,-0.151219346222505,-48646146.5044257,-96345409.3785948,-23556194.6785262
2008,6,153786600,-9999,-5913000,-0.2362360712531,-0.467873873479376,-0.114393909577646,-37026178.2988329,-73331652.3972019,-17929392.7038965
2008,7,157423500,-9999,-2276100,-0.090934706879618,-0.180099395133842,-0.0440338199881077,-14418624.2749992,-28556594.0628939,-6982010.8030038
2008,8,152142300,-9999,-7557300,-0.301929115724853,-0.597981265693503,-0.146204818679376,-47072465.7721407,-93228679.1691545,-22794162.4857362
2008,9,163296000,-9999,3596400,0.143683309090927,0.284569862773757,0.0695765696609247,23204058.8267216,45956457.1410009,11236230.7465505
2008,10,159934500,-9999,234900,0.00938472063882179,0.018586770316304,0.0045444155859613,1499838.23256461,2970482.53359511,726275.027547645
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,157455900,-9999,-2243700,-0.0896402626535736,-0.177535702676421,-0.0434070040452165,-14214832.5883325,-28152977.4377192,-6883327.61862143
2009,6,150036300,-9999,-9663300,-0.386067990417738,-0.764621275425884,-0.186947854967304,-59779856.540945,-118396114.901044,-28947533.1495118
2009,7,160647300,-9999,947700,0.0378624936117982,0.0749880043795712,0.018334366329568,6064557.38133914,12011069.8501461,2936674.42499112
2009,8,147517200,-9999,-12182400,-0.486711028992688,-0.963948363990385,-0.235682794527096,-74743301.2774836,-148031745.109177,-36193365.4014704
2009,9,150927300,-9999,-8772300,-0.350470774201517,-0.6941197328468,-0.169710416537796,-54425588.290454,-107791797.733405,-26354805.9895477
2009,10,158055300,-9999,-1644300,-0.0656930444717525,-0.130107392214128,-0.0318109091017291,-10437096.8071834,-20671038.4453705,-5054013.56397816
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,155544300,-9999,-4155300,-0.166012471990192,-0.328793557664274,-0.0803891446757981,-26166451.7911517,-51823580.9197019,-12670726.8042817
2010,6,145224900,-9999,-14474700,-0.578292957985329,-1.14532960535294,-0.28003002248665,-88134714.2436787,-174553910.935169,-42677963.9466714
2010,7,151510500,-9999,-8189100,-0.327170778132718,-0.647973268613218,-0.158427729565754,-50903549.2176727,-100816275.092909,-24649309.3772669
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,153981000,-9999,-5718600,-0.228469405896834,-0.452491718734848,-0.110633013920299,-35831225.0969384,-70965005.4231334,-17350753.8541986
2010,10,160290900,-9999,591300,0.02362360712531,0.0467873873479376,0.0114393909577646,3779662.77689793,7485755.47541342,1830247.17453594
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,158525100,-9999,-1174500,-0.0469236031941089,-0.0929338515815198,-0.0227220779298065,-7466107.82413419,-14786889.9485285,-3615355.00823631
2011,6,155738700,-9999,-3960900,-0.158245806633926,-0.313411402919746,-0.0766282490184508,-24957738.207649,-49429681.0243948,-12085424.6882964
2011,7,158152500,-9999,-1547100,-0.0618097117936193,-0.122416314841864,-0.0299304612730554,-9823134.55968202,-19455064.5537255,-4756711.20260629
2011,8,158452200,-9999,-1247400,-0.0498361027027088,-0.0987021596107176,-0.0241324138013117,-7927702.57844488,-15701094.6444139,-3838875.60907444
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,164826900,-9999,5127300,0.204845798771524,0.405704331386911,0.0991936229625345,33237562.1274696,65828164.4081759,16094809.9772518
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,155827800,-9999,-3871800,-0.154686085012304,-0.306361248661838,-0.0749045051755,-24403236.6537597,-48331471.1342103,-11816915.31003
2012,6,146350800,-9999,-13348800,-0.533311021130286,-1.05624129245755,-0.25824816847118,-81584137.7296716,-161580263.046113,-39505941.7679671
2012,7,155560500,-9999,-4139100,-0.16536524987717,-0.327511711435563,-0.0800757367043525,-26065783.7051585,-51624204.2238418,-12621979.7358709
2012,8,164470500,-9999,4770900,0.190606912285036,0.377503714355277,0.0922986475907312,30893415.5646927,61185499.4395616,14959690.8207376
2012,9,163109700,-9999,3410100,0.136240254791171,0.269828631143585,0.0659723779893002,21989401.6393486,43550785.7285396,10648050.5261331
2012,10,168066900,-9999,8367300,0.334290221375962,0.662073577129034,0.161875217251656,54778616.5198858,108490982.596562,26525754.816887
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,159942600,-9999,243000,0.00970833169533288,0.0192276934306593,0.0047011195716841,1551596.10125748,3072990.81854888,751338.028806419
2013,6,153932400,-9999,-5767200,-0.2304110722359,-0.45633725742098,-0.111573237834636,-36130106.2784937,-71556950.1476737,-17495482.7547257
2013,7,155568600,-9999,-4131000,-0.165041638820659,-0.326870788321208,-0.0799190327186297,-26015445.7041148,-51524508.0368599,-12597604.2850383
2013,8,159740100,-9999,40500,0.00161805528255548,0.00320461557177655,0.000783519928614017,258435.546329107,511840.717060567,125143.685134975
2013,9,162801900,-9999,3102300,0.12394303464375,0.245473552798083,0.0600176265318337,19985599.0551583,39582184.0167855,9677738.03146869
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,153697500,-9999,-6002100,-0.239795792874722,-0.474924027737284,-0.116117653420597,-37573355.7717832,-74415356.6866947,-18194355.501625
2014,6,149744700,-9999,-9954900,-0.397717988452137,-0.787694507542675,-0.192589198453325,-61525165.3673141,-121852760.605824,-29792673.7709659
2014,7,154977300,-9999,-4722300,-0.188665245945969,-0.373658175669145,-0.0913584236763944,-29683183.1294649,-58788591.4048282,-14373653.2227153
2014,8,153130500,-9999,-6569100,-0.262448566830499,-0.519788645742156,-0.127086932421194,-41047888.434044,-81296791.2051383,-19876847.8199357
2014,9,142641000,-9999,-17058600,-0.681524885012368,-1.34978407883228,-0.330018593932224,-102971615.090423,-203938916.505121,-49862519.1455114
2014,10,145516500,-9999,-14183100,-0.566642959950929,-1.12225637323615,-0.274388679000629,-86443138.6574905,-171203685.808266,-41858842.8716224
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,152466300,-9999,-7233300,-0.288984673464409,-0.572344341119291,-0.139936659250463,-45101543.5192925,-89325198.1136352,-21839771.8171946
2015,6,148464900,-9999,-11234700,-0.44884853538089,-0.888960359610814,-0.217348428197528,-69144267.141431,-136942660.46989,-33482113.8924003
2015,7,162785700,-9999,3086100,0.123295812530728,0.244191706569373,0.0597042185603881,19880240.0963934,39373516.8819081,9626719.47558848
2015,8,146350800,-9999,-13348800,-0.533311021130286,-1.05624129245755,-0.25824816847118,-81584137.7296716,-161580263.046113,-39505941.7679671
2015,9,155236500,-9999,-4463100,-0.178309692137614,-0.353148636009775,-0.0863438961332646,-28077139.6502274,-55607765.633297,-13595949.8365765
2015,10,158338800,-9999,-1360800,-0.0543666574938641,-0.107675083211692,-0.026326269601431,-8645316.00209997,-17122353.3472247,-4186369.55723342
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,161238600,-9999,1539000,0.0614861007371083,0.121775391727509,0.0297737572873326,9866581.43367031,19541112.6204565,4777749.72457326
2016,6,149121000,-9999,-10578600,-0.422636039803491,-0.837045587348034,-0.204655405353981,-65246591.4609128,-129223176.275384,-31594720.6717329
2016,7,147889800,-9999,-11809800,-0.471824920393178,-0.934465900730041,-0.228474411183847,-72546337.0688297,-143680579.985468,-35129517.1766969
2016,8,150854400,-9999,-8845200,-0.353383273710117,-0.699888040875998,-0.171120752409301,-54864874.1283534,-108661818.833284,-26567523.8194406
2016,9,149291100,-9999,-10408500,-0.415840207616758,-0.823586201946572,-0.201364621653802,-64233224.9756617,-127216168.199972,-31104012.5700111
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,156605400,-9999,-3094200,-0.123619423587239,-0.244832629683728,-0.0598609225461109,-19550409.0670156,-38720274.8918509,-9467003.55773394
2017,6,156078900,-9999,-3620700,-0.14465414226046,-0.286492632116823,-0.0700466816180931,-22838833.5742875,-45233115.6434793,-11059375.6867757
2017,7,156451500,-9999,-3248100,-0.12976803366095,-0.257010168856479,-0.0628382982748441,-20512792.4140293,-40626309.0633087,-9933023.81024384
2017,8,157877100,-9999,-1822500,-0.0728124877149966,-0.144207700729945,-0.0352583967876307,-11561711.32153,-22898377.1672151,-5598591.91893244
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,153794700,-9999,-5904900,-0.235912460196589,-0.46723295036502,-0.114237205591924,-36976419.0127993,-73233102.3757144,-17905297.4874591
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,161708400,-9999,2008800,0.0802555420147518,0.158948932360117,0.0388625884592552,12897302.6557578,25543562.9240557,6245332.7553759
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,155171700,-9999,-4527900,-0.180898580589703,-0.358276020924618,-0.0875975280190471,-28478904.0138078,-56403474.1295365,-13790498.4338129
2018,8,154548000,-9999,-5151600,-0.205816631941057,-0.407627100729977,-0.0996637349197029,-32337242.7397267,-64045050.0976581,-15658843.301688
2018,9,157617900,-9999,-2081700,-0.0831680415233517,-0.164717240389314,-0.0402729243307605,-13195242.8577067,-26133644.0052877,-6389606.00010306
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,162583200,-9999,2883600,0.11520553611795,0.22816862871049,0.055786618917318,18564133.6734085,36766921.679208,8989413.9263263
2019,6,147695400,-9999,-12004200,-0.479591585749444,-0.949848055474568,-0.232235306841195,-73693285.3324621,-145952151.485704,-35684910.3275575
2019,7,154637100,-9999,-5062500,-0.202256910319435,-0.400576946472068,-0.0979399910767521,-31787010.5592196,-62955295.8520797,-15392401.3058922
2019,8,150449400,369.0606503,-9250200,-0.369563826535672,-0.731934196593763,-0.178955951695441,-57301427.2276361,-113487498.207532,-27747389.5082069
2019,9,145395000,-9999,-14304600,-0.571497125798596,-1.13187021995148,-0.276739238786471,-87148384.8361091,-172600450.745968,-42200348.1597816
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,368.62738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,156637800,-9999,-3061800,-0.122324979361194,-0.242268937226307,-0.0592341066032197,-19347680.8655576,-38318764.5366519,-9368835.35072215
2020,7,153414000,-9999,-6285600,-0.251122179852611,-0.49735633673972,-0.121602292920895,-39312244.0647114,-77859286.2984794,-19036387.0723826
2020,8,150206400,368.7972309,-9493200,-0.379272158231005,-0.751161890024422,-0.183657071267126,-58760165.530111,-116376580.879587,-28453762.4875136
2020,9,157682700,-9999,-2016900,-0.0805791530712629,-0.159589855474472,-0.039019292444978,-12787112.4008558,-25325327.2367315,-6191974.71403728
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
