"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,41536800,-9999,11445300,0.0714550958551661,0.272793723403025,0.0114550462431193,2548143.26504086,9728032.41974211,408495.693495393
2005,11,39495600,-9999,9404100,0.0587115118809964,0.224142613496753,0.00941210805963301,2036535.31438971,7774869.58215247,326479.251379983
2005,12,44169300,-9999,14077800,0.0878902735996311,0.33553821038532,0.0140897879480122,3243675.64863836,12383362.5455812,519997.266928945
2006,1,48284100,-9999,18192600,0.113579720658672,0.433612670037646,0.0182080919051988,4410416.52283542,16837622.714287,707038.79990449
2006,2,47676600,-9999,17585100,0.109786987333026,0.419133173041732,0.017600074588685,4232105.7965552,16156886.8428626,678453.608173388
2006,3,34506000,-9999,4414500,0.0275605288330259,0.10521767817031,0.00441825916666666,889476.946803699,3395751.20984451,142593.043027711
2006,4,35154000,-9999,5062500,0.031606111047048,0.120662474965952,0.005066810970948,1030042.10478011,3932386.03436202,165127.200536293
2006,5,33129000,-9999,3037500,0.0189636666282288,0.0723974849795714,0.0030400865825688,599215.479828555,2287621.61616138,96060.9029892263
2006,6,30326400,-9999,234900,0.00146652355258303,0.00559873883842019,0.000235100029051987,44302.0250620717,169131.595533406,7102.1071300287
2006,7,39195900,-9999,9104400,0.0568404301070111,0.216999394978769,0.00911215285015289,1963471.50949031,7495934.29914762,314766.311192802
2006,8,39576600,-9999,9485100,0.0592172096577491,0.226073213096208,0.00949317703516818,2056372.83609762,7850603.17882633,329659.426646608
2006,9,31136400,-9999,1044900,0.00652350132011071,0.0249047348329726,0.00104578978440367,199700.448609062,762395.295805649,32014.2020133204
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,44946900,-9999,14855400,0.0927449722564577,0.354071966540091,0.0148680501131498,3456760.25155427,13196854.4531018,554157.097671402
2006,12,43221600,-9999,13130100,0.0819736096116237,0.312950195071694,0.0131412809342507,2988675.03469646,11409848.1150882,479117.833632138
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,49604400,-9999,19512900,0.121822594419742,0.465081443508767,0.019529516206422,4805129.72824192,18344517.1308508,770315.71481992
2007,3,43966800,-9999,13875300,0.0866260291577492,0.330711711386682,0.0138871155091743,3188754.30683837,12173689.6433955,511192.765269214
2007,4,38653200,-9999,8561700,0.0534522550027676,0.204064377662419,0.00856899071406727,1832511.36139471,6995968.46761584,293771.943548518
2007,5,31120200,-9999,1028700,0.00642236176476016,0.0245186149130815,0.00102957598929663,196552.587718632,750377.724731422,31509.56491732
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24308100,-9999,-5783400,-0.0361068212601476,-0.137844811401104,-0.005788324853211,-980243.029687505,-3742268.38139471,-157143.8551748
2007,8,32400000,-9999,2308500,0.0144123866374539,0.0550220885844743,0.00231046580275229,450223.372760443,1718815.27480324,72175.8118575265
2007,9,31687200,-9999,1595700,0.00996224620202953,0.0380328121092682,0.00159705881804281,307693.087183598,1174678.19353736,49326.6225479623
2007,10,19116000,-9999,-10975500,-0.0685220487500001,-0.261596245726185,-0.0109848461850153,-1671742.34758272,-6382201.49465567,-267998.883340051
2007,11,30852900,-9999,761400,0.00475355910147602,0.0181476362348792,0.00076204837003058,144847.635342728,552984.014623074,23220.686239377
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,34376400,-9999,4284900,0.0267514123902214,0.102128718811182,0.00428854880581039,861668.089591175,3289585.48979616,138134.974061105
2008,2,42905700,-9999,12814200,0.0800013882822879,0.305420856633819,0.0128251119296636,2904824.71374403,11089733.2095325,465675.695006262
2008,3,37033200,-9999,6941700,0.0433382994677122,0.165452385673314,0.0069476112033639,1451935.57957944,5543046.41473892,232761.414802722
2008,4,26381700,-9999,-3709800,-0.0231609581752768,-0.0884214616550499,-0.0037129590795107,-653515.839286926,-2494923.7975033,-104765.854276037
2008,5,16370100,-9999,-13721400,-0.0856652033819189,-0.327043572147717,-0.0137330844556575,-1960482.82822676,-7484524.42725264,-314287.192360614
2008,6,24462000,-9999,-5629500,-0.0351459954843174,-0.134176672162139,-0.00563429379969418,-956962.55821176,-3653390.65447487,-153411.736784576
2008,7,24745500,-9999,-5346000,-0.0333760532656827,-0.127419573564046,-0.00535055238532109,-913668.289928912,-3488106.36641197,-146471.184269648
2008,8,26130600,-9999,-3960900,-0.0247286212832104,-0.0944063204133611,-0.00396427290366972,-694571.752301641,-2651662.72906524,-111347.573557337
2008,9,51953400,-9999,21861900,0.136487829945572,0.521068831892969,0.0218805164969419,5531587.578733,21117911.2402436,886774.984399792
2008,10,44023500,-9999,13932000,0.0869800176014761,0.332063131106301,0.0139438637920489,3204108.53265865,12232307.3862081,513654.218363549
2008,11,46340100,-9999,16248600,0.101442974016605,0.387278279650721,0.0162624364923547,3847185.66952064,14687379.4073207,616746.632592172
2008,12,46267200,-9999,16175700,0.100987846017528,0.385540740011211,0.0161894744143731,3826481.96654442,14608338.9952196,613427.598838763
2009,1,47611800,-9999,17520300,0.109382429111624,0.417588693362168,0.0175352194082569,4213209.25661592,16084745.6270713,675424.282745316
2009,2,47214900,-9999,17123400,0.106904510005535,0.408128755324837,0.0171379814281345,4097987.1589799,15644862.8635502,656952.899552086
2009,3,36579600,-9999,6488100,0.0405063919178967,0.154641027916365,0.00649362494036696,1348166.50681228,5146887.80078074,216126.078821049
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39438900,-9999,9347400,0.0583575234372694,0.222791193777134,0.0093553597767584,2022671.96538669,7721943.55150191,324256.802413768
2009,6,40119300,-9999,10027800,0.0626053847619927,0.239008230412558,0.0100363391712538,2190276.55865275,8361806.67825734,351125.682000934
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,38377800,-9999,8286300,0.0517328825618082,0.197500339024271,0.0082933561972477,1766717.92604703,6744789.23415224,283224.52442632
2009,9,37592100,-9999,7500600,0.0468276141273063,0.178773522909555,0.00750698713455656,1581477.11629706,6037596.4214757,253528.36327219
2009,10,37956600,-9999,7865100,0.0491032541226938,0.187461221107104,0.00787179752446482,1666959.24987326,6363941.0890408,267232.099602775
2009,11,41561100,-9999,11469600,0.071606805188192,0.273372903282862,0.0114793669357798,2554380.15423429,9751842.95704764,409495.536169579
2009,12,41706900,-9999,11615400,0.0725170611863469,0.276847982561881,0.0116252910917431,2591873.53027034,9894981.21093165,415506.141167914
2010,1,43902000,-9999,13810500,0.086221470936347,0.329167231707118,0.0138222603287462,3171229.24778084,12106784.3225651,508383.303473455
2010,2,46866600,-9999,16775100,0.104730009565498,0.39982717704718,0.0167893848333333,3997610.05019012,15261653.7316684,640861.333104983
2010,3,43837200,-9999,13745700,0.0858169127149448,0.327622752027554,0.013757405148318,3153728.33128318,12039971.1706516,505577.71199844
2010,4,30545100,-9999,453600,0.0028319075498155,0.0108113577569493,0.000453986262996941,85857.8218840063,327778.930735539,13763.9633429123
2010,5,28455300,-9999,-1636200,-0.0102150950904059,-0.0389981119089958,-0.0016375933058104,-298991.631822477,-1141458.69563343,-47931.682518127
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24227100,-9999,-5864400,-0.0366125190369004,-0.139775411000559,-0.00586939382874617,-992432.99374561,-3788805.93961589,-159098.041931062
2010,8,32246100,-9999,2154600,0.0134515608616236,0.0513539493455093,0.00215643474923547,419185.506731399,1600322.185693,67200.0968802337
2010,9,30285900,-9999,194400,0.00121367466420664,0.00463343903869257,0.000194565541284403,36639.1970300047,139877.25942697,5873.67060762424
2010,10,32310900,-9999,2219400,0.0138561190830258,0.0528984290250735,0.00222128992966361,432236.369441478,1650146.39192624,69292.2952611522
2010,11,32067900,-9999,1976400,0.0123390257527675,0.0471066302267078,0.0019780830030581,383428.585987054,1463813.18755174,61467.864969605
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,30577500,-9999,486000,0.00303418666051661,0.0115835975967314,0.000486413853211009,92039.5508486516,351378.883141341,14754.9632191978
2011,3,31557600,-9999,1466100,0.0091531297592251,0.0349438527501398,0.00146734845718654,282114.50784284,1077026.99295863,45226.0919185502
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29670300,-9999,-421200,-0.00262962843911439,-0.0100391179171672,-0.000421558672782874,-78575.0138899505,-299975.395021939,-12596.4482573435
2011,6,31654800,-9999,1563300,0.00975996709132843,0.0372605722694861,0.00156463122782874,301288.731374103,1150228.31985989,48299.9331134695
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,32699700,-9999,2608200,0.0162834684114391,0.0621653071024586,0.00261042101223241,511082.18678508,1951155.63179225,81932.1563226807
2011,9,32497200,-9999,2405700,0.0150192239695572,0.0573388081038206,0.00240774857339449,469901.076909973,1793938.7368703,75330.3665928272
2011,10,33315300,-9999,3223800,0.0201267715147602,0.0768378640583185,0.00322654522629969,637811.998452206,2434971.33138787,102248.354008164
2011,11,33849900,-9999,3758400,0.0234643768413284,0.089579821414723,0.0037616004648318,749740.210867407,2862279.04755798,120191.690781858
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,30869100,-9999,777600,0.00485469865682657,0.0185337561547703,0.000778262165137614,147968.658536112,564899.127570036,23721.020954182
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,30723300,-9999,631800,0.00394444265867159,0.0150586768757509,0.000632338009174311,119938.088123402,457886.974266197,19227.408896766
2012,4,30180600,-9999,89100,0.000556267554428045,0.00212365955940076,8.91758730886849e-05,16763.7007278321,63998.6873550418,2687.40759136838
2012,5,26041500,-9999,-4050000,-0.0252848888376384,-0.0965299799727619,-0.0040534487767584,-709041.825725672,-2706905.0481751,-113667.287193291
2012,6,25085700,-9999,-5005800,-0.0312521226033211,-0.119311055246334,-0.00501006268807339,-861017.135990783,-3287100.34784388,-138030.618962208
2012,7,30042900,-9999,-48600,-0.000303418666051661,-0.00115835975967314,-4.86413853211008e-05,-9122.94872276804,-34828.6307745375,-1462.51010151515
2012,8,23627700,-9999,-6463800,-0.0403546825848709,-0.154061848036528,-0.00646930424770641,-1081285.57053251,-4128017.92954563,-173342.097778069
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,30731400,-9999,639900,0.00399501243634687,0.0152517368356964,0.000640444906727828,121491.879626306,463818.875474869,19476.4989484259
2012,11,34190100,-9999,4098600,0.0255883075036901,0.097688339732435,0.00410209016207951,821870.863202239,3137651.83918912,131755.036238935
2012,12,30391200,-9999,299700,0.00187108177398524,0.00714321851798438,0.000299955209480122,56583.8072494606,216019.687317842,9071.01335317088
2013,1,34003800,-9999,3912300,0.0244252026171587,0.093247960653688,0.00391563151834862,782283.825294071,2986520.62398014,125408.793966931
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,32246100,-9999,2154600,0.0134515608616236,0.0513539493455093,0.00215643474923547,419185.506731399,1600322.185693,67200.0968802337
2013,4,31784400,-9999,1692900,0.0105690835341329,0.0403495316286145,0.00169434158868501,326944.976205801,1248176.02355292,52412.9143844987
2013,5,26948700,-9999,-3142800,-0.0196210737380074,-0.0749072644588632,-0.00314547625076452,-559311.63463349,-2135280.92752913,-89663.8729871361
2013,6,24956100,-9999,-5135400,-0.0320612390461255,-0.122400014605462,-0.00513977304892966,-881164.336307153,-3364016.20282488,-141260.439152516
2013,7,27612900,-9999,-2478600,-0.0154743519686347,-0.0590763477433303,-0.00248071065137614,-446331.745662409,-1703958.2316006,-71551.9407698812
2013,8,29192400,-9999,-899100,-0.00561324532195573,-0.0214296555539531,-0.000899865628440366,-166381.158400584,-635192.426250483,-26672.7493771131
2013,9,33064200,-9999,2972700,0.0185591084068266,0.0708530053000072,0.00297523140214067,585840.217313747,2236558.95059163,93916.6997132062
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,30820500,-9999,729000,0.00455127999077491,0.0173753963950971,0.000729620779816513,138610.474221583,529172.439180639,22220.7999721566
2013,12,34368300,-9999,4276800,0.0267008426125462,0.101935658851237,0.00428044190825687,859933.408272729,3282963.00654128,137856.885361033
2014,1,34457400,-9999,4365900,0.0272571101669742,0.104059318410637,0.00436961778134556,879036.725586068,3355893.63516737,140919.359500943
2014,2,26033400,-9999,-4058100,-0.0253354586153137,-0.0967230399327074,-0.00406155567431192,-710354.734349702,-2711917.3321522,-113877.761041534
2014,3,25531200,-9999,-4560300,-0.0284707848311808,-0.10869275744933,-0.00456418332262996,-790922.406119184,-3019500.08611643,-126793.654509657
2014,4,33129000,-9999,3037500,0.0189636666282288,0.0723974849795714,0.0030400865825688,599215.479828555,2287621.61616138,96060.9029892263
2014,5,30253500,-9999,162000,0.00101139555350554,0.00386119919891048,0.000162137951070336,30516.2956834758,116501.892892796,4892.10145251862
2014,6,22420800,-9999,-7670700,-0.0478895794584871,-0.182827782068411,-0.00767723198318042,-1252900.21044685,-4783190.18916438,-200853.832423275
2014,7,27839700,-9999,-2251800,-0.014058398193727,-0.0536706688648556,-0.00225371751987767,-407107.357978349,-1554211.50414219,-65263.8353604409
2014,8,31792500,-9999,1701000,0.0106196533118081,0.04054259158856,0.00170244848623853,328551.927922896,1254310.87421667,52670.526609484
2014,9,29176200,-9999,-915300,-0.00571438487730628,-0.0218157754738442,-0.000916079423547399,-169332.492623697,-646459.718556152,-27145.8810635247
2014,10,31962600,-9999,1871100,0.0116816186429889,0.044596850747416,0.00187269333486238,362391.231360417,1383498.99539415,58095.3431473757
2014,11,33315300,-9999,3223800,0.0201267715147602,0.0768378640583185,0.00322654522629969,637811.998452206,2434971.33138787,102248.354008164
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,30115800,-9999,24300,0.00015170933302583,0.000579179879836571,2.43206926605504e-05,4567.00453915081,17435.4279162778,732.141599733446
2015,2,30107700,-9999,16200,0.000101139555350554,0.000386119919891048,1.62137951070336e-05,3044.26012348614,11622.0550004776,488.028741313297
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28965600,-9999,-1125900,-0.00702919909686348,-0.0268353344324278,-0.00112685875993884,-207549.482466733,-792360.50886044,-33272.4893996487
2015,6,26981100,-9999,-3110400,-0.0194187946273063,-0.0741350246190811,-0.00311304866055045,-553866.032473348,-2114491.28234486,-88790.8824212498
2015,7,29856600,-9999,-234900,-0.00146652355258303,-0.00559873883842019,-0.000235100029051987,-43957.5378048869,-167816.448440988,-7046.88199298296
2015,8,27556200,-9999,-2535300,-0.0158283404123616,-0.0604277674629489,-0.00253745893425076,-456086.566317134,-1741199.15634759,-73115.7469667088
2015,9,30820500,-9999,729000,0.00455127999077491,0.0173753963950971,0.000729620779816513,138610.474221583,529172.439180639,22220.7999721566
2015,10,31363200,-9999,1271700,0.00793945509501846,0.0303104137114472,0.00127278291590214,243941.002650626,931292.21376477,39106.4546553788
2015,11,34190100,-9999,4098600,0.0255883075036901,0.097688339732435,0.00410209016207951,821870.863202239,3137651.83918912,131755.036238935
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,33979500,-9999,3888000,0.0242734932841329,0.0926687807738514,0.00389131082568807,777135.808218263,2966867.06772295,124583.509598363
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30229200,-9999,137700,0.000859686220479706,0.0032820193190739,0.000137817258409786,25928.4147802388,98986.7653970546,4156.61313953634
2016,5,33687900,-9999,3596400,0.0224529812878229,0.0857186222158125,0.00359946251376146,715639.090723577,2732091.39019195,114724.902115287
2016,6,31298400,-9999,1206900,0.00753489687361625,0.028765934031883,0.001207927735474,231268.382879439,882912.023502902,37074.8928225508
2016,7,27977400,-9999,-2114100,-0.0131987119732472,-0.0503886495457817,-0.00211590026146789,-383132.658778343,-1462683.42788723,-61420.4245481793
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32003100,-9999,1911600,0.0119344675313653,0.0455621505471436,0.00191322782262997,370474.452138213,1414358.26255591,59391.1733004929
2016,10,31865400,-9999,1773900,0.0110747813108856,0.0422801312280697,0.00177541056422018,343032.676517242,1309593.94786507,54991.9515939167
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,31622400,-9999,1530900,0.00955768798062732,0.036488332429704,0.00153220363761468,294890.848482704,1125803.15780597,47274.2813597083
2017,5,31727700,-9999,1636200,0.0102150950904059,0.0389981119089958,0.0016375933058104,315707.632059858,1205275.27709046,50611.4431905823
2017,6,31217400,-9999,1125900,0.00702919909686348,0.0268353344324278,0.00112685875993884,215464.119656011,822576.175390697,34541.2937293561
2017,7,31557600,-9999,1466100,0.0091531297592251,0.0349438527501398,0.00146734845718654,282114.50784284,1077026.99295863,45226.0919185502
2017,8,28212300,-9999,-1879200,-0.0117321884206642,-0.0447899107073615,-0.0018808002324159,-341956.351161016,-1305484.86651819,-54819.4046736355
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,32975100,-9999,2883600,0.0180028408523985,0.0687293457406065,0.00288605552905198,567491.076083043,2166507.53581615,90975.1283836361
2017,11,35040600,-9999,4949100,0.0308981341595941,0.117959635526715,0.00495331440519877,1005260.48365615,3837777.37675039,161154.431168943
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24470100,-9999,-5621400,-0.0350954257066421,-0.133983612202193,-0.00562618690214067,-955732.935455225,-3648696.33049249,-153214.614586794
2018,4,33485400,-9999,3393900,0.021188736845941,0.0808921232171745,0.00339679007492354,673236.967429546,2570213.0391081,107927.370360182
2018,5,29038500,-9999,-1053000,-0.00657407109778599,-0.0250977947929181,-0.00105389668195719,-194352.138079641,-741977.080340744,-31156.8083774452
2018,6,25490700,-9999,-4600800,-0.0287236337195572,-0.109658057249058,-0.00460471781039755,-797348.242172033,-3044031.96479989,-127823.787465959
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29548800,-9999,-542700,-0.00338817510424355,-0.0129350173163501,-0.000543162136085626,-101034.495479626,-385718.833404106,-16196.9528417568
2018,9,30488400,-9999,396900,0.00247791910608856,0.00945993803733066,0.000397237980122324,75055.5088646857,286539.000194009,12032.2324749028
2018,10,32319000,-9999,2227500,0.0139066888607011,0.053091488985019,0.00222939682721712,433869.539140506,1656381.3348343,69554.1105201107
2018,11,28576800,-9999,-1514700,-0.00945654842527676,-0.0361022125098129,-0.00151598984250764,-277368.987086184,-1058910.04466822,-44465.3321845579
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.254355733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,28479600,-9999,-1611900,-0.0100633857573801,-0.0384189320291592,-0.00161327261314984,-294674.578628905,-1124977.5055838,-47239.6108978383
2019,3,32327100,-9999,2235600,0.0139572586383764,0.0532845489449646,0.00223750372477064,435503.111395354,1662617.81457749,69815.9903132426
2019,4,30148200,-9999,56700,0.000353988443726938,0.00135141971961867,5.67482828746177e-05,10662.0772524752,40704.5532317079,1709.24951556108
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30042900,-9999,-48600,-0.000303418666051661,-0.00115835975967314,-4.86413853211008e-05,-9122.94872276804,-34828.6307745375,-1462.51010151515
2019,7,30496500,-9999,405000,0.00252848888376384,0.00965299799727619,0.00040534487767584,76597.471807221,292425.743573323,12279.4262768357
2019,8,30545100,-9999,453600,0.0028319075498155,0.0108113577569493,0.000453986262996941,85857.8218840063,327778.930735539,13763.9633429123
2019,9,30674700,-9999,583200,0.00364102399261993,0.0139003171160777,0.00058369662385321,110623.897727788,422328.241217198,17734.2406290297
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,31557600,-9999,1466100,0.0091531297592251,0.0349438527501398,0.00146734845718654,282114.50784284,1077026.99295863,45226.0919185502
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,30852900,-9999,761400,0.00475355910147602,0.0181476362348792,0.00076204837003058,144847.635342728,552984.014623074,23220.686239377
2020,3,31517100,-9999,1425600,0.00890028087084872,0.0339785529504122,0.00142681396941896,274142.451991755,1046592.11952144,43948.0827390228
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27288900,-9999,-2802600,-0.0174971430756458,-0.0667987461411512,-0.00280498655351682,-501796.822432677,-1915706.94776865,-80443.6091901349
2020,6,29070900,-9999,-1020600,-0.00637179198708488,-0.024325554953136,-0.00102146909174312,-188475.903851897,-719543.413498789,-30214.7827037178
2020,7,28779300,0.160828065,-1312200,-0.00819230398339484,-0.0312757135111748,-0.00131331740366972,-241123.774634701,-920536.897982992,-38654.8216848592
2020,8,30852900,-9999,761400,0.00475355910147602,0.0181476362348792,0.00076204837003058,144847.635342728,552984.014623074,23220.686239377
2020,9,31719600,0.23845,1628100,0.0101645253127306,0.0388050519490503,0.00162948640825688,314103.914318089,1199152.77275639,50354.3494077944
2020,10,-9999,0.293267639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,32270400,-9999,2178900,0.0136032701946495,0.0519331292253459,0.00218075544189602,424076.56012118,1618994.73311027,67984.1871132252
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
