"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,398754900,49.63618182,-11558700,-0.93775321186479,-3.33864133449729,-0.161452351322565,-379340387.123249,-1350548822.72852,-65310783.9864068
2004,7,397264500,-9999,-13049100,-1.05866883273593,-3.76913187797837,-0.182270313931781,-427460279.199443,-1521867948.76772,-73595554.0333579
2004,8,396090000,-9999,-14223600,-1.1539555991833,-4.10837714322162,-0.198675773596653,-465252847.437801,-1656419159.96164,-80102275.5539036
2004,9,393741000,-9999,-16572600,-1.34452913207804,-4.7868676737081,-0.231486692926396,-540499140.360607,-1924315212.61306,-93057380.1240441
2004,10,388508400,-9999,-21805200,-1.7690481053539,-6.29826382092972,-0.304575844260928,-706489510.213681,-2515283393.69552,-121635832.504269
2004,11,-9999,48.07857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,390492900,-9999,-19820700,-1.60804632756352,-5.72505630379459,-0.276856274482352,-643801225.938843,-2292097064.47731,-110842831.991455
2005,6,391732200,48.87946667,-18581400,-1.50750236020871,-5.36709405839999,-0.259545686008384,-604488881.267166,-2152135060.38471,-104074451.565837
2005,7,390444300,-9999,-19869300,-1.6119892282441,-5.7390940389081,-0.277535121089174,-645340315.937892,-2297576618.61087,-111107816.100386
2005,8,388678500,-9999,-21635100,-1.75524795297187,-6.24913174803243,-0.30219988113705,-701128917.793169,-2496198313.30755,-120712902.846633
2005,9,389707200,-9999,-20606400,-1.67178988856624,-5.95199968812972,-0.287830961292645,-668659385.690952,-2380598472.52143,-115122644.94304
2005,10,389804400,-9999,-20509200,-1.66390408720508,-5.9239242179027,-0.286473268079001,-665586899.470724,-2369659635.56012,-114593657.019154
2005,11,385989300,47.56027273,-24324300,-1.97342179063067,-7.02588642431351,-0.339762726714549,-785598527.360863,-2796931732.76526,-135255979.753705
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,397159200,-9999,-13154400,-1.06721178421052,-3.79954697072432,-0.183741148246563,-430853184.25674,-1533947558.75999,-74179708.2568615
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,404384400,-9999,-5929200,-0.481033883030852,-1.71260368384865,-0.0828192860323178,-195946941.419412,-697621239.483948,-33736055.5275713
2006,4,403785000,-9999,-6528600,-0.529662991424682,-1.88573575024865,-0.0911917275164592,-215596638.956338,-767579189.589705,-37119130.9785262
2006,5,393749100,-9999,-16564500,-1.34387198196461,-4.78452805118918,-0.231373551825259,-540240447.24171,-1923394198.92975,-93012841.1005692
2006,6,390509100,-9999,-19804500,-1.60673202733666,-5.72037705875675,-0.276629992280078,-643288152.815105,-2290270392.90012,-110754496.530504
2006,7,382870800,-9999,-27442800,-2.22642458430127,-7.92664109409729,-0.383322050652312,-882806410.413495,-3143016664.59197,-151992196.796062
2006,8,377362800,-9999,-32950800,-2.67328666143375,-9.51758440696215,-0.460257999425504,-1052535194.58941,-3747294557.04175,-181214289.501911
2006,9,371482200,-9999,-38831400,-3.15037764378402,-11.2161503556973,-0.542398438850999,-1230969338.60346,-4382565757.55977,-211935178.263263
2006,10,398050200,-9999,-12263400,-0.994925271733211,-3.54218849364324,-0.171295627121488,-402115360.835944,-1431633555.54227,-69231936.1730382
2006,11,408847500,48.42328571,-1466100,-0.118944170530853,-0.423471675924324,-0.0204785393058053,-48717192.7765315,-173445669.336564,-8387606.91415235
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,425638800,-9999,15325200,1.2433280146098,4.42656580579459,0.214062963351291,519652406.921724,1850095508.46521,89468211.7922082
2007,3,406911600,-9999,-3402000,-0.276003047640653,-0.982641457945945,-0.0475192624775594,-112777997.171654,-401518521.307281,-19416913.3098512
2007,4,403841700,49.00863158,-6471900,-0.525062940630671,-1.86935839261621,-0.0903997398084998,-213739136.881614,-760966007.009127,-36799326.0727619
2007,5,397815300,-9999,-12498300,-1.01398262502268,-3.61003754669189,-0.174576719054462,-409697997.541175,-1458629682.03724,-70537433.7280398
2007,6,385600500,-9999,-24713100,-2.00496499607531,-7.13818830522161,-0.345193499569128,-797761716.665539,-2840235798.33189,-137350108.025381
2007,7,392242500,-9999,-18071100,-1.46610190306261,-5.2196978397081,-0.25241779663675,-588264792.690316,-2094373154.53157,-101281160.947734
2007,8,388508400,-9999,-21805200,-1.7690481053539,-6.29826382092972,-0.304575844260928,-706489510.213681,-2515283393.69552,-121635832.504269
2007,9,390371400,-9999,-19942200,-1.61790357926497,-5.76015064157837,-0.278553390999408,-647648587.066146,-2305794654.33979,-111505229.61647
2007,10,387585000,-9999,-22728600,-1.84396321828493,-6.56498078808648,-0.317473929790551,-735548327.434343,-2618740216.95884,-126638869.878675
2007,11,384563700,47.54825,-25749900,-2.08908021059437,-7.43765998764324,-0.35967556051467,-830135961.044252,-2955496390.44541,-142923960.304533
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,396997200,-9999,-13316400,-1.08035478647913,-3.8463394211027,-0.186003970269304,-436071267.061665,-1552525268.45901,-75078102.1280759
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,404684100,-9999,-5629500,-0.456719328833938,-1.62603765064865,-0.0786330652902471,-186111121.290068,-662603203.579591,-32042628.870135
2008,5,382409100,-9999,-27904500,-2.26388214076678,-8.05999957767567,-0.389771093417124,-897130013.728156,-3194012356.721,-154458282.121395
2008,6,387666000,-9999,-22647600,-1.83739171715063,-6.54158456289729,-0.316342518779181,-733002116.248214,-2609675053.75298,-126200490.379929
2008,7,386588700,-9999,-23724900,-1.92479268223684,-6.85275435791351,-0.331390285230408,-766822538.763187,-2730084409.9994,-132023330.193942
2008,8,374754600,-9999,-35559000,-2.88488899795825,-10.270942858054,-0.496689433991632,-1132029903.86762,-4030316058.76748,-194900841.110888
2008,9,367561800,-9999,-42751800,-3.46843829868421,-12.348527654854,-0.597158731801329,-1348326773.08275,-4800388247.21454,-232140530.270734
2008,10,365293800,-9999,-45019800,-3.65244033044464,-13.0036219601513,-0.628838240119702,-1415633837.03965,-5040018613.69796,-243728743.031798
2008,11,367974900,-9999,-42338700,-3.43492364289927,-12.2292069063892,-0.59138853564334,-1336021015.78895,-4756576603.13425,-230021856.162503
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,377678700,-9999,-32634900,-2.64765780700998,-9.42633912872432,-0.455845496481159,-1042868643.80531,-3712879163.3097,-179550005.835883
2009,2,387544500,-9999,-22769100,-1.84724896885208,-6.57667890068107,-0.318039635296237,-736821230.493148,-2623272077.48799,-126858024.757858
2009,3,372235500,-9999,-38078100,-3.08926268323502,-10.9985654614378,-0.531876316445254,-1208272589.95234,-4301759525.97709,-208027494.033833
2009,4,398989800,-9999,-11323800,-0.918695858575316,-3.27079228144865,-0.15817125938959,-371739710.28553,-1323488468.74679,-64002180.4737061
2009,5,396219600,-9999,-14094000,-1.14344119736842,-4.07094318291891,-0.19686551597846,-461088174.019782,-1641591857.16794,-79385246.481305
2009,6,387965700,-9999,-22347900,-1.81307716295372,-6.45501852969729,-0.31215629803711,-723576439.208808,-2576117232.17346,-124577677.787485
2009,7,381582900,-9999,-28730700,-2.33091145233666,-8.2986410746054,-0.401311485733103,-922717770.130516,-3285111315.48872,-158863709.246528
2009,8,379055700,-9999,-31257900,-2.53594228772686,-9.0286033005081,-0.436611509287861,-1000635815.8783,-3562519491.69694,-172278807.736485
2009,9,372316500,-9999,-37997100,-3.08269118210072,-10.9751692362486,-0.530744905433883,-1205829267.45293,-4293060672.81741,-207606828.812346
2009,10,382976100,-9999,-27337500,-2.21788163282668,-7.89622600135134,-0.381851216337531,-879537158.156711,-3131377290.20295,-151429331.793579
2009,11,412322400,-9999,2008800,0.162973228130671,0.580226384691891,0.0280589930819874,67033755.6287532,238657318.916243,11541157.4466619
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,417530700,-9999,7217100,0.585520751066242,2.08460366435675,0.100808721113108,242356938.096489,862852700.469135,41726434.0126379
2010,2,391651200,-9999,-18662400,-1.51407386134301,-5.39049028358918,-0.260677097019754,-607062167.702173,-2161296618.40309,-104517492.592306
2010,3,422641800,-9999,12328200,1.00018247264065,3.56090547379459,0.172200755930584,416538486.830728,1482983573.87289,71715156.252497
2010,4,408094200,-9999,-2219400,-0.180059131079855,-0.641056570183783,-0.0310006617115506,-73680808.3584329,-262322527.112929,-12685576.1263247
2010,5,400285800,-9999,-10027800,-0.813551840426496,-2.89645267842162,-0.140068683207663,-329723906.285006,-1173901457.83234,-56768347.2404367
2010,6,388581300,-9999,-21732300,-1.76313375433303,-6.27720721825945,-0.303557574350695,-704192404.917313,-2507105111.18461,-121240341.402088
2010,7,374754600,-9999,-35559000,-2.88488899795825,-10.270942858054,-0.496689433991632,-1132029903.86762,-4030316058.76748,-194900841.110888
2010,8,377767800,-9999,-32545800,-2.64042915576225,-9.40060328101621,-0.454600944368651,-1040140685.25136,-3703166932.97898,-179080335.012821
2010,9,368064000,-9999,-42249600,-3.42769499165154,-12.2034710586811,-0.590143983530833,-1333364965.34242,-4747120384.06177,-229564565.710816
2010,10,353573100,-9999,-56740500,-4.60333654457803,-16.389055745027,-0.792553413465008,-1756594772.5163,-6253926770.16006,-302431762.16876
2010,11,354690900,-9999,-55622700,-4.51264982892468,-16.0661878374162,-0.776939941508096,-1724575833.11584,-6139931154.66487,-296919082.513119
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,358433100,-9999,-51880500,-4.20904647651996,-14.9852822336757,-0.72466875278278,-1616615810.53728,-5755565855.46499,-278331676.707828
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,345270600,-9999,-65043000,-5.27691541084391,-18.7871688269189,-0.90852304213048,-1991110211.302,-7088861727.03506,-342808130.422515
2011,4,360960300,-9999,-49353300,-4.00401564112976,-14.255320007773,-0.689368729228022,-1543041547.02589,-5493622655.2643,-265664444.33747
2011,5,351459000,-9999,-58854600,-4.7748527241833,-16.9996972224648,-0.822083240861777,-1816863963.94941,-6468500509.99847,-312808269.064252
2011,6,348567300,-9999,-61746300,-5.00945531467785,-17.8349424617189,-0.862474613967703,-1898689210.86392,-6759819321.91806,-326896067.799301
2011,7,334287000,-9999,-76026600,-6.16801096465516,-21.9596969625729,-1.06194237527231,-2292351890.35049,-8161359169.45346,-394672711.405414
2011,8,315454500,-9999,-94859100,-7.69588497838021,-27.3993193190594,-1.32499543541595,-2784728370.98555,-9914345402.4876,-479444844.978145
2011,9,311631300,-9999,-98682300,-8.00605983191923,-28.5036211479892,-1.37839803515263,-2880925229.93458,-10256830829.8607,-496006994.668127
2011,10,304803000,-9999,-105510600,-8.56003737754082,-30.4759229314378,-1.47377598341116,-3049546536.37585,-10857165818.2552,-525038413.663631
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,348794100,-9999,-61519500,-4.99105511150181,-17.7694330311892,-0.859306663135865,-1892297127.31593,-6737061869.23556,-325795546.995303
2012,2,354051000,-9999,-56262600,-4.56456468788566,-16.2510180164108,-0.785878088497922,-1742918413.61187,-6205235433.71245,-300077112.486185
2012,3,394397100,-9999,-15916500,-1.2912999728902,-4.59735824967567,-0.222322263734296,-519527572.52014,-1849651066.05987,-89446719.1357112
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,389674800,-9999,-20638800,-1.67441848901996,-5.9613581782054,-0.288283525697194,-669683375.181623,-2384244137.06983,-115298944.537546
2012,6,384393600,-9999,-25920000,-2.1028803629764,-7.48679206054053,-0.362051523638548,-835438895.050072,-2974376192.12664,-143836962.950981
2012,7,382619700,-9999,-27693900,-2.2467962378176,-7.99916939218378,-0.386829424787561,-890598624.225325,-3170758939.20139,-153333777.10313
2012,8,382668300,-9999,-27645300,-2.24285333713702,-7.98513165707026,-0.386150578180738,-889090860.226202,-3165390913.64152,-153074186.370923
2012,9,381445200,-9999,-28868400,-2.34208300426497,-8.33841465742702,-0.403234884452432,-926976911.568126,-3300274948.5994,-159597002.815686
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,386240400,-9999,-24073200,-1.95305013711433,-6.95335812622702,-0.336255352579301,-777736513.448655,-2768940951.94192,-133902382.00944
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,405988200,-9999,-4325400,-0.350918160571687,-1.2493584251027,-0.0604173480071826,-143226892.825066,-509924379.407324,-24659279.5702053
2013,3,407924100,-9999,-2389500,-0.193859283461887,-0.69018864308108,-0.0333766248354286,-79311374.3813982,-282368782.591496,-13654986.9608415
2013,4,394332300,-9999,-15981300,-1.29655717379764,-4.61607522982702,-0.223227392543392,-521600408.70019,-1857030893.14316,-89803597.9722123
2013,5,394688700,-9999,-15624900,-1.26764256880671,-4.51313183899459,-0.218249184093362,-510195551.634585,-1816426684.3476,-87840031.2614377
2013,6,382878900,-9999,-27434700,-2.22576743418784,-7.92430147157837,-0.383208909551175,-882554961.979723,-3142121443.84107,-151948905.085241
2013,7,373086000,-9999,-37227600,-3.02026192132486,-10.7529050969513,-0.519996500825864,-1182590482.55538,-4210324653.53132,-203605822.560257
2013,8,369773100,-9999,-40540500,-3.28903631771778,-11.7098107071892,-0.566271211190916,-1282288892.08246,-4565276496.74477,-220770831.901315
2013,9,361932300,-9999,-48381300,-3.92515762751814,-13.9745653055027,-0.675791797091576,-1514601007.29731,-5392367058.04335,-260767855.390651
2013,10,363357900,-9999,-46955700,-3.80949920755444,-13.562791742173,-0.655878963291456,-1472744944.06037,-5243348765.11286,-253561524.619177
2013,11,382619700,-9999,-27693900,-2.2467962378176,-7.99916939218378,-0.386829424787561,-890598624.225325,-3170758939.20139,-153333777.10313
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,402310800,-9999,-8002800,-0.649264312068965,-2.31154704869189,-0.111783407923402,-263799746.746366,-939194584.858775,-45418228.2199838
2014,2,389383200,-9999,-20930400,-1.69807589310345,-6.04558458888648,-0.292356605338127,-678895397.122362,-2417041291.83988,-116884972.272722
2014,3,407470500,-9999,-2843100,-0.230659689813974,-0.82120750414054,-0.0397125264991032,-94314723.4274973,-335784543.42007,-16238103.659945
2014,4,394421400,-9999,-15892200,-1.28932852254991,-4.59033938211891,-0.221982840430884,-518750170.237559,-1846883315.05533,-89312874.2980095
2014,5,389642400,-9999,-20671200,-1.67704708947368,-5.97071666828108,-0.288736090101742,-670707278.377817,-2387889494.38782,-115475229.274789
2014,6,389828700,-9999,-20484900,-1.66193263686479,-5.91690535034594,-0.28613384477559,-664818656.572579,-2366924494.30736,-114461389.146623
2014,7,381736800,-9999,-28576800,-2.31842560018148,-8.25418824674594,-0.399161804811499,-917955698.524912,-3268157122.31812,-158043826.522413
2014,8,386102700,-9999,-24210900,-1.96422168904265,-6.99313170904864,-0.338178751298631,-782048583.787683,-2784293025.48216,-134644788.312608
2014,9,382255200,-9999,-28058400,-2.27636799292196,-8.10445240553513,-0.391920774338728,-901900635.174049,-3210996989.51029,-155279636.865867
2014,10,377071200,-9999,-33242400,-2.69694406551724,-9.60181081764323,-0.464331079066437,-1061450821.73593,-3779036470.51935,-182749287.141065
2014,11,393732900,-9999,-16580700,-1.34518628219147,-4.78920729622702,-0.231599834027533,-540757828.100574,-1925236207.14601,-93101918.2214321
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,407025000,-9999,-3288600,-0.266802946052631,-0.94988674268108,-0.0459352870616407,-109033879.009017,-388188502.811086,-18772290.9578943
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,406360800,-9999,-3952800,-0.320689255353902,-1.14173578923243,-0.0552128573548785,-130948841.312301,-466211374.995333,-22545375.5480016
2015,5,402100200,-9999,-8213400,-0.666350215018148,-2.37237723418378,-0.114725076552965,-270671444.093922,-963659585.364701,-46601323.8151817
2015,6,406433700,-9999,-3879900,-0.31477490433303,-1.12067918656216,-0.0541945874446451,-128545293.135168,-457654128.5982,-22131558.2453197
2015,7,402529500,-9999,-7784100,-0.631521259006351,-2.24837724068108,-0.108728598192701,-256659925.866824,-913774995.986406,-44188969.973316
2015,8,404781300,-9999,-5532300,-0.448833527472776,-1.59796218042162,-0.0772753720766025,-182919555.126523,-651240411.556512,-31493139.031032
2015,9,398560500,-9999,-11753100,-0.953524814587113,-3.39479227495135,-0.164167737749854,-385627192.558356,-1372931458.39644,-66393179.1272213
2015,10,398722500,-9999,-11591100,-0.94038181231851,-3.34799982457297,-0.161904915727113,-380388402.49913,-1354280025.57468,-65491220.1017061
2015,11,398649600,-9999,-11664000,-0.946296163339382,-3.36905642724324,-0.162923185637346,-382746123.438414,-1362674115.28134,-65897147.3591054
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,418340700,-9999,8027100,0.651235762409255,2.31856591624865,0.112122831226813,269820437.429817,960629783.932125,46454806.5597115
2016,2,421475400,-9999,11161800,0.905552856306714,3.22399983107027,0.15590843736685,376603149.041119,1340803554.90354,64839515.5131048
2016,3,418073400,-9999,7759800,0.629549808666061,2.24135837312432,0.10838917488929,260751625.154582,928342492.207803,44893435.1380897
2016,4,413966700,-9999,3653100,0.296374701156987,1.05516975603243,0.0510266366128078,122147513.92897,434876397.915384,21030056.8236085
2016,5,409544100,-9999,-769500,-0.062429260775862,-0.222264139297297,-0.0107484046080194,-25591551.3188132,-91112469.6411255,-4406080.49339342
2016,6,408029400,-9999,-2284200,-0.185316331987296,-0.659773550335134,-0.031905790520647,-75826063.0723009,-269960182.703041,-13054923.213978
2016,7,401176800,-9999,-9136800,-0.741265327949182,-2.63909420134054,-0.127623162082588,-300758493.807637,-1070777179.35036,-51781391.299012
2016,8,400099500,-9999,-10214100,-0.828666293035389,-2.95026399635675,-0.142670928533815,-335772119.545091,-1195434644.31945,-57809664.1240113
2016,9,397402200,-9999,-12911400,-1.04749728080762,-3.72935829515675,-0.180346915212451,-423022034.874463,-1506066663.5591,-72831424.4383368
2016,10,402173100,-9999,-8140500,-0.660435863997277,-2.35132063151351,-0.113706806642731,-268293188.885564,-955192388.406967,-46191861.1862338
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,408653100,-9999,-1660500,-0.134715773253176,-0.479622616378378,-0.0231939257330945,-55163828.3332615,-196397341.125924,-9497519.90147654
2017,4,406142100,-9999,-4171500,-0.338432308416515,-1.20490559724324,-0.0582676670855787,-138156892.537422,-491873881.352958,-23786380.9682177
2017,5,400950000,-9999,-9363600,-0.759665531125226,-2.70460363187027,-0.130791112914425,-308137654.846799,-1097048880.42006,-53051856.5829341
2017,6,387811800,-9999,-22501800,-1.82556301510889,-6.49947135755675,-0.314305978958714,-728417575.164567,-2593352914.65721,-125411172.968563
2017,7,396430200,-9999,-13883400,-1.12635529441924,-4.01011299742702,-0.193923847348897,-454317647.608096,-1617487051.07572,-78219569.4193362
2017,8,389350800,-9999,-20962800,-1.70070449355717,-6.05494307896216,-0.292809169742675,-679918523.58431,-2420683883.78525,-117061123.280142
2017,9,407972700,-9999,-2340900,-0.189916382781306,-0.676150907967567,-0.0326977782286063,-77702881.1032104,-276642135.029138,-13378053.7351653
2017,10,389318400,-9999,-20995200,-1.70333309401089,-6.06430156903783,-0.293261734147224,-680941563.733118,-2424326168.43375,-117237259.427087
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,412946100,-9999,2632500,0.213573786864791,0.760377318648648,0.03677085786954,87913196.0318024,312993468.223769,15135956.914923
2018,4,413432100,-9999,3118500,0.253002793670599,0.900754669783783,0.0435593239377628,104204732.776144,370995506.808076,17940860.0394895
2018,5,397782900,-9999,-12530700,-1.01661122547641,-3.61939603676756,-0.17502928345901,-410743524.409515,-1462352025.15993,-70717441.3986387
2018,6,395952300,-9999,-14361300,-1.16512715111161,-4.14815072604324,-0.200599172315983,-469676306.459072,-1672167805.70661,-80863859.5729473
2018,7,389399400,-9999,-20914200,-1.69676159287659,-6.04090534384864,-0.292130323135853,-678383801.524544,-2415219880.63296,-116796891.196433
2018,8,391950900,-9999,-18362700,-1.4897593071461,-5.30392425038918,-0.256490876277684,-597538317.645567,-2127389275.76726,-102877777.61631
2018,9,389205000,-9999,-21108600,-1.71253319559891,-6.0970562843027,-0.294845709563142,-684521524.511004,-2437071744.64475,-117853618.910498
2018,10,394478100,-9999,-15835500,-1.2847284717559,-4.57396202448648,-0.221190852722925,-516936043.400708,-1840424559.41802,-89000537.2783106
2018,11,405267300,49.06852545,-5046300,-0.409404520666969,-1.45758482928649,-0.0704869060083797,-166950188.457248,-594385380.858442,-28743703.7155724
2018,12,-9999,51.10292055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,423638100,50.40267947,13324500,1.08101193659256,3.84867904362162,0.186117111370441,450736691.593189,1604737931.56632,77603038.5866243
2019,4,412346700,49.81310286,2033100,0.164944678470962,0.587245252248648,0.0283984163853986,67846650.272695,241551431.807052,11681112.9807847
2019,5,410945400,51.41404399,631800,0.0512577088475498,0.182490556475675,0.0088250058886896,21047925.2790727,74935998.5687308,3623807.39812162
2019,6,402140700,-9999,-8172900,-0.663064464450997,-2.36067912158919,-0.11415937104728,-269350244.700095,-958955777.527487,-46373853.7878863
2019,7,403663500,49.66523008,-6650100,-0.539520243126134,-1.92083008803243,-0.0928888440335149,-219576118.701804,-781747155.532032,-37804275.378798
2019,8,399208500,49.41556086,-11105100,-0.900952805512703,-3.20762247343783,-0.15511644965889,-364659165.36553,-1298279917.45464,-62783127.7298549
2019,9,394372800,49.12548247,-15940800,-1.29327142323049,-4.60437711723243,-0.222661687037707,-520304926.413114,-1852418644.78504,-89580555.6422061
2019,10,399273300,-9999,-11040300,-0.895695604605262,-3.18890549328648,-0.154211320849794,-362560475.714453,-1290808045.40055,-62421797.7183171
2019,11,401095800,48.74824009,-9217800,-0.747836829083483,-2.66249042652973,-0.128754573093958,-303394390.285971,-1080161645.14017,-52235211.8553007
2019,12,-9999,48.59103574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,49.14464837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,49.24844391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,391594500,49.83570639,-18719100,-1.51867391213702,-5.40686764122162,-0.261469084727714,-608863147.721658,-2167708568.00729,-104827566.133139
2020,6,396503100,49.36973605,-13810500,-1.12044094339837,-3.98905639475675,-0.192905577438664,-451973158.125399,-1609140068.73944,-77815920.2130811
2020,7,396859500,49.35278567,-13454100,-1.09152633840744,-3.88611300392432,-0.187927368988634,-440504949.358826,-1568310311.68152,-75841446.2817797
2020,8,394356600,48.92651482,-15957000,-1.29458572345735,-4.60905636227027,-0.222887969239981,-520823135.458268,-1854263601.55637,-89669775.3513558
2020,9,388816200,-9999,-21497400,-1.74407640104355,-6.2093581652108,-0.30027648241772,-696787647.352708,-2480742279.93612,-119965469.181281
2020,10,394826400,-9999,-15487200,-1.2564710168784,-4.47335825617297,-0.216325785374032,-505786342.205305,-1800728770.79551,-87080900.5852385
2020,11,-9999,48.46516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
