"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,40329900,-9999,-3547800,-0.175713791849506,-0.387259280198069,-0.0781222294076549,-7396028.65023268,-16300261.3583486,-3288269.18386651
2004,9,43893900,-9999,16200,0.000802346081504594,0.0017683072155163,0.000356722508710753,35211.5994637742,77603.5763580971,15655.052583894
2004,10,42419700,-9999,-1458000,-0.0722111473354134,-0.159147649396467,-0.0321050257839678,-3115668.89100927,-6866687.46583742,-1385224.21774489
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44712000,-9999,834300,0.0413208231974866,0.0910678215990894,0.0183712091986038,1830272.60971977,4033775.86896183,813737.926830112
2005,6,43416000,-9999,-461700,-0.0228668633228809,-0.0503967556422145,-0.0101665914982565,-998061.900079477,-2199649.37839899,-443737.625261816
2005,7,42039000,-9999,-1838700,-0.0910662802507714,-0.2007028689611,-0.0404880047386704,-3911758.48489353,-8621205.87817034,-1739165.09641956
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42913800,-9999,-963900,-0.0477395918495233,-0.10521427932322,-0.0212249892682898,-2071652.80398715,-4565758.69912076,-921055.392992196
2006,6,43618500,-9999,-259200,-0.0128375373040735,-0.0282929154482608,-0.00570756013937205,-561617.044280269,-1237759.48390676,-249694.546516245
2006,7,42597900,-9999,-1279800,-0.0633853404388629,-0.139696270025788,-0.0281810781881495,-2740542.62169901,-6039938.87935821,-1218443.33982158
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,42865200,-9999,-1012500,-0.0501466300940371,-0.110519200969769,-0.0222951567944221,-2174882.67065623,-4793269.14915674,-966951.319776079
2007,7,42022800,-9999,-1854900,-0.091868626332276,-0.202471176176616,-0.0408447272473812,-3945473.79062226,-8695511.74164716,-1754154.89785157
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42557400,-9999,-1320300,-0.0653912056426244,-0.144117038064578,-0.0290728844599264,-2825937.79414426,-6228143.07588401,-1256409.97398191
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,36117900,-9999,-7759800,-0.3843237730407,-0.847019156232307,-0.170870081672451,-15347940.9984354,-33825646.3594337,-6823683.8724751
2008,9,28860300,-9999,-15017400,-0.743774817554758,-1.63922078878361,-0.330681765574868,-26856082.4321617,-59188678.6014299,-11940195.5342991
2008,10,44128800,-9999,251100,0.0124363642633212,0.0274087618405026,0.00552919888501667,547239.703278042,1206072.96306465,243302.390725707
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41423400,-9999,-2454300,-0.121555431347946,-0.267898543150719,-0.0540434600696791,-5183690.54521664,-11424443.398441,-2304665.20407541
2009,6,38547900,-9999,-5329800,-0.263971860815011,-0.581773073904862,-0.117361705365838,-10871430.396692,-23959771.54572,-4833430.37845958
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,37211400,-9999,-6666300,-0.33016541253914,-0.727658419184957,-0.146791312334475,-13371304.0340978,-29469295.0453725,-5944872.45557797
2009,9,42395400,-9999,-1482300,-0.0734146664576703,-0.161800110219741,-0.0326401095470339,-3166699.60778249,-6979155.1238259,-1407912.43886079
2009,10,43108200,-9999,-769500,-0.0381114388714682,-0.0839945927370242,-0.0169443191637608,-1657557.2854991,-3653124.97393046,-736948.814040716
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42273900,-9999,-1603800,-0.0794322620689548,-0.175062414336114,-0.0353155283623645,-3421410.58735696,-7540517.94896505,-1521156.76288065
2010,6,40273200,-9999,-3604500,-0.178522003134772,-0.393448355452376,-0.0793707581881425,-7509095.6638043,-16549452.1010274,-3338538.69930811
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,41553000,-9999,-2324700,-0.115136662695909,-0.253752085426589,-0.051189679999993,-4917495.78340981,-10837771.2268104,-2186315.19847767
2010,10,44153100,-9999,275400,0.0136398833855781,0.0300612226637771,0.0060642826480828,600363.943851664,1323154.5816961,266921.391064363
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43286400,-9999,-591300,-0.0292856319749177,-0.0645432133663449,-0.0130203715679425,-1276318.0876038,-2812903.97701137,-567450.132328378
2011,6,43861500,-9999,-16200,-0.000802346081504594,-0.0017683072155163,-0.000356722508710753,-35198.60145718,-77574.929781043,-15649.2736792201
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,39633300,-9999,-4244400,-0.210214673354204,-0.46329649046527,-0.0934612972822172,-8773837.40351482,-19336842.7241621,-3900841.99543028
2011,9,38547900,-9999,-5329800,-0.263971860815011,-0.581773073904862,-0.117361705365838,-10871430.396692,-23959771.54572,-4833430.37845958
2011,10,30140100,-9999,-13737600,-0.680389477115896,-1.49952451875782,-0.302500687386718,-25034634.674601,-55174352.0076729,-11130381.1305892
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31363200,-9999,-12514500,-0.619812347962299,-1.36601732398634,-0.275568137979057,-23209354.6509282,-51151579.4029314,-10318862.9040364
2012,8,31225500,-9999,-12652200,-0.626632289655088,-1.38104793531823,-0.278600279303098,-23418941.41619,-51613492.0336931,-10412045.0338182
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42525000,-9999,-1352700,-0.0669958978056336,-0.147653652495611,-0.0297863294773479,-2894194.98835188,-6378576.52575129,-1286757.07496062
2013,6,43918200,-9999,40500,0.00200586520376148,0.00442076803879075,0.000891806271776882,88053.367298574,194062.647445838,39148.4657397144
2013,7,43756200,-9999,-121500,-0.00601759561128445,-0.0132623041163722,-0.00267541881533065,-263672.601546003,-581113.530178163,-117228.65490338
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,42403500,-9999,-1474200,-0.073013493416918,-0.160915956611983,-0.0324617482926785,-3149692.64655063,-6941673.12827116,-1400351.15574864
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39098700,-9999,-4779000,-0.236692094043855,-0.521650628577308,-0.105233140069672,-9814495.39969683,-21630370.5246376,-4363517.81533559
2014,6,41723100,-9999,-2154600,-0.106712028840111,-0.235184859663668,-0.0474440936585301,-4566835.17567867,-10064943.0207007,-2030411.7366432
2014,7,43602300,-9999,-275400,-0.0136398833855781,-0.0300612226637771,-0.0060642826480828,-596607.513801169,-1314875.70738489,-265251.284881635
2014,8,42994800,-9999,-882900,-0.0437278614420004,-0.0963727432456383,-0.019441376724736,-1899341.62297797,-4185998.50371819,-844445.961992993
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42103800,-9999,-1773900,-0.087856895924753,-0.193629640099035,-0.0390611147038274,-3776765.87359998,-8323692.85468285,-1679147.47550996
2015,6,41204700,-9999,-2673000,-0.132387103448258,-0.291770690560189,-0.0588592139372742,-5630979.56514509,-12410232.9717851,-2503529.59063593
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,41285700,-9999,-2592000,-0.128375373040735,-0.282929154482608,-0.0570756013937205,-5465597.47520171,-12045743.9442876,-2430000.82869595
2015,9,38726100,-9999,-5151600,-0.255146053918461,-0.562321694534183,-0.113437757770019,-10531179.0300994,-23209884.4826378,-4682154.85798148
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45586800,-9999,1709100,0.0846475115987347,0.18655641123697,0.0376342246689844,3786243.31738154,8344580.39013656,1683361.14041074
2016,6,36450000,-9999,-7427700,-0.367875678369856,-0.810768858314223,-0.16355727024388,-14754202.9781593,-32517094.7885059,-6559708.36241506
2016,7,39592800,-9999,-4284900,-0.212220538557965,-0.467717258504061,-0.0943531035539941,-8853184.62152298,-19511717.7081239,-3936119.71326248
2016,8,41463900,-9999,-2413800,-0.119549566144184,-0.263477775111929,-0.0531516537979022,-5100595.33492702,-11241308.1363426,-2267721.13148671
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41763600,-9999,-2114100,-0.104706163636349,-0.230764091624877,-0.0465522873867532,-4483130.55240694,-9880464.66065701,-1993196.71946734
2017,6,44201700,-9999,324000,0.0160469216300919,0.035366144310326,0.00713445017421506,706700.020735491,1557510.8730246,314198.336745117
2017,7,43594200,-9999,-283500,-0.0140410564263304,-0.0309453762715352,-0.00624264390243817,-614097.866688411,-1353423.05986206,-273027.483586903
2017,8,38458800,-9999,-5418900,-0.268384764263287,-0.591498763590202,-0.119323679163747,-11040946.0233128,-24333370.5606664,-4908796.90792581
2017,9,44590500,-9999,712800,0.0353032275862021,0.0778055174827171,0.0156957903832731,1561589.60319556,3441619.8030502,694281.649364993
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41544900,-9999,-2332800,-0.115537835736662,-0.254636239034347,-0.0513680412543484,-4934157.67531334,-10874492.7168959,-2193723.0640069
2018,6,40759200,-9999,-3118500,-0.154451620689634,-0.340399138986888,-0.0686690829268199,-6534673.77111049,-14401903.4265498,-2905311.40485609
2018,7,43335000,-9999,-542700,-0.0268785937304039,-0.059238291719796,-0.0119502040418102,-1172069.80140417,-2583149.01099181,-521101.416930911
2018,8,42849000,-9999,-1028700,-0.0509489761755417,-0.112287508185285,-0.0226518793031328,-2209266.47836107,-4869048.33804164,-982238.33672081
2018,9,43092000,-9999,-785700,-0.0389137849529728,-0.0857628999525405,-0.0173010416724715,-1692137.08313321,-3729336.1090965,-752322.967971421
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41318100,-9999,-2559600,-0.126770680877726,-0.279392540051575,-0.0563621563762989,-5399352.2153805,-11899744.638457,-2400548.23234339
2019,7,43537500,-9999,-340200,-0.0168492677115965,-0.0371344515258423,-0.00749117268292581,-736439.194415526,-1623053.65638721,-327420.352639098
2019,8,40143600,365.4979132,-3734100,-0.184940771786809,-0.407594813176507,-0.0822245382578285,-7766923.16253654,-17117683.487553,-3453168.62557373
2019,9,40070700,-9999,-3807000,-0.18855132915358,-0.41555219564633,-0.0838297895470269,-7911577.10454596,-17436489.3187331,-3517481.66738698
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,365.1472632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30844800,-9999,-13032900,-0.645487422570446,-1.42260315488286,-0.286983258257801,-23992997.7158637,-52878666.6512621,-10667270.0646139
2020,6,44817300,-9999,939600,0.0465360727272664,0.102561818499945,0.0206899055052237,2063719.88347329,4548275.17061836,917528.422059903
2020,7,34578900,-9999,-9298800,-0.460546650783637,-1.01500834170636,-0.204758719999972,-18024014.8894782,-39723501.2625347,-8013464.45957288
2020,8,37397700,365.7538616,-6480000,-0.320938432601838,-0.70732288620652,-0.142689003484301,-13028360.1533657,-28713473.8943818,-5792399.84518978
2020,9,27272700,-9999,-16605000,-0.822404733542209,-1.81251489590421,-0.365640571428522,-28987908.8298398,-63887055.1351236,-12888004.0651134
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
