"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16191900,-9999,-129600,-0.0388271578947417,-0.0996146953846199,-0.0165450291079809,-631199.786257777,-1619401.93009649,-268966.86244451
2004,9,16443000,-9999,121500,0.0364004605263203,0.0933887769230812,0.0155109647887321,596320.077748053,1529914.78432806,254103.920528037
2004,10,16443000,-9999,121500,0.0364004605263203,0.0933887769230812,0.0155109647887321,596320.077748053,1529914.78432806,254103.920528037
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16410600,-9999,89100,0.0266936710526349,0.0684851030769262,0.0113747075117369,436869.415608673,1120829.23701734,186158.80197121
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16386300,-9999,64800,0.0194135789473708,0.04980734769231,0.00827251455399044,317487.52105364,814543.850567534,135287.787262033
2005,8,16353900,-9999,32400,0.00970678947368542,0.024903673846155,0.00413625727699522,158586.588396785,406868.685523113,67576.9194405945
2005,9,16443000,-9999,121500,0.0364004605263203,0.0933887769230812,0.0155109647887321,596320.077748053,1529914.78432806,254103.920528037
2005,10,16613100,-9999,291600,0.0873611052631687,0.224133064615395,0.037226315492957,1438582.73258786,3690818.19176163,613008.895717506
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16491600,-9999,170100,0.0509606447368484,0.130744287692314,0.0217153507042249,836084.621199408,2145053.08584082,356272.3914014
2006,6,16248600,-9999,-72900,-0.0218402763157922,-0.0560332661538487,-0.00930657887323925,-355669.694845936,-912503.779073073,-151557.975734547
2006,7,16467300,-9999,145800,0.0436805526315844,0.112066532307697,0.0186131577464785,716114.092136349,1837257.50265272,305150.547746782
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16507800,-9999,186300,0.0558140394736911,0.143196124615391,0.0237834793427225,916163.005711862,2350501.6510365,390395.393818172
2006,10,16329600,-9999,8100,0.00242669736842135,0.00622591846153875,0.00103406431924881,39617.1688166753,101641.54209723,16881.6685739559
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16588800,-9999,267300,0.0800810131579047,0.205455309230779,0.0341241225352106,1317730.59522779,3380760.76025094,561511.381122061
2007,5,16491600,-9999,170100,0.0509606447368484,0.130744287692314,0.0217153507042249,836084.621199408,2145053.08584082,356272.3914014
2007,6,16337700,-9999,16200,0.00485339473684271,0.0124518369230775,0.00206812863849761,79253.9914447054,203333.507880802,33771.7120303029
2007,7,16337700,-9999,16200,0.00485339473684271,0.0124518369230775,0.00206812863849761,79253.9914447054,203333.507880802,33771.7120303029
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,16418700,-9999,97200,0.0291203684210562,0.074711021538465,0.0124087718309857,476702.642815894,1223025.09706948,203132.537349805
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16799400,-9999,477900,0.14317514473686,0.367329189230786,0.0610097948356795,2370962.54818871,6082925.58127586,1010314.59681027
2008,6,16337700,-9999,16200,0.00485339473684271,0.0124518369230775,0.00206812863849761,79253.9914447054,203333.507880802,33771.7120303029
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16515900,-9999,194400,0.0582407368421125,0.14942204307693,0.0248175436619713,956231.600346551,2453301.36817894,407469.423968511
2008,9,16362000,-9999,40500,0.0121334868421068,0.0311295923076937,0.00517032159624403,198282.357857842,508711.884905389,84492.0813223204
2008,10,16702200,-9999,380700,0.114054776315804,0.292618167692321,0.0486010230046939,1883213.64384451,4831560.26985784,802475.026331347
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16783200,-9999,461700,0.138321750000017,0.354877352307709,0.0589416661971819,2289475.79186348,5873863.70682127,975591.458975389
2009,6,15778800,-9999,-542700,-0.162588723684231,-0.417136536923096,-0.06928230938967,-2609449.08064575,-6694785.02636957,-1111938.48161946
2009,7,16200000,-9999,-121500,-0.0364004605263203,-0.0933887769230812,-0.0155109647887321,-591897.41158201,-1518568.02173182,-252219.333954627
2009,8,16321500,-9999,0,0,0,0,0,0,0
2009,9,16410600,-9999,89100,0.0266936710526349,0.0684851030769262,0.0113747075117369,436869.415608673,1120829.23701734,186158.80197121
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16718400,-9999,396900,0.118908171052646,0.305070004615399,0.0506691516431915,1964309.79388619,5039620.00745614,837031.719010791
2010,5,16524000,-9999,202500,0.0606674342105338,0.155647961538469,0.0258516079812201,996319.793388931,2556151.36686445,424551.805392632
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16135200,-9999,-186300,-0.0558140394736911,-0.143196124615391,-0.0237834793427225,-905764.793706426,-2323824.06818909,-385964.507561514
2010,8,16499700,-9999,178200,0.0533873421052698,0.136970206153852,0.0227494150234737,876114.011867744,2247752.22155063,373329.715957006
2010,9,16305300,-9999,-16200,-0.00485339473684271,-0.0124518369230775,-0.00206812863849761,-79175.3664467411,-203131.788114368,-33738.208344984
2010,10,16758900,-9999,437400,0.131041657894753,0.336199596923092,0.0558394732394355,2167392.07110334,5560646.53321533,923569.142042923
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16475400,-9999,153900,0.0461072500000057,0.118292450769236,0.0196472220657273,756084.65894264,1939805.72025735,322182.806277405
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16402500,-9999,81000,0.0242669736842135,0.0622591846153875,0.0103406431924881,397055.817969807,1018683.73845385,169193.431144578
2011,8,15965100,-9999,-356400,-0.10677468421054,-0.273940412307705,-0.0454988300469474,-1723660.7527399,-4422212.44460087,-734486.345966311
2011,9,16605000,-9999,283500,0.0849344078947474,0.217907146153856,0.0361922511737082,1398279.11366614,3587415.49788771,595834.717014432
2011,10,16799400,-9999,477900,0.14317514473686,0.367329189230786,0.0610097948356795,2370962.54818871,6082925.58127586,1010314.59681027
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16572600,-9999,251100,0.075227618421062,0.193003472307701,0.032055993896713,1237260.3850571,3174306.92977949,527221.413949892
2012,5,16151400,-9999,-170100,-0.0509606447368484,-0.130744287692314,-0.0217153507042249,-827416.176297971,-2122813.38185177,-352578.5935292
2012,6,14701500,-9999,-1620000,-0.485339473684271,-1.24518369230775,-0.206812863849761,-7524919.45720542,-19305882.79357,-3206518.79264994
2012,7,15543900,-9999,-777600,-0.23296294736845,-0.59768817230772,-0.0992701746478853,-3711360.31439564,-9521841.08307238,-1581484.913172
2012,8,14766300,-9999,-1555200,-0.4659258947369,-1.19537634461544,-0.198540349295771,-7239282.84976368,-18573055.4329339,-3084803.31717681
2012,9,15738300,-9999,-583200,-0.174722210526337,-0.44826612923079,-0.074452630985914,-2800625.08082173,-7185264.88775956,-1193402.40169915
2012,10,13502700,-9999,-2818800,-0.844490684210631,-2.16661962461548,-0.359854383098584,-12574338.6797298,-32260638.8198701,-5358177.38794408
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12879000,-9999,-3442500,-1.03134638157908,-2.64601534615397,-0.439477335680742,-15022912.6057108,-38542683.6304782,-6401563.74623032
2013,6,15624900,-9999,-696600,-0.208695973684236,-0.535428987692332,-0.0889295314553973,-3333278.32888558,-8551836.48167718,-1420376.61180147
2013,7,16556400,-9999,234900,0.0703742236842193,0.180551635384624,0.0299878652582154,1156868.5020594,2968054.05497671,492964.823553857
2013,8,16702200,-9999,380700,0.114054776315804,0.292618167692321,0.0486010230046939,1883213.64384451,4831560.26985784,802475.026331347
2013,9,16726500,-9999,405000,0.121334868421068,0.311295923076937,0.0517032159624403,2004887.17944693,5143725.07517948,854322.555158213
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16434900,-9999,113400,0.033973763157899,0.0871628584615424,0.0144769004694833,556427.976293172,1427567.87690174,237105.09765414
2014,6,16491600,-9999,170100,0.0509606447368484,0.130744287692314,0.0217153507042249,836084.621199408,2145053.08584082,356272.3914014
2014,7,16588800,-9999,267300,0.0800810131579047,0.205455309230779,0.0341241225352106,1317730.59522779,3380760.76025094,561511.381122061
2014,8,16467300,-9999,145800,0.0436805526315844,0.112066532307697,0.0186131577464785,716114.092136349,1837257.50265272,305150.547746782
2014,9,16402500,-9999,81000,0.0242669736842135,0.0622591846153875,0.0103406431924881,397055.817969807,1018683.73845385,169193.431144578
2014,10,16637400,-9999,315900,0.0946411973684328,0.242810820000011,0.0403285084507034,1559610.99990859,4001327.50111585,664581.462814445
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16515900,-9999,194400,0.0582407368421125,0.14942204307693,0.0248175436619713,956231.600346551,2453301.36817894,407469.423968511
2015,5,16742700,-9999,421200,0.12618826315791,0.323747760000015,0.0537713446009379,2086100.56003133,5352085.57867041,888929.20211829
2015,6,16443000,-9999,121500,0.0364004605263203,0.0933887769230812,0.0155109647887321,596320.077748053,1529914.78432806,254103.920528037
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16491600,-9999,170100,0.0509606447368484,0.130744287692314,0.0217153507042249,836084.621199408,2145053.08584082,356272.3914014
2015,9,16572600,-9999,251100,0.075227618421062,0.193003472307701,0.032055993896713,1237260.3850571,3174306.92977949,527221.413949892
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16758900,-9999,437400,0.131041657894753,0.336199596923092,0.0558394732394355,2167392.07110334,5560646.53321533,923569.142042923
2016,5,16629300,-9999,307800,0.0922145000000115,0.236584901538472,0.0392944441314546,1519248.67806077,3897774.19940917,647382.269619613
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16216200,-9999,-105300,-0.0315470657894776,-0.0809369400000037,-0.0134428361502345,-513233.585391385,-1316748.63786111,-218699.103151298
2016,8,16337700,-9999,16200,0.00485339473684271,0.0124518369230775,0.00206812863849761,79253.9914447054,203333.507880802,33771.7120303029
2016,9,16451100,-9999,129600,0.0388271578947417,0.0996146953846199,0.0165450291079809,636231.799140928,1632312.02853546,271111.103850207
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16767000,-9999,445500,0.133468355263174,0.342425515384631,0.0568735375586843,2208067.11978196,5665002.16477764,940901.594399614
2017,5,16718400,-9999,396900,0.118908171052646,0.305070004615399,0.0506691516431915,1964309.79388619,5039620.00745614,837031.719010791
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16710300,-9999,388800,0.116481473684225,0.29884408615386,0.0496350873239427,1923751.94791018,4935565.07036007,819749.209071505
2017,8,16386300,-9999,64800,0.0194135789473708,0.04980734769231,0.00827251455399044,317487.52105364,814543.850567534,135287.787262033
2017,9,16499700,-9999,178200,0.0533873421052698,0.136970206153852,0.0227494150234737,876114.011867744,2247752.22155063,373329.715957006
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16686000,-9999,364500,0.109201381578961,0.280166330769244,0.0465328943661962,1802195.67075787,4623701.10253008,767951.646417167
2018,5,16775100,-9999,453600,0.135895052631596,0.34865143384617,0.0579076018779331,2248761.69413866,5769407.89128843,958242.367038543
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16491600,-9999,170100,0.0509606447368484,0.130744287692314,0.0217153507042249,836084.621199408,2145053.08584082,356272.3914014
2018,8,16183800,-9999,-137700,-0.041253855263163,-0.105840613846159,-0.0175790934272297,-670482.465352385,-1720185.30761048,-285705.998253051
2018,9,16370100,-9999,48600,0.0145601842105281,0.0373555107692325,0.00620438591549283,237997.77140426,610605.483021063,101415.613941997
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16726500,-9999,405000,0.121334868421068,0.311295923076937,0.0517032159624403,2004887.17944693,5143725.07517948,854322.555158213
2019,6,16613100,-9999,291600,0.0873611052631687,0.224133064615395,0.037226315492957,1438582.73258786,3690818.19176163,613008.895717506
2019,7,16386300,-9999,64800,0.0194135789473708,0.04980734769231,0.00827251455399044,317487.52105364,814543.850567534,135287.787262033
2019,8,16661700,332.300139,340200,0.101921289473697,0.261488575384627,0.0434307014084498,1680815.33372528,4312288.52548894,716229.055369296
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16686000,-9999,364500,0.109201381578961,0.280166330769244,0.0465328943661962,1802195.67075787,4623701.10253008,767951.646417167
2020,6,16580700,332.5203947,259200,0.0776543157894833,0.19922939076924,0.0330900582159618,1277485.70042827,3277508.72859031,544362.225942824
2020,7,16661700,-9999,340200,0.101921289473697,0.261488575384627,0.0434307014084498,1680815.33372528,4312288.52548894,716229.055369296
2020,8,16645500,-9999,324000,0.0970678947368542,0.24903673846155,0.0413625727699522,1599992.88469889,4104930.99337628,681788.992170621
2020,9,-9999,332.11571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
