"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12757500,-9999,-32400,-0.0156107340961603,-0.0498155494117643,-0.0052136946666664,-199406.780669464,-636328.712941425,-66598.1537107352
2005,6,12101400,-9999,-688500,-0.331728099543407,-1.05858042499999,-0.110791011666661,-4128045.26626268,-13173041.169543,-1378690.29450479
2005,7,11631600,-9999,-1158300,-0.558083743937732,-1.78090589147057,-0.186389584333324,-6812064.65542691,-21738038.7974208,-2275102.81990657
2005,8,11915100,-9999,-874800,-0.421489820596329,-1.34501983411764,-0.140769755999993,-5205364.64349628,-16610884.4085763,-1738494.91719455
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11712600,-9999,-1077300,-0.519056908697331,-1.65636701794116,-0.173355347666658,-6357046.17534268,-20286025.3662602,-2123135.11561819
2006,7,11939400,-9999,-850500,-0.409781770024209,-1.30765817205881,-0.136859484999993,-5065808.99894919,-16165547.1769124,-1691885.92909723
2006,8,12028500,-9999,-761400,-0.366852251259768,-1.17066541117646,-0.12252182466666,-4551628.68349963,-14524741.898118,-1520159.27282015
2006,9,11712600,-9999,-1077300,-0.519056908697331,-1.65636701794116,-0.173355347666658,-6357046.17534268,-20286025.3662602,-2123135.11561819
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12376800,-9999,-413100,-0.199036859726044,-0.635148254999995,-0.0664746069999966,-2504437.99133768,-7991933.86663785,-836435.680602978
2007,6,11777400,-9999,-1012500,-0.48783544050501,-1.55673591911764,-0.162927958333325,-5990702.70158086,-19116983.5193845,-2000783.21316731
2007,7,11971800,-9999,-818100,-0.394171035928048,-1.25784262264705,-0.131645790333327,-4879284.38553794,-15570326.8600034,-1629590.17950891
2007,8,11988000,-9999,-801900,-0.386365668879968,-1.23293484794117,-0.129038942999993,-4785829.14459427,-15272101.027423,-1598377.86826982
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12263400,-9999,-526500,-0.253674429062605,-0.80950267794117,-0.084722538333329,-3177456.86258313,-10139610.2429733,-1061211.45847247
2008,6,12344400,-9999,-445500,-0.214647593822204,-0.68496380441176,-0.071688301666663,-2697367.25250397,-8607592.11072829,-900870.463348653
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12109500,-9999,-680400,-0.327825416019367,-1.04612653764705,-0.109487587999994,-4080820.0601925,-13022340.4035202,-1362917.95455564
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12263400,-9999,-526500,-0.253674429062605,-0.80950267794117,-0.084722538333329,-3177456.86258313,-10139610.2429733,-1061211.45847247
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11874600,-9999,-915300,-0.441003238216529,-1.40728927088234,-0.147286874333326,-5437313.4654347,-17351058.3125771,-1815961.50706987
2009,9,11623500,-9999,-1166400,-0.561986427461772,-1.79335977882352,-0.18769300799999,-6857388.40837511,-21882671.8198405,-2290240.10989971
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12692700,-9999,-97200,-0.046832202288481,-0.149446648235293,-0.0156410839999992,-596701.692067612,-1904139.96178366,-199287.260314614
2010,6,11753100,-9999,-1036800,-0.49954349107713,-1.59409758117646,-0.166838229333325,-6128323.85229703,-19556147.5709516,-2046746.11632674
2010,7,12085200,-9999,-704700,-0.339533466591487,-1.08348819970587,-0.113397858999994,-4222399.488526,-13474135.749235,-1410202.84877427
2010,8,12052800,-9999,-737100,-0.355144200687647,-1.13330374911764,-0.118611553666661,-4410723.01657346,-14075096.5982929,-1473099.40237263
2010,9,11412900,-9999,-1377000,-0.663456199086814,-2.11716084999998,-0.221582023333322,-8024413.8870342,-25606776.9797143,-2680004.90100234
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12012300,-9999,-777600,-0.374657618307848,-1.19557318588234,-0.125128671999994,-4645405.24385024,-14823993.0958538,-1551478.89876129
2011,6,12303900,-9999,-486000,-0.234161011442405,-0.747233241176465,-0.078205419999996,-2937811.10672431,-9374874.58616387,-981174.235910486
2011,7,11696400,-9999,-1093500,-0.526862275745411,-1.68127479264705,-0.175962194999991,-6448308.77418648,-20577254.2395562,-2153615.12520179
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11979900,-9999,-810000,-0.390268352404008,-1.24538873529411,-0.13034236666666,-4832572.83815468,-15421265.234686,-1613989.39200182
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12336300,-9999,-453600,-0.218550277346245,-0.697417691764701,-0.0729917253333296,-2745519.83880427,-8761252.24787306,-916952.531035771
2012,6,11720700,-9999,-1069200,-0.515154225173291,-1.64391313058822,-0.172051923999991,-6311366.3646238,-20140256.1247902,-2107878.90895601
2012,7,11113200,-9999,-1676700,-0.807855489476297,-2.5779546820588,-0.269808698999986,-9647197.63103862,-30785256.3059328,-3221984.47090289
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12247200,-9999,-542700,-0.261479796110685,-0.834410452647053,-0.0873293856666622,-3273091.54557445,-10444790.9120364,-1093151.66279526
2013,6,11607300,-9999,-1182600,-0.569791794509852,-1.8182675535294,-0.190299855333324,-6947938.69291911,-22171627.6207762,-2320482.2197636
2013,7,12020400,-9999,-769500,-0.370754934783808,-1.1831192985294,-0.123825248333327,-4598533.02254254,-14674418.7425781,-1535824.44915364
2013,8,11988000,-9999,-801900,-0.386365668879968,-1.23293484794117,-0.129038942999993,-4785829.14459427,-15272101.027423,-1598377.86826982
2013,9,12490200,-9999,-299700,-0.144399290389483,-0.46079383205882,-0.0482266756666642,-1825171.49481215,-5824320.63890717,-609573.312160522
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12781800,-9999,-8100,-0.00390268352404008,-0.0124538873529411,-0.0013034236666666,-49899.1253014128,-159233.532948829,-16665.3792097634
2014,6,12344400,-9999,-445500,-0.214647593822204,-0.68496380441176,-0.071688301666663,-2697367.25250397,-8607592.11072829,-900870.463348653
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12044700,-9999,-745200,-0.359046884211687,-1.14575763647058,-0.119914977333327,-4457723.67486138,-14225080.8079339,-1488796.74754141
2014,9,12530700,-9999,-259200,-0.124885872769283,-0.398524395294115,-0.0417095573333312,-1581065.00037706,-5045350.28041169,-528046.285930034
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12781800,-9999,-8100,-0.00390268352404008,-0.0124538873529411,-0.0013034236666666,-49899.1253014128,-159233.532948829,-16665.3792097634
2015,6,12498300,-9999,-291600,-0.140496606865443,-0.448339944705879,-0.0469232519999976,-1776413.77770734,-5668729.46358654,-593289.142046402
2015,7,11704500,-9999,-1085400,-0.522959592221371,-1.66882090529411,-0.174658771333324,-6402693.64718959,-20431691.4108744,-2138380.52169897
2015,8,12093300,-9999,-696600,-0.335630783067447,-1.07103431235293,-0.112094435333328,-4175238.41090606,-13323639.6240678,-1394451.92653406
2015,9,12214800,-9999,-575100,-0.277090530206846,-0.884226002058817,-0.0925430803333286,-3463977.32426705,-11053928.1814236,-1156903.96042468
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12984300,-9999,194400,0.0936644045769619,0.298893296470586,0.0312821679999984,1207051.10345996,3851831.27946072,403132.604894659
2016,6,12441600,-9999,-348300,-0.167815391533723,-0.535517156176467,-0.0560472176666638,-2117049.78459438,-6755735.98922335,-707055.228986434
2016,7,11996100,-9999,-793800,-0.382462985355928,-1.22048096058823,-0.127735519333327,-4739053.31056061,-15122834.2564162,-1582755.6102179
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11915100,-9999,-874800,-0.421489820596329,-1.34501983411764,-0.140769755999993,-5205364.64349628,-16610884.4085763,-1738494.91719455
2017,7,11988000,-9999,-801900,-0.386365668879968,-1.23293484794117,-0.129038942999993,-4785829.14459427,-15272101.027423,-1598377.86826982
2017,8,11769300,-9999,-1020600,-0.49173812402905,-1.56918980647058,-0.164231381999992,-6036608.71771823,-19263474.6069338,-2016114.9682295
2017,9,12409200,-9999,-380700,-0.183426125629884,-0.585332705588231,-0.0612609123333302,-2310998.72163059,-7374648.12985502,-771830.564496121
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12927600,-9999,137700,0.0663456199086814,0.211716084999998,0.0221582023333322,853117.663633964,2722391.19986419,284925.42282309
2018,6,13016700,-9999,226800,0.109275138673122,0.34870884588235,0.0364958626666648,1409991.74570466,4499436.92882494,470911.002605072
2018,7,12247200,-9999,-542700,-0.261479796110685,-0.834410452647053,-0.0873293856666622,-3273091.54557445,-10444790.9120364,-1093151.66279526
2018,8,11226600,-9999,-1563300,-0.753217920139736,-2.40360025911763,-0.251560767666654,-9038435.05313166,-28842628.7463989,-3018669.09917541
2018,9,12231000,-9999,-558900,-0.269285163158766,-0.859318227352935,-0.0899362329999954,-3368598.38071436,-10749563.6047084,-1125049.16831499
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,66.988558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12425400,67.57693667,-364500,-0.175620758581804,-0.560424930882349,-0.058654064999997,-2214087.94027275,-7065395.29219048,-739464.167067564
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12069000,67.42052583,-720900,-0.347338833639567,-1.10839597441176,-0.116004706333327,-4316625.42027113,-13774820.9399381,-1441672.55639821
2019,9,11850300,-9999,-939600,-0.452711288788649,-1.44465093294117,-0.151197145333326,-5576096.15243493,-17793928.9526874,-1862312.34173156
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11996100,67.843958,-793800,-0.382462985355928,-1.22048096058823,-0.127735519333327,-4739053.31056061,-15122834.2564162,-1582755.6102179
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11882700,-9999,-907200,-0.437100554692489,-1.3948353835294,-0.145983450666659,-5390988.11992919,-17203229.0994324,-1800489.70380259
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11672100,-9999,-1117800,-0.538570326317531,-1.71863645470587,-0.179872465999991,-6584960.02617116,-21013323.2388416,-2199254.10023507
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
