"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12044700,-9999,-1320300,-0.0742293109090897,-0.211169591379306,-0.00771835843920058,-942647.608554591,-2681669.92088806,-98016.4309162223
2004,9,12895200,-9999,-469800,-0.0264128836363632,-0.0751400999999986,-0.00274640975137199,-346785.302343565,-986544.39459807,-36058.7109344486
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13802400,-9999,437400,0.0245913054545451,0.0699580241379298,0.00255700218231185,334026.483522569,950247.754848686,34732.0498659945
2005,6,13113900,-9999,-251100,-0.0141172309090907,-0.0401610879310337,-0.00146790866021606,-186901.571382595,-531702.746174622,-19434.0120245418
2005,7,12546900,-9999,-818100,-0.0459948490909083,-0.130847415517239,-0.00478254111876846,-595807.938963055,-1694970.86084317,-61952.0668792182
2005,8,12555000,-9999,-810000,-0.0455394545454538,-0.129551896551722,-0.00473518922650342,-590095.247658595,-1678719.23902876,-61358.061645971
2005,9,12895200,-9999,-469800,-0.0264128836363632,-0.0751400999999986,-0.00274640975137199,-346785.302343565,-986544.39459807,-36058.7109344486
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13429800,-9999,64800,0.0036431563636363,0.0103641517241377,0.000378815138120274,48808.7754892206,138852.550960714,5075.13298440362
2006,5,13486500,-9999,121500,0.00683091818181807,0.0194327844827583,0.000710278383975514,91709.8868229801,260898.815961926,9535.98747245813
2006,6,13243500,-9999,-121500,-0.00683091818181807,-0.0194327844827583,-0.000710278383975514,-90879.9274058087,-258537.724516524,-9449.6883516221
2006,7,12700800,-9999,-664200,-0.0373423527272721,-0.106232555172412,-0.00388285516573281,-486626.472272043,-1384368.41249805,-50599.3857817074
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13057200,-9999,-307800,-0.0173049927272724,-0.0492297206896543,-0.0017993719060713,-228612.81843561,-650364.052446131,-23771.1445097876
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13284000,-9999,-81000,-0.00455394545454538,-0.0129551896551722,-0.000473518922650342,-60678.9527768625,-172621.158761764,-6309.39316977817
2007,6,13186800,-9999,-178200,-0.0100186799999998,-0.0285014172413788,-0.00104174162983075,-133005.995294727,-378379.124545343,-13829.9538777157
2007,7,12806100,-9999,-558900,-0.0314222236363631,-0.089390808620688,-0.00326728056628736,-411145.821206588,-1169638.97412219,-42750.913082548
2007,8,11882700,-9999,-1482300,-0.0833372018181805,-0.237079970689651,-0.00866539628450127,-1051431.43627734,-2991141.15492692,-109327.765542254
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13932000,-9999,567000,0.0318776181818177,0.0906863275862052,0.0033146324585524,435050.38196307,1237643.32799839,45236.5076002734
2008,6,13041000,-9999,-324000,-0.0182157818181815,-0.0518207586206887,-0.00189407569060137,-240496.932442116,-684172.307809467,-25006.8538341928
2008,7,11064600,-9999,-2300400,-0.129332050909089,-0.36792738620689,-0.0134479374032697,-1577425.32209964,-4487503.07149036,-164020.572169229
2008,8,12222900,-9999,-1142100,-0.0642106309090899,-0.182668174137928,-0.00667661680936983,-821234.693628639,-2336271.11118492,-85391.9247060762
2008,9,13138200,-9999,-226800,-0.0127510472727271,-0.0362745310344821,-0.00132585298342096,-168969.715698879,-480689.708453708,-17569.4589530949
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11599200,-9999,-1765800,-0.0992760109090893,-0.282423134482753,-0.0103227125137775,-1238138.49527507,-3522290.54690321,-128741.552182929
2009,5,13859100,-9999,494100,0.0277790672727268,0.0790266568965503,0.00288846542816709,378109.291665422,1075655.74353094,39315.7771037397
2009,6,13648500,-9999,283500,0.0159388090909088,0.0453431637931026,0.0016573162292762,215277.557734905,612427.534935505,22384.5450559104
2009,7,12838500,-9999,-526500,-0.029600645454545,-0.0842087327586191,-0.00307787299722723,-387794.158944926,-1103207.52113643,-40322.8089107687
2009,8,12109500,-9999,-1255500,-0.0705861545454534,-0.200805439655169,-0.00733954330108031,-898709.305317022,-2556673.0237467,-93447.7292881931
2009,9,13405500,-9999,40500,0.00227697272727269,0.00647759482758609,0.000236759461325171,30477.8375717247,86704.1930919754,3169.08337083189
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13186800,-9999,-178200,-0.0100186799999998,-0.0285014172413788,-0.00104174162983075,-133005.995294727,-378379.124545343,-13829.9538777157
2010,5,13478400,-9999,113400,0.00637552363636353,0.018137265517241,0.00066292649171048,85570.1110682913,243432.212521863,8897.57402862272
2010,6,12781800,-9999,-583200,-0.0327884072727267,-0.0932773655172397,-0.00340933624308247,-428620.416096397,-1219351.18372251,-44567.9202093493
2010,7,12295800,-9999,-1069200,-0.060112079999999,-0.171008503448273,-0.00625044977898452,-771038.768190531,-2193472.3577834,-80172.5559692009
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13875300,-9999,510300,0.0286898563636359,0.0816176948275847,0.00298316921269716,390737.289874474,1111580.22119462,40628.8354543206
2011,6,13413600,-9999,48600,0.00273236727272723,0.00777311379310331,0.000284111353590205,36584.4650410668,104076.495375449,3804.05005832782
2011,7,11696400,-9999,-1668600,-0.0938112763636348,-0.266876906896547,-0.00975448980659705,-1174651.48982514,-3341680.96243357,-122140.177897046
2011,8,12879000,-9999,-486000,-0.0273236727272723,-0.0777311379310331,-0.00284111353590205,-358520.739015497,-1019929.68857857,-37278.9608002387
2011,9,13502700,-9999,137700,0.00774170727272715,0.0220238224137927,0.000804982168505582,104000.478947726,295863.431489221,10813.9623625253
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9890100,-9999,-3474900,-0.195364259999997,-0.555777636206886,-0.0203139617816997,-2263106.60268041,-6438148.0938322,-235317.662681818
2012,5,13016700,-9999,-348300,-0.0195819654545451,-0.0557073155172404,-0.00203613136739647,-258295.264924407,-734805.495043571,-26857.5231727056
2012,6,11097000,-9999,-2268000,-0.127510472727271,-0.362745310344821,-0.0132585298342096,-1557341.38059859,-4430367.7206684,-161932.24536842
2012,7,12352500,-9999,-1012500,-0.0569243181818173,-0.161939870689652,-0.00591898653312928,-731786.409020738,-2081806.16359348,-76091.0984701848
2012,8,12093300,-9999,-1271700,-0.0714969436363625,-0.203396477586203,-0.00743424708561038,-909716.600871079,-2587986.88178841,-94592.2670926256
2012,9,11186100,-9999,-2178900,-0.122501132727271,-0.348494601724132,-0.0127376590192942,-1501790.80749731,-4272335.91788028,-156156.10075051
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13381200,-9999,16200,0.000910789090909076,0.00259103793103444,9.47037845300685e-05,12180.0728468964,34650.2072368603,1266.48310346107
2013,6,13486500,-9999,121500,0.00683091818181807,0.0194327844827583,0.000710278383975514,91709.8868229801,260898.815961926,9535.98747245813
2013,7,11898900,-9999,-1466100,-0.0824264127272714,-0.234488932758616,-0.0085706924999712,-1040621.42906374,-2960388.54819857,-108203.741765351
2013,8,11996100,-9999,-1368900,-0.0769616781818169,-0.21894270517241,-0.00800246979279079,-975442.182320521,-2774964.82901527,-101426.408350827
2013,9,12717000,-9999,-648000,-0.036431563636363,-0.103641517241377,-0.00378815138120274,-475055.136708152,-1351449.95787664,-49396.1991373943
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13178700,-9999,-186300,-0.0104740745454544,-0.029796936206896,-0.00108909352209579,-139009.204945064,-395457.220964404,-14454.1671877882
2014,6,13316400,-9999,-48600,-0.00273236727272723,-0.00777311379310331,-0.000284111353590205,-36451.6719184477,-103698.721836963,-3790.24223893569
2014,7,12247200,-9999,-1117800,-0.0628444472727262,-0.178781617241376,-0.00653456113257473,-804536.668513241,-2288768.10870146,-83655.6652488753
2014,8,12457800,-9999,-907200,-0.0510041890909083,-0.145098124137928,-0.00530341193368384,-658399.980125074,-1873034.42621788,-68460.3828424544
2014,9,12190500,-9999,-1174500,-0.066032209090908,-0.187850249999997,-0.00686602437842997,-843445.875486337,-2399458.09405595,-87701.4418070223
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13527000,-9999,162000,0.00910789090909076,0.0259103793103444,0.000947037845300685,122463.960454943,348388.853018371,12733.7938490762
2015,5,13664700,-9999,299700,0.0168495981818179,0.0479342017241371,0.00175202001380627,227715.125888944,647810.271925443,23677.8025029912
2015,6,13680900,-9999,315900,0.017760387272727,0.0505252396551715,0.00184672379833634,240167.367923408,683234.753575211,24972.5857391091
2015,7,11534400,-9999,-1830600,-0.102919167272726,-0.292787286206891,-0.0107015276518977,-1280156.9077907,-3641825.6859563,-133110.623711008
2015,8,12093300,-9999,-1271700,-0.0714969436363625,-0.203396477586203,-0.00743424708561038,-909716.600871079,-2587986.88178841,-94592.2670926256
2015,9,12652200,-9999,-712800,-0.0400747199999993,-0.114005668965515,-0.00416696651932301,-521250.772859639,-1482868.57796276,-54199.6180803608
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10546200,-9999,-2818800,-0.158477301818179,-0.450840599999992,-0.0164784585082319,-1890287.40753707,-5377541.76282097,-196551.949436078
2016,5,13389300,-9999,24300,0.00136618363636361,0.00388655689655165,0.000142055676795103,18275.6409184454,51991.047440405,1900.29983556549
2016,6,12587400,-9999,-777600,-0.0437178763636357,-0.124369820689653,-0.00454578165744329,-567207.006760744,-1613606.1399228,-58978.1439944554
2016,7,11720700,-9999,-1644300,-0.0924450927272712,-0.262990349999995,-0.00961243412980195,-1158693.73092082,-3296283.88968854,-120480.891267528
2016,8,12214800,-9999,-1150200,-0.0646660254545444,-0.183963693103445,-0.00672396870163486,-826793.153106322,-2352083.97004384,-85969.8929250062
2016,9,12490200,-9999,-874800,-0.0491826109090901,-0.13991604827586,-0.0051140043646237,-635691.775106229,-1808433.49814703,-66099.1853087611
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13624200,-9999,259200,0.0145726254545452,0.041456606896551,0.0015152605524811,196648.728400387,559431.727345929,20447.5207141029
2017,6,13097700,-9999,-267300,-0.0150280199999998,-0.0427521258620682,-0.00156261244474613,-198837.611036243,-565658.721051381,-20675.120574023
2017,7,12717000,-9999,-648000,-0.036431563636363,-0.103641517241377,-0.00378815138120274,-475055.136708152,-1351449.95787664,-49396.1991373943
2017,8,12806100,-9999,-558900,-0.0314222236363631,-0.089390808620688,-0.00326728056628736,-411145.821206588,-1169638.97412219,-42750.913082548
2017,9,12943800,-9999,-421200,-0.023680516363636,-0.0673669862068953,-0.00246229839778178,-311489.67643398,-886134.424338046,-32388.6742768303
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12279600,-9999,-1085400,-0.0610228690909081,-0.173599541379307,-0.00634515356351459,-782219.817663873,-2225280.51576791,-81335.1606937332
2018,5,13518900,-9999,153900,0.00865249636363622,0.0246148603448271,0.000899685953035651,116305.788239282,330869.914818646,12093.4675425447
2018,6,13057200,-9999,-307800,-0.0173049927272724,-0.0492297206896543,-0.0017993719060713,-228612.81843561,-650364.052446131,-23771.1445097876
2018,7,12069000,-9999,-1296000,-0.0728631272727261,-0.207283034482755,-0.00757630276240548,-926199.149659563,-2634876.89127289,-96306.1213367656
2018,8,12069000,-9999,-1296000,-0.0728631272727261,-0.207283034482755,-0.00757630276240548,-926199.149659563,-2634876.89127289,-96306.1213367656
2018,9,11202300,-9999,-2162700,-0.121590343636362,-0.345903563793097,-0.0126429552347641,-1491640.38050897,-4243459.70317206,-155100.660078254
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12984300,326.6998376,-380700,-0.0214035436363633,-0.0608893913793092,-0.00222553893645661,-281974.384931638,-802168.508857244,-29319.6763774483
2019,5,13316400,326.509835,-48600,-0.00273236727272723,-0.00777311379310331,-0.000284111353590205,-36451.6719184477,-103698.721836963,-3790.24223893569
2019,6,13292100,-9999,-72900,-0.00409855090909084,-0.011659670689655,-0.000426167030385308,-54627.6726279954,-155406.3100624,-5680.18149270659
2019,7,12595500,-9999,-769500,-0.0432624818181811,-0.123074301724136,-0.00449842976517825,-561475.580776283,-1597301.22117391,-58382.1907305217
2019,8,12457800,-9999,-907200,-0.0510041890909083,-0.145098124137928,-0.00530341193368384,-658399.980125074,-1873034.42621788,-68460.3828424544
2019,9,-9999,326.6246975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14142600,-9999,777600,0.0437178763636357,0.124369820689653,0.00454578165744329,601206.829426464,1710329.77336839,62513.4431234569
2020,6,13462200,-9999,97200,0.00546473454545446,0.0155462275862066,0.000568222707180411,73301.6029203025,208530.42210086,7621.89542887924
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12595500,326.7149031,-769500,-0.0432624818181811,-0.123074301724136,-0.00449842976517825,-561475.580776283,-1597301.22117391,-58382.1907305217
2020,9,12717000,-9999,-648000,-0.036431563636363,-0.103641517241377,-0.00378815138120274,-475055.136708152,-1351449.95787664,-49396.1991373943
2020,10,-9999,326.5369335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
