"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,2,86062500,-9999,-4770900,-0.375398119633131,-0.755604738809029,-0.174437048219969,-33199168.1252967,-66823586.6085514,-15426728.5536615
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,96616800,-9999,5783400,0.455066650964441,0.915962281001098,0.211456795295515,42644399.0978288,85835033.1468712,19815664.2580132
2008,5,97013700,-9999,6180300,0.486296715246314,0.978822437540389,0.225968536149129,45666471.4759197,91917887.8296302,21219937.1021512
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,84960900,-9999,-5872500,-0.462077481721596,-0.930073744714,-0.214714533038163,-40607737.6514821,-81735622.5219241,-18869284.4219305
2008,8,92169900,-9999,1336500,0.105162461357329,0.211671955693531,0.0488660661397198,9622453.1932325,19368161.0309613,4471285.93319187
2008,9,94462200,-9999,3628800,0.285532016291414,0.574721431216375,0.132678773518754,26452222.0121639,53243272.2996931,12291610.653699
2008,10,89440200,-9999,-1393200,-0.109623899111882,-0.220651978056287,-0.0509391719759503,-9881049.10793601,-19888665.2326807,-4591448.25069816
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,99160200,-9999,8326800,0.655194001668691,1.31878042698758,0.304450399949285,62221398.6103039,125239795.263806,28912550.5484861
2009,3,83106000,-9999,-7727400,-0.608030231120555,-1.22384876200987,-0.282534709680562,-52862803.6684018,-106402730.513439,-24563872.194031
2009,4,89415900,-9999,-1417500,-0.111535943863834,-0.224500559068897,-0.0518276459057634,-10052034.290478,-20232825.7583677,-4670900.30165974
2009,5,87723000,-9999,-3110400,-0.244741728249783,-0.492618369614036,-0.113724663016075,-21848995.8243189,-43977856.8928585,-10152619.6825101
2009,6,89197200,-9999,-1636200,-0.128744346631396,-0.259137788182383,-0.0598239112740812,-11588801.4406453,-23326044.6115875,-5384993.18453987
2009,7,92931300,-9999,2097900,0.165073196918474,0.332260827421967,0.0767049159405299,15166983.7840724,30528242.4746417,7047674.83726157
2009,8,80141400,-9999,-10692000,-0.84129969085863,-1.69337564554825,-0.390928529117758,-71873600.7616518,-144667835.267386,-33397659.9937572
2009,9,85487400,-9999,-5346000,-0.420649845429315,-0.846687822774124,-0.195464264558879,-37078975.4231233,-74632897.9145554,-17229566.919918
2009,10,89829000,-9999,-1004400,-0.0790311830806592,-0.159074681854532,-0.0367235890989409,-7138944.82894871,-14369332.8781762,-3317268.7827633
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,90444600,-9999,-388800,-0.0305927160312229,-0.0615772962017545,-0.0142155828770094,-2772891.06244487,-5581300.27138162,-1288485.2285385
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,100415700,-9999,9582300,0.753982980519515,1.51762377930574,0.350354886322961,72069098.0765047,145061334.035232,33488502.149736
2010,7,92753100,-9999,1919700,0.151051535404163,0.304037899996163,0.0701894404552339,13865258.6659024,27908118.3544751,6442799.4387666
2010,8,86256900,-9999,-4576500,-0.36010176161752,-0.724816090708152,-0.167329256781465,-31881714.8218983,-64171804.6545547,-14814544.7056522
2010,9,94032900,-9999,3199500,0.251752559006939,0.506729833326938,0.116982400758723,23269120.2488211,46836296.2102983,10812511.940248
2010,10,81056700,-9999,-9776700,-0.769279338535126,-1.54841242740662,-0.357462677761465,-66080074.2244749,-133006572.525354,-30705569.6100418
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,98973900,-9999,8140500,0.64053499190373,1.28927463922423,0.297638766487384,60770464.1856358,122319341.298688,28238341.741987
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,92194200,-9999,1360800,0.10707450610928,0.215520536706141,0.0497545400695329,9798704.65899163,19722921.5792554,4553185.07925449
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,85212000,-9999,-5621400,-0.442319685951431,-0.890305074250367,-0.205533635763428,-38927554.9702597,-78353735.5874951,-18088550.3370897
2011,7,87374700,-9999,-3458700,-0.272147703027754,-0.547781364128108,-0.126459456010063,-24247940.0191205,-48806473.5185945,-11267342.2191989
2011,8,84572100,-9999,-6261300,-0.492670197752819,-0.991651040915754,-0.228930115915172,-43199352.1033886,-86952047.5880386,-20073535.4596198
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,80635500,-9999,-10197900,-0.802421447568951,-1.61512116495852,-0.372862892544892,-68754569.3336754,-138389820.529922,-31948332.9802569
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,83300400,-9999,-7533000,-0.592733873104944,-1.19306011390899,-0.275426918242057,-51591396.8219382,-103843631.285448,-23973084.8517808
2012,4,78983100,-9999,-11850300,-0.932440490701648,-1.87682467381598,-0.433279119772182,-79107555.1372409,-159228404.22246,-36759077.0660347
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,86094900,-9999,-4738500,-0.372848726630529,-0.750473297458883,-0.173252416313552,-32979801.889949,-66382044.261122,-15324795.1752776
2012,7,85252500,-9999,-5580900,-0.439132944698179,-0.883890772562684,-0.204052845880406,-38656085.3703875,-77807319.1155467,-17962405.9767252
2012,8,73159200,-9999,-17674200,-1.39069388291934,-2.79920125650476,-0.646216704950719,-113810355.581626,-229078515.595813,-52884501.6696558
2012,9,77792400,-9999,-13041000,-1.02613068354727,-2.06540514343385,-0.476814342333023,-86429682.293786,-173966448.150477,-40161465.573274
2012,10,83883600,-9999,-6949800,-0.546844799058109,-1.10069416960636,-0.254103543926543,-47758938.6615866,-96129624.7526535,-22192248.3106399
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,84645000,-9999,-6188400,-0.486934063496965,-0.980105297877925,-0.226264694125733,-42714346.7471177,-85975824.4095521,-19848166.9820113
2013,3,91894500,-9999,1061100,0.0834926208352125,0.168054704217288,0.0387966949351715,7628172.76291004,15354055.2993225,3544599.37459037
2013,4,95499000,-9999,4665600,0.367112592374675,0.738927554421054,0.170586994524113,34198910.724702,68835877.5769722,15891281.0884223
2013,5,90193500,-9999,-639900,-0.0503505118013877,-0.101345966665388,-0.0233964801517446,-4557389.04155939,-9173153.98320045,-2117691.72625737
2013,6,91076400,-9999,243000,0.0191204475195143,0.0384858101260966,0.00888473929813087,1739097.87487489,3500471.97037745,808110.334050867
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,91416600,-9999,583200,0.0458890740468344,0.0923659443026317,0.0213233743155141,4181634.73583072,8416832.30978888,1943089.16828156
2013,10,89480700,-9999,-1352700,-0.10643715785863,-0.214237676368604,-0.0494583820929285,-9595970.15278085,-19314855.7270272,-4458980.00206789
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,89804700,-9999,-1028700,-0.0809432278326106,-0.162923262867142,-0.037612063028754,-7310675.92596234,-14714994.7872746,-3397067.43939991
2014,3,83349000,-9999,-7484400,-0.588909783601041,-1.18536295188377,-0.273649970382431,-51273069.9017798,-103202899.974388,-23825167.2000471
2014,4,87309900,-9999,-3523500,-0.277246489032958,-0.5580442468284,-0.128828719822898,-24693191.9365189,-49702680.6148869,-11474238.3812286
2014,5,82806300,-9999,-8027100,-0.631612116394623,-1.27131459449872,-0.293492554814923,-54816927.1705628,-110336008.015984,-25471898.9468217
2014,6,93150000,-9999,2316600,0.182281599686036,0.366898056535454,0.0847011813088477,16767951.1333142,33750684.0706408,7791599.76413976
2014,7,94470300,-9999,3636900,0.286169364542064,0.576004291553912,0.132974931495359,26512418.6352437,53364436.6084111,12319582.3474654
2014,8,79161300,-9999,-11672100,-0.918418829187338,-1.84860174639017,-0.426763644286886,-78001757.2619099,-157002644.233088,-36245243.5990766
2014,9,85932900,-9999,-4900500,-0.385595691643539,-0.776130504209614,-0.179175575845639,-34075795.5323644,-68588070.20159,-15834072.8883296
2014,10,92664000,-9999,1830600,0.144040704647008,0.289926436283261,0.0669317027125859,13215328.1826744,26599932.3851275,6140794.84920374
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,75249000,-9999,-15584400,-1.22625803425152,-2.46822328942033,-0.569807946986793,-101680171.597612,-204662771.292395,-47247943.0992386
2015,3,99597600,-9999,8764200,0.689610807203816,1.38805488521455,0.32044293068592,65638445.7238167,132117658.675129,30500357.1488288
2015,4,96098400,-9999,5265000,0.41427636292281,0.833859219398759,0.192502684792836,38715592.6534374,77927095.9144025,17990057.3533835
2015,5,75848400,-9999,-14985000,-1.17909426370338,-2.37329162444262,-0.547892256718071,-98134137.6469736,-197525282.005825,-45600199.9090447
2015,6,82757700,-9999,-8075700,-0.635436205898526,-1.27901175652394,-0.295269502674549,-55133130.1367989,-110972464.213333,-25618829.6563376
2015,7,80797500,-9999,-10035900,-0.789674482555941,-1.58946395820779,-0.366939733012805,-67727620.5186986,-136322768.644129,-31471138.4750403
2015,8,88217100,-9999,-2616300,-0.205863484960104,-0.414363889024306,-0.0956590264432091,-18429324.0823395,-37094710.6055619,-8563593.49043683
2015,9,85924800,-9999,-4908600,-0.386233039894189,-0.77741336454715,-0.179471733822244,-34130540.2436538,-68698260.8528256,-15859511.2305682
2015,10,84709800,-9999,-6123600,-0.481835277491761,-0.969842415177633,-0.223895430312898,-42282873.4027426,-85107350.9499669,-19647673.3390172
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,77468400,-9999,-13365000,-1.05162461357329,-2.11671955693531,-0.488660661397198,-88402000.8085295,-177936348.739317,-41077947.0415288
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,84653100,-9999,-6180300,-0.486296715246314,-0.978822437540389,-0.225968536149129,-42660430.9768246,-85867302.2582697,-19823113.8255608
2016,5,79971300,-9999,-10862100,-0.85468400412229,-1.72031571263652,-0.39714784662645,-72942774.0892711,-146819877.035062,-33894475.0536933
2016,6,93222900,-9999,2389500,0.188017733941891,0.378443799573283,0.0873666030982869,17302438.1513792,34826504.3866203,8039960.99150626
2016,7,91732500,-9999,899100,0.070745655822203,0.142397497466557,0.0328735354030842,6457846.05850806,12998411.0977344,3000781.15842989
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,82595700,-9999,-8237700,-0.648183170911535,-1.30466896327467,-0.301192662206637,-56185764.8429867,-113091216.893841,-26107959.6796333
2016,10,86289300,-9999,-4544100,-0.357552368614918,-0.719684649358005,-0.166144624875047,-31661846.2873303,-63729251.2747004,-14712377.9228138
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,78156900,-9999,-12676500,-0.997450012267997,-2.0076764282447,-0.463487233385827,-84200536.9180357,-169479604.127237,-39125643.8174829
2017,3,88314300,-9999,-2519100,-0.198215305952298,-0.398969564973868,-0.0921051307239567,-17754322.9468446,-35736062.2000241,-8249939.26719263
2017,4,89132400,-9999,-1701000,-0.1338431326366,-0.269400670882676,-0.0621931750869161,-12043413.8937543,-24241092.6790271,-5596238.92674517
2017,5,77330700,-9999,-13502700,-1.06245953383435,-2.13852818267343,-0.493695346999472,-89237627.5256886,-179618305.771967,-41466239.497808
2017,6,84329100,-9999,-6504300,-0.511790645272333,-1.03013685104185,-0.237814855213303,-44812960.0947593,-90199932.3831233,-20823334.1407478
2017,7,72470700,-9999,-18362700,-1.44486848422463,-2.90824438519536,-0.67139013296209,-117727070.297645,-236962114.487781,-54704489.8849662
2017,8,90153000,-9999,-680400,-0.0535372530546401,-0.10776026835307,-0.0248772700347664,-4844745.93619568,-9751548.54609497,-2251218.46990488
2017,9,81761400,-9999,-9072000,-0.713830040728535,-1.43680357804094,-0.331696933796886,-61573291.3390164,-123935279.071983,-28611393.1547203
2017,10,83907900,-9999,-6925500,-0.544932754306158,-1.09684558859375,-0.25321506999673,-47598659.7378182,-95807013.881696,-22117771.1598717
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,83170800,-9999,-7662600,-0.602931445115351,-1.21358587930958,-0.280165445867727,-52439339.376717,-105550377.747724,-24367100.134703
2018,4,85892400,-9999,-4941000,-0.388782432896791,-0.782544805897297,-0.180656365728661,-34349466.7249255,-69138918.0592637,-15961240.2674839
2018,5,76933800,-9999,-13899600,-1.09368959811622,-2.20138833921272,-0.508207087853086,-91637483.2880756,-184448757.209204,-42581385.614559
2018,6,81064800,-9999,-9768600,-0.768641990284476,-1.54712956706908,-0.357166519784861,-66028500.6264801,-132902764.719709,-30681604.7958091
2018,7,83681100,-9999,-7152300,-0.562778505324371,-1.13276567804478,-0.261507493341652,-49092751.6949232,-98814335.719398,-22812034.0693963
2018,8,78059700,-9999,-12773700,-1.0050981912758,-2.02307075229514,-0.46704112910508,-84796039.940037,-170678238.009152,-39402357.4820731
2018,9,76755600,-9999,-14077800,-1.10771125963053,-2.22961126663853,-0.514722563338382,-92710756.4176328,-186609051.095392,-43080105.7382419
2018,10,79290900,-9999,-11542500,-0.90822125717693,-1.82807598098959,-0.422025116661216,-77195913.2280447,-155380634.055401,-35870790.3260274
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.823553684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,79566300,-9999,-11267100,-0.886551416654814,-1.78445872951334,-0.411955745456668,-75478947.4592004,-151924709.788706,-35072964.1650849
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,76439700,-9999,-14393700,-1.1325678414059,-2.27964281980245,-0.526272724425952,-94606953.1327908,-190425733.035855,-43961215.5268573
2019,6,71814600,1.996901765,-19018800,-1.49649369252732,-3.01215607253582,-0.695378929067043,-121422559.364165,-244400428.38666,-56421680.7039374
2019,7,67821300,-9999,-23012100,-1.81070638009801,-3.64460621894134,-0.841384811532994,-143132214.466822,-288097819.011601,-66509552.6348942
2019,8,74155500,-9999,-16677900,-1.31230004808933,-2.64140943498776,-0.609789273828382,-108072631.705564,-217529572.956018,-50218341.2279903
2019,9,78853500,-9999,-11979900,-0.942638062712056,-1.89735043921656,-0.438017647397852,-79910143.5435266,-160843861.443438,-37132017.5396441
2019,10,79023600,-9999,-11809800,-0.929253749448396,-1.87041037212829,-0.43179832988916,-78856465.023816,-158723007.765607,-36642402.4852833
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1.783675676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,86888700,-9999,-3944700,-0.310388598066782,-0.624752984380301,-0.144228934606324,-27579191.7513809,-55511647.2086535,-12815282.0959917
2020,3,86289300,-9999,-4544100,-0.357552368614918,-0.719684649358005,-0.166144624875047,-31661846.2873303,-63729251.2747004,-14712377.9228138
2020,4,85446900,-9999,-5386500,-0.423836586682567,-0.853102124461807,-0.196945054441901,-37351205.6144132,-75180845.3118053,-17356064.7059255
2020,5,80684100,-9999,-10149300,-0.798597358065048,-1.6074240029333,-0.371085944685266,-68446708.3214781,-137770155.093296,-31805278.5443897
2020,6,76358700,1.262039232,-14474700,-1.1389413239124,-2.29247142317782,-0.529234304191996,-95091833.3677682,-191401704.369067,-44186525.8640862
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,79720200,-9999,-11113200,-0.874441799892455,-1.76008438310015,-0.406328743901185,-74516774.789624,-149988039.915679,-34625869.3300792
2020,9,79566300,-9999,-11267100,-0.886551416654814,-1.78445872951334,-0.411955745456668,-75478947.4592004,-151924709.788706,-35072964.1650849
2020,10,86945400,-9999,-3888000,-0.305927160312229,-0.615772962017545,-0.142155828770094,-27191513.7139096,-54731325.3398818,-12635138.9120506
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
