"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,37341000,-9999,-3402000,-7.67127309600515,-18.9973242857142,-2.30520731979931,-299407046.251088,-741458774.818195,-89971417.5182893
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40248900,-9999,-494100,-1.11416109251503,-2.75913519387754,-0.334803920256567,-45118732.022787,-111733107.77366,-13558118.7134577
2005,6,39528000,-9999,-1215000,-2.73974039143041,-6.78475867346937,-0.823288328499754,-109956651.470091,-272299283.209768,-33041826.9115557
2005,7,37899900,-9999,-2843100,-6.41099251594716,-15.8763352959183,-1.92649468868942,-252034591.521055,-624144494.195672,-75736058.1413168
2005,8,39625200,-9999,-1117800,-2.52056116011598,-6.24197797959182,-0.757425262219774,-101283215.979016,-250820179.984909,-30435471.1304995
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39884400,-9999,-858600,-1.93608320994416,-4.79456279591835,-0.581790418806493,-78049202.489534,-193282912.937513,-23453681.1076464
2006,6,40151700,-9999,-591300,-1.33334032382947,-3.30191588775509,-0.400666986536547,-53929602.5038066,-133552558.296745,-16205773.5254376
2006,7,39082500,-9999,-1660500,-3.74431186828823,-9.27250352040814,-1.12516071561633,-149435004.635261,-370064421.793512,-44905019.3114409
2006,8,39941100,-9999,-801900,-1.80822865834407,-4.47794072448978,-0.543370296809838,-72946449.9676767,-180646334.472076,-21920310.7899302
2006,9,39706200,-9999,-1036800,-2.33791180068728,-5.78966073469386,-0.702539373653124,-94038963.6643348,-232880340.18163,-28258582.9851703
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,172.54525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40621500,-9999,-121500,-0.273974039143041,-0.678475867346937,-0.0823288328499754,-11145876.2115845,-27601914.5961788,-3349320.91544252
2007,6,39001500,-9999,-1741500,-3.92696122771692,-9.7248207653061,-1.18004660418298,-156564332.562885,-387719660.094284,-47047372.8319494
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,39171600,-9999,-1571400,-3.54339757291666,-8.77495455102038,-1.06478623819302,-141575474.942875,-350600894.367116,-42543241.1358595
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39609000,-9999,-1134000,-2.55709103200172,-6.33244142857141,-0.768402439933104,-102730278.817926,-254403721.030643,-30870311.5809328
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,39900600,-9999,-842400,-1.89955333805842,-4.70409934693876,-0.570813241093163,-76592016.79362,-189674303.406431,-23015798.7522031
2008,8,39835800,-9999,-907200,-2.04567282560137,-5.06595314285713,-0.614721951946483,-82417189.5184462,-204099900.551636,-24766255.3760662
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,174.2713333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40394700,-9999,-348300,-0.785392245543384,-1.94496415306122,-0.236009320836596,-31862362.3436753,-78904716.6456558,-9574597.32974273
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,39609000,-9999,-1134000,-2.55709103200172,-6.33244142857141,-0.768402439933104,-102730278.817926,-254403721.030643,-30870311.5809328
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40046400,-9999,-696600,-1.57078449108677,-3.88992830612244,-0.472018641673192,-63450582.0405574,-157130539.879945,-19066815.1602618
2010,6,40103100,-9999,-639900,-1.44292993948668,-3.57330623469387,-0.433598519676537,-58327020.0642086,-144442428.383388,-17527191.6292634
2010,7,39511800,-9999,-1231200,-2.77627026331615,-6.87522212244896,-0.834265506213084,-111400137.255414,-275873965.954394,-33475592.4621637
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,39884400,-9999,-858600,-1.93608320994416,-4.79456279591835,-0.581790418806493,-78049202.489534,-193282912.937513,-23453681.1076464
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39576600,-9999,-1166400,-2.63015077577319,-6.51336832653059,-0.790356795359764,-105622616.374243,-261566374.975232,-31739455.1536765
2011,6,40265100,-9999,-477900,-1.07763122062929,-2.66867174489795,-0.323826742543237,-43648175.6567315,-108091386.795049,-13116218.4894944
2011,7,39673800,-9999,-1069200,-2.41097154445876,-5.97058763265304,-0.724493729079784,-96938451.9658019,-240060702.40264,-29129875.347281
2011,8,39479400,-9999,-1263600,-2.84933000708763,-7.05614902040814,-0.856219861639744,-114285319.581017,-283018900.514399,-34342585.8976338
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39528000,-9999,-1215000,-2.73974039143041,-6.78475867346937,-0.823288328499754,-109956651.470091,-272299283.209768,-33041826.9115557
2012,9,39033900,-9999,-1709100,-3.85390148394544,-9.54389386734691,-1.15809224875632,-153714396.114554,-380662009.268266,-46190970.7355258
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39357900,-9999,-1385100,-3.12330404623067,-7.73462488775508,-0.93854869448972,-125083498.200292,-309759768.471799,-37587424.150963
2013,6,40548600,-9999,-194400,-0.438358462628866,-1.0855613877551,-0.131726132559961,-17817413.4180551,-44123468.9991281,-5354108.93565763
2013,7,39795300,-9999,-947700,-2.13699750531572,-5.29211176530611,-0.642164896229808,-86053087.1009603,-213103924.340156,-25858837.7436026
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,39908700,-9999,-834300,-1.88128840211555,-4.65886762244897,-0.565324652236498,-75863200.851521,-187869446.165217,-22796790.5349897
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38823300,-9999,-1919700,-4.32878981846005,-10.7199187040816,-1.30079555902961,-172196184.297415,-426430751.834939,-51744723.4006864
2014,6,40564800,-9999,-178200,-0.401828590743127,-0.995097938775507,-0.120748954846631,-16335886.2671528,-40454579.7063668,-4908912.00550011
2014,7,39957300,-9999,-785700,-1.77169878645833,-4.38747727551019,-0.532393119096508,-71487182.363687,-177032569.25401,-21481802.8238906
2014,8,40265100,-9999,-477900,-1.07763122062929,-2.66867174489795,-0.323826742543237,-43648175.6567315,-108091386.795049,-13116218.4894944
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40824000,-9999,81000,0.182649359428694,0.452317244897958,0.0548858885666503,7449078.92594685,18447077.3253771,2238438.26845347
2015,6,40078800,-9999,-664200,-1.49772474731529,-3.70900140816326,-0.450064286246532,-60523723.7086528,-149882397.860533,-18187298.1405594
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39795300,-9999,-947700,-2.13699750531572,-5.29211176530611,-0.642164896229808,-86053087.1009603,-213103924.340156,-25858837.7436026
2015,9,39981600,-9999,-761400,-1.71690397862972,-4.2517821020408,-0.515927352526513,-69297165.9272304,-171609160.138765,-20823705.8096637
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40710600,-9999,-32400,-0.0730597437714776,-0.180926897959183,-0.0219543554266601,-2975489.49416709,-7368573.39349116,-894130.619011837
2016,6,36093600,-9999,-4649400,-10.484073231207,-25.9630098571428,-3.15045000372573,-402534249.396643,-996845448.75307,-120961004.329553
2016,7,40151700,-9999,-591300,-1.33334032382947,-3.30191588775509,-0.400666986536547,-53929602.5038066,-133552558.296745,-16205773.5254376
2016,8,37648800,-9999,-3094200,-6.97720553017611,-17.278518755102,-2.09664094324604,-273406811.43491,-677071171.07549,-82158381.6812564
2016,9,36693000,-9999,-4050000,-9.1324679714347,-22.6158622448979,-2.74429442833251,-353429581.183048,-875241473.204101,-106205117.114269
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40338000,-9999,-405000,-0.91324679714347,-2.26158622448979,-0.274429442833251,-37023327.822194,-91685455.0701362,-11125460.5631881
2017,6,39293100,-9999,-1449900,-3.26942353377362,-8.09647868367345,-0.98245740534304,-130828797.697235,-323987565.643929,-39313878.9765237
2017,7,39811500,-9999,-931500,-2.10046763342998,-5.20164831632652,-0.631187718516478,-84599174.4944636,-209503420.366039,-25421938.9471578
2017,8,40451400,-9999,-291600,-0.657537693943298,-1.62834208163265,-0.197589198839941,-26694131.8846932,-66105987.0496886,-8021550.97937106
2017,9,39098700,-9999,-1644300,-3.70778199640249,-9.18204007142855,-1.114183537903,-148007344.583168,-366528930.273403,-44476009.3725322
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40281300,-9999,-461700,-1.04110134874356,-2.57820829591836,-0.312849564829907,-42177025.7507902,-104448195.96006,-12674139.9075881
2018,7,40038300,-9999,-704700,-1.58904942702964,-3.93516003061223,-0.477507230529857,-64181925.1691473,-158941655.506266,-19286582.7936405
2018,8,40532400,-9999,-210600,-0.474888334514604,-1.17602483673469,-0.142703310273291,-19298348.0757387,-47790891.0275029,-5799127.82239422
2018,9,40678200,-9999,-64800,-0.146119487542955,-0.361853795918366,-0.0439087108533202,-5948611.38159539,-14731283.5889922,-1787549.77536078
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41002200,-9999,259200,0.584477950171821,1.44741518367347,0.175634843413281,23889093.4352599,59159522.7026519,7178640.6716518
2019,6,39406500,170.6080981,-1336500,-3.01371443057345,-7.46323454081631,-0.90561716134973,-120768254.953297,-299073396.821493,-36290699.3185662
2019,7,40095000,-9999,-648000,-1.46119487542955,-3.61853795918366,-0.439087108533202,-59059403.1586376,-146256119.406001,-17747271.7709877
2019,8,40176000,-9999,-567000,-1.27854551600086,-3.16622071428571,-0.384201219966552,-51728888.9972091,-128102658.700998,-15544462.0559201
2019,9,39042000,-9999,-1701000,-3.83563654800257,-9.49866214285712,-1.15260365989966,-153001538.068527,-378896670.542795,-45976757.8447693
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40265100,-9999,-477900,-1.07763122062929,-2.66867174489795,-0.323826742543237,-43648175.6567315,-108091386.795049,-13116218.4894944
2020,7,39835800,173.2782881,-907200,-2.04567282560137,-5.06595314285713,-0.614721951946483,-82417189.5184462,-204099900.551636,-24766255.3760662
2020,8,40459500,175.0408071,-283500,-0.639272758000429,-1.58311035714285,-0.192100609983276,-25955220.3375582,-64276128.8105532,-7799509.04632778
2020,9,40791600,-9999,48600,0.109589615657216,0.271390346938775,0.0329315331399902,4467672.47382572,11063851.0356025,1342529.61147898
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
