"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,14418000,-9999,526500,0.23632851010107,0.495796052604182,0.0954033954545974,3344978.12065363,7017464.57741457,1350333.35713586
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14377500,-9999,486000,0.21814939393945,0.457657894711552,0.0880646727273207,3083280.70542715,6468446.83346773,1244688.79489654
2005,5,14685300,-9999,793800,0.356310676767768,0.747507894695535,0.143838965454624,5090454.6267148,10679317.9917502,2054964.31889856
2005,6,14239800,-9999,348300,0.156340398989939,0.327988157876613,0.0631130154545798,2198973.14761605,4613248.76082183,887702.904344189
2005,7,14272200,-9999,380700,0.170883691919235,0.358498684190716,0.0689839936364012,2406285.23202519,5048170.95054511,971392.666374778
2005,8,14118300,-9999,226800,0.101803050505076,0.213573684198724,0.0410968472727497,1425725.96218702,2991045.40474324,575550.946951951
2005,9,14320800,-9999,429300,0.19269863131318,0.404264473661871,0.0777904609091333,2718130.89077421,5702395.21897293,1097281.56014264
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14596200,-9999,704700,0.316316621212202,0.663603947331751,0.127693775454615,4505106.92795776,9451310.93360663,1818665.45694968
2006,5,14393700,-9999,502200,0.225421040404098,0.472913157868604,0.0910001618182314,3187872.09568793,6687870.20479733,1286911.26632806
2006,6,14256000,-9999,364500,0.163612045454587,0.343243421033664,0.0660485045454905,2302570.66598527,4830587.07791729,929524.159887441
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14085900,-9999,194400,0.0872597575757798,0.183063157884621,0.0352258690909283,1220640.74827476,2560794.98992153,492760.149699454
2006,9,13964400,-9999,72900,0.0327224090909174,0.0686486842067329,0.0132097009090981,455755.557459175,956134.349783023,183983.843761859
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13948200,-9999,56700,0.0254507626262691,0.0533934210496811,0.0102742118181874,354270.553224783,743227.898181344,143015.388506314
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14013000,-9999,121500,0.0545373484848624,0.114414473677888,0.0220161681818302,760916.316073086,1596334.2963141,307174.111913666
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13996800,-9999,105300,0.0472657020202141,0.0991592105208363,0.0190806790909195,659078.472791426,1382687.61998556,266063.219153886
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14580000,-9999,688500,0.309044974747554,0.648348684174699,0.124758286363704,4399058.15314179,9228830.09997897,1775854.65432195
2008,6,14166900,-9999,275400,0.123617989899021,0.25933947366988,0.0499033145454817,1734233.65705509,3638266.92384048,700092.338939303
2008,7,13980600,-9999,89100,0.0399940555555658,0.0839039473637846,0.0161451900000088,557358.208630509,1169287.61412393,224999.791879116
2008,8,13721400,-9999,-170100,-0.0763522878788073,-0.160180263149043,-0.0308226354545622,-1054147.37781425,-2211506.80702821,-425548.483803452
2008,9,13851000,-9999,-40500,-0.0181791161616208,-0.0381381578926294,-0.00733872272727672,-252166.975488197,-529023.734761053,-101797.221472778
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14766300,-9999,874800,0.392668909091009,0.823784210480794,0.158516410909177,5625639.51186278,11802087.958676,2271012.96752441
2009,6,14563800,-9999,672300,0.301773328282905,0.633093421017647,0.121822797272794,4293125.78816794,9006593.48377639,1733090.84515344
2009,7,14247900,-9999,356400,0.159976222222263,0.335615789455138,0.0645807600000352,2250757.27380292,4721887.22065058,908607.624924721
2009,8,14069700,-9999,178200,0.0799881111111315,0.167807894727569,0.0322903800000176,1118274.21598555,2346039.17139561,451435.830610208
2009,9,14466600,-9999,575100,0.258143449495015,0.541561842075337,0.104209862727329,3659977.95822657,7678306.03058005,1477495.56054184
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14725800,-9999,834300,0.374489792929388,0.785646052588165,0.151177688181901,5357684.15692762,11239941.6175757,2162842.13921375
2010,5,13672800,-9999,-218700,-0.0981672272727523,-0.205946052620199,-0.0396291027272943,-1352941.25611808,-2838349.60877895,-546168.507680564
2010,6,14547600,-9999,656100,0.294501681818257,0.617838157860596,0.118887308181883,4187309.86425702,8784601.15049733,1690374.04204767
2010,7,14077800,-9999,186300,0.0836239343434557,0.175435526306095,0.0337581245454729,1169442.8057627,2453386.29095381,472092.065455827
2010,8,13907700,-9999,16200,0.00727164646464832,0.0152552631570517,0.00293548909091069,101072.971479324,212042.043776237,40802.1218586337
2010,9,14458500,-9999,567000,0.254507626262691,0.533934210496811,0.102742118181874,3607405.06851105,7568012.8154965,1456272.42421531
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13980600,-9999,89100,0.0399940555555658,0.0839039473637846,0.0161451900000088,557358.208630509,1169287.61412393,224999.791879116
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14515200,-9999,623700,0.27995838888896,0.587327631546492,0.113016330000062,3976027.46485303,8341349.59542918,1605081.50457805
2011,7,14004900,-9999,113400,0.0509015252525382,0.106786842099362,0.0205484236363748,709982.699155906,1489480.12877591,286612.733201446
2011,8,14134500,-9999,243000,0.109074696969725,0.228828947355776,0.0440323363636603,1528444.57715588,3206539.8612045,617017.398207583
2011,9,14669100,-9999,777600,0.349039030303119,0.732252631538484,0.140903476363713,4983766.15277272,10455495.1266367,2011895.27629515
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14126400,-9999,234900,0.105438873737401,0.22120131577725,0.042564591818205,1477070.60580167,3098761.86948812,596278.252925948
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13551300,-9999,-340200,-0.152704575757615,-0.320360526298087,-0.0616452709091245,-2095266.89628326,-4395682.33170506,-845837.754418836
2012,8,13113900,-9999,-777600,-0.349039030303119,-0.732252631538484,-0.140903476363713,-4712317.91907875,-9886021.03866357,-1902314.40865678
2012,9,14490900,-9999,599400,0.269050919191988,0.564444736810915,0.108613096363696,3817871.55631422,8009552.66108539,1541235.58654067
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14442300,-9999,550800,0.247235979798043,0.518678947339759,0.0998066290909635,3502346.77731297,7347609.92780821,1413861.46966451
2013,6,14474700,-9999,583200,0.261779272727339,0.549189473653863,0.105677607272785,3712580.00540294,7788660.41540559,1498730.46743624
2013,7,13964400,-9999,72900,0.0327224090909174,0.0686486842067329,0.0132097009090981,455755.557459175,956134.349783023,183983.843761859
2013,8,14320800,-9999,429300,0.19269863131318,0.404264473661871,0.0777904609091333,2718130.89077421,5702395.21897293,1097281.56014264
2013,9,14677200,-9999,785700,0.352674853535443,0.73988026311701,0.142371220909168,5037095.86174984,10567376.0807631,2033423.93279472
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14774400,-9999,882900,0.396304732323333,0.83141184205932,0.159984155454633,5679317.6398433,11914699.8646731,2292682.27720185
2014,6,14256000,-9999,364500,0.163612045454587,0.343243421033664,0.0660485045454905,2302570.66598527,4830587.07791729,929524.159887441
2014,7,14442300,-9999,550800,0.247235979798043,0.518678947339759,0.0998066290909635,3502346.77731297,7347609.92780821,1413861.46966451
2014,8,14288400,-9999,396900,0.178155338383884,0.373753947347768,0.0719194827273119,2510116.81315955,5266000.31036313,1013308.41065549
2014,9,14369400,-9999,477900,0.214513570707125,0.450030263133026,0.0865969281818653,3031028.81021634,6358827.03611224,1223595.24075905
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14725800,-9999,834300,0.374489792929388,0.785646052588165,0.151177688181901,5357684.15692762,11239941.6175757,2162842.13921375
2015,5,14879700,-9999,988200,0.443570434343547,0.930571052580156,0.179064834545552,6379771.84756323,13384190.071627,2575448.45614641
2015,6,14685300,-9999,793800,0.356310676767768,0.747507894695535,0.143838965454624,5090454.6267148,10679317.9917502,2054964.31889856
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14393700,-9999,502200,0.225421040404098,0.472913157868604,0.0910001618182314,3187872.09568793,6687870.20479733,1286911.26632806
2015,9,14669100,-9999,777600,0.349039030303119,0.732252631538484,0.140903476363713,4983766.15277272,10455495.1266367,2011895.27629515
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14644800,-9999,753300,0.338131560606147,0.709369736802906,0.136500242727347,4823951.40028218,10120218.0862202,1947379.69996958
2016,5,14798700,-9999,907200,0.407212202020306,0.854294736794898,0.164387389090999,5840526.06935008,12252900.7146754,2357760.46664362
2016,6,14685300,-9999,793800,0.356310676767768,0.747507894695535,0.143838965454624,5090454.6267148,10679317.9917502,2054964.31889856
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13591800,-9999,-299700,-0.134525459595994,-0.282222368405457,-0.0543065481818478,-1848565.1430981,-3878124.14396283,-746246.787131817
2016,9,13527000,-9999,-364500,-0.163612045454587,-0.343243421033664,-0.0660485045454905,-2242932.36410508,-4705471.2607712,-905448.789141513
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12976200,-9999,-915300,-0.41084802525263,-0.861922368373424,-0.165855133636454,-5518202.86404022,-11576695.491755,-2227641.89479963
2017,5,14774400,-9999,882900,0.396304732323333,0.83141184205932,0.159984155454633,5679317.6398433,11914699.8646731,2292682.27720185
2017,6,14401800,-9999,510300,0.229056863636422,0.48054078944713,0.0924679063636867,3240211.5827303,6797673.76197221,1308040.1803895
2017,7,14191200,-9999,299700,0.134525459595994,0.282222368405457,0.0543065481818478,1888883.20540544,3962707.82847926,762522.775334108
2017,8,14328900,-9999,437400,0.196334454545505,0.411892105240397,0.0792582054545886,2770207.49391523,5811647.26926222,1118304.35066957
2017,9,14239800,-9999,348300,0.156340398989939,0.327988157876613,0.0631130154545798,2198973.14761605,4613248.76082183,887702.904344189
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14369400,-9999,477900,0.214513570707125,0.450030263133026,0.0865969281818653,3031028.81021634,6358827.03611224,1223595.24075905
2018,7,14061600,-9999,170100,0.0763522878788073,0.160180263149043,0.0308226354545622,1067134.98312597,2238753.64002175,430791.446851089
2018,8,14304600,-9999,413100,0.185426984848532,0.38900921050482,0.0748549718182226,2614065.37688566,5484075.08918367,1055271.37960857
2018,9,14369400,-9999,477900,0.214513570707125,0.450030263133026,0.0865969281818653,3031028.81021634,6358827.03611224,1223595.24075905
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13753800,654.9431867,-137700,-0.0618089949495107,-0.12966973683494,-0.0249516572727409,-854360.571233558,-1792371.97635231,-344896.59924379
2019,5,14814900,-9999,923400,0.414483848484954,0.869549999951949,0.167322878181909,5948143.35576042,12478672.1451787,2401204.46131343
2019,6,13421700,-9999,-469800,-0.210877747474801,-0.442402631554501,-0.08512918363641,-2879731.0308846,-6041417.84274672,-1162517.87913723
2019,7,14256000,-9999,364500,0.163612045454587,0.343243421033664,0.0660485045454905,2302570.66598527,4830587.07791729,929524.159887441
2019,8,14207400,-9999,315900,0.141797106060642,0.297477631562509,0.0572420372727585,1992129.38456462,4179309.06737208,804202.198842033
2019,9,14750100,655.1416813,858600,0.385397262626361,0.808528947323742,0.155580921818267,5518370.30147296,11577046.760496,2227709.48757378
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13616100,-9999,-275400,-0.123617989899021,-0.25933947366988,-0.0499033145454817,-1700188.70501651,-3566843.66295415,-686348.741007845
2020,5,14555700,-9999,664200,0.298137505050581,0.625465789439122,0.120355052727338,4240203.26912562,8895566.77767211,1711726.5670539
2020,6,14701500,-9999,810000,0.363582323232416,0.762763157852587,0.146774454545534,5197259.30923224,10903384.6520493,2098080.27371187
2020,7,14061600,-9999,170100,0.0763522878788073,0.160180263149043,0.0308226354545622,1067134.98312597,2238753.64002175,430791.446851089
2020,8,14393700,-9999,502200,0.225421040404098,0.472913157868604,0.0910001618182314,3187872.09568793,6687870.20479733,1286911.26632806
2020,9,-9999,655.3031332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,655.0829788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
