"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,60920100,-9999,-6220800,-0.0399802278586403,-0.200051296240581,-0.00494293333334402,-2558946.59360992,-12804343.8089473,-316373.945154194
2004,8,61908300,-9999,-5232600,-0.0336292020790125,-0.168272314285697,-0.00415772777778677,-2169315.981338,-10854727.3806567,-268202.180153262
2004,9,62961300,-9999,-4179600,-0.0268617155925239,-0.13440946466164,-0.00332103333334052,-1747083.50535678,-8741979.18838597,-215999.701785023
2004,10,63455400,-9999,-3685500,-0.0236862027027101,-0.118519973684198,-0.00292843055556189,-1546459.88217034,-7738107.57422619,-191195.711222218
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,63884700,-9999,-3256200,-0.020927150519757,-0.104714350375929,-0.00258731666667226,-1370855.08273693,-6859424.0440339,-169484.909080628
2005,7,62264700,-9999,-4876200,-0.0313386681912779,-0.156811042105247,-0.00387453888889727,-2027219.5556568,-10143711.5693114,-250634.16724618
2005,8,62029800,-9999,-5111100,-0.0328483382536485,-0.164365062405998,-0.00406118611111989,-2120967.60512607,-10612803.9137239,-262224.655431892
2005,9,62928900,-9999,-4212000,-0.0270699459459544,-0.135451398496227,-0.00334677777778502,-1760183.46184593,-8807528.17138867,-217619.307651816
2005,10,64386900,-9999,-2754000,-0.0176995800415855,-0.0885643759398406,-0.00218827777778251,-1163908.34910338,-5823913.12942571,-143899.164258945
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,59381100,-9999,-7759800,-0.0498711696465851,-0.249543153383433,-0.00616579444445778,-3152920.30413161,-15776443.1962451,-389809.555957826
2006,4,66087900,-9999,-1053000,-0.00676748648648859,-0.0338628496240567,-0.000836694444446254,-450807.358146269,-2255729.92407203,-55735.3181021549
2006,5,66776400,-9999,-364500,-0.0023425914760922,-0.0117217556390966,-0.000289625000000626,-156856.569065225,-784871.96411931,-19392.8750613391
2006,6,60328800,-9999,-6812100,-0.0437804318087454,-0.219066588721782,-0.00541276944445615,-2789010.13402424,-13955525.5791041,-344817.723581917
2006,7,61487100,-9999,-5653800,-0.036336196673608,-0.18181745413532,-0.00449240555556527,-2336173.29411134,-11689640.6239116,-288831.491625316
2006,8,62070300,-9999,-5070600,-0.0325880503118604,-0.163062645112765,-0.00402900555556427,-2104829.95949173,-10532055.0761026,-260229.486549671
2006,9,58563000,-9999,-8577900,-0.0551289860707032,-0.275851982706739,-0.00681584166668141,-3462272.00720152,-17324363.5685897,-428056.082471821
2006,10,62386200,-9999,-4754700,-0.0305578043659139,-0.152903790225548,-0.00377799722223039,-1978587.28744551,-9900367.57614596,-244621.543694668
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66582000,-9999,-558900,-0.00359197359667471,-0.0179733586466147,-0.000444091666667627,-240163.863811559,-1201721.32173743,-29692.5263181635
2007,6,61438500,-9999,-5702400,-0.0366485422037536,-0.183380354887199,-0.00453102222223202,-2355351.04419353,-11785601.4017362,-291202.522137572
2007,7,58878900,-9999,-8262000,-0.0530987401247566,-0.265693127819522,-0.00656483333334753,-3343346.90901575,-16729291.4211342,-413352.843809148
2007,8,57121200,-9999,-10019700,-0.0643952367983568,-0.322218038345832,-0.00796146944446166,-3996601.06660608,-19998015.6881034,-494117.559861185
2007,9,60693300,-9999,-6447600,-0.0414378403326532,-0.207344833082686,-0.00512314444445552,-2647462.9074403,-13247257.8259163,-327317.610601122
2007,10,58498200,-9999,-8642700,-0.055545446777564,-0.277935850375912,-0.00686733055557041,-3486584.75310954,-17446018.611459,-431061.97534964
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,62839800,-9999,-4301100,-0.027642579417888,-0.138316716541339,-0.00341757500000739,-1796172.96970862,-8987610.87938244,-222068.850528213
2008,6,63633600,-9999,-3507300,-0.0225409357588428,-0.112789337593973,-0.00278683611111714,-1473713.07930847,-7374100.33891647,-182201.700531944
2008,7,61049700,-9999,-6091200,-0.0391473064449186,-0.195883560902236,-0.00483995555556602,-2508213.60376502,-12550488.3177651,-310101.600046726
2008,8,61900200,-9999,-5240700,-0.0336812596673701,-0.168532797744344,-0.00416416388889789,-2172535.76234546,-10870838.3784837,-268600.255995254
2008,9,61632900,-9999,-5508000,-0.0353991600831711,-0.177128751879681,-0.00437655555556502,-2278546.88259108,-11401292.134176,-281706.882146059
2008,10,65439900,-9999,-1701000,-0.010932093555097,-0.0547015263157839,-0.00135158333333626,-724672.97224363,-3626086.57360422,-89594.5416554799
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,61592400,-9999,-5548500,-0.0356594480249591,-0.178431169172914,-0.00440873611112065,-2294568.23332668,-11481459.0605256,-283687.672972869
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62985600,-9999,-4155300,-0.0267055428274511,-0.133628014285701,-0.00330172500000714,-1737254.03695014,-8692794.92903014,-214784.440901367
2009,7,61219800,-9999,-5921100,-0.0380540970894089,-0.190413408270657,-0.0047047972222324,-2441458.65931949,-12216462.8786402,-301848.38945393
2009,8,61252200,-9999,-5888700,-0.0378458667359785,-0.189371474436071,-0.0046790527777879,-2428721.8341645,-12152730.9161498,-300273.679128562
2009,9,61568100,-9999,-5572800,-0.0358156207900319,-0.179212619548854,-0.00442804444445402,-2304175.86989888,-11529533.3275576,-284875.507800507
2009,10,63917100,-9999,-3223800,-0.0207189201663266,-0.103672416541343,-0.00256157222222776,-1357553.18150161,-6792864.57884029,-167840.335886963
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,61722000,-9999,-5418900,-0.0348265266112374,-0.174263433834569,-0.00430575833334264,-2243261.97768583,-11224735.0873033,-277344.452466151
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,66509100,-9999,-631800,-0.00406049189189315,-0.020317709774434,-0.000502016666667752,-271341.360050595,-1357725.89875505,-33547.1388019899
2010,6,58538700,-9999,-8602200,-0.055285158835776,-0.276633433082679,-0.00683515000001478,-3471392.56577503,-17370000.6162704,-429183.697680796
2010,7,61090200,-9999,-6050700,-0.0388870185031306,-0.194581143609003,-0.0048077750000104,-2492336.85157897,-12471044.9272437,-308138.686581522
2010,8,56254500,-9999,-10886400,-0.0699653987526205,-0.350089768421017,-0.00865013333335204,-4311093.45450152,-21571658.7918578,-532999.652097069
2010,9,61260300,-9999,-5880600,-0.0377938091476209,-0.189110990977424,-0.00467261666667677,-2425536.54832572,-12136792.5237225,-299879.86807765
2010,10,64524600,-9999,-2616300,-0.0168146010395063,-0.0841361571428486,-0.00207886388889338,-1106878.57293818,-5538550.05729669,-136848.31946144
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,56327400,-9999,-10813500,-0.069496880457402,-0.347745417293198,-0.00859220833335191,-4284835.47974357,-21440270.2988869,-529753.261927506
2011,4,67270500,-9999,129600,0.000832921413721673,0.00416773533834544,0.000102977777778,55977.0579806067,280095.527427927,6920.69256766567
2011,5,65990700,-9999,-1150200,-0.00739217754677984,-0.0369886511278158,-0.000913927777779754,-492060.090545208,-2462148.52226144,-60835.5768297242
2011,6,63884700,-9999,-3256200,-0.020927150519757,-0.104714350375929,-0.00258731666667226,-1370855.08273693,-6859424.0440339,-169484.909080628
2011,7,61592400,-9999,-5548500,-0.0356594480249591,-0.178431169172914,-0.00440873611112065,-2294568.23332668,-11481459.0605256,-283687.672972869
2011,8,61292700,-9999,-5848200,-0.0375855787941905,-0.188069057142838,-0.00464687222223227,-2412791.08722933,-12073017.3490903,-298304.090052448
2011,9,62167500,-9999,-4973400,-0.0319633592515692,-0.159936843609006,-0.00395177222223077,-2066055.72491563,-10338038.2757204,-255435.655528028
2011,10,65658600,-9999,-1482300,-0.00952653866944163,-0.047668472932326,-0.00117780833333588,-632546.650619549,-3165108.95927101,-78204.5548939205
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,60174900,-9999,-6966000,-0.0447695259875399,-0.224015774436067,-0.00553505555556753,-2848510.98744156,-14253253.3183167,-352174.078647196
2012,4,57744900,-9999,-9396000,-0.0603868024948213,-0.302160812030044,-0.00746588888890503,-3767164.61242155,-18849971.7042935,-465751.310892248
2012,5,61908300,-9999,-5232600,-0.0336292020790125,-0.168272314285697,-0.00415772777778677,-2169315.981338,-10854727.3806567,-268202.180153262
2012,6,54666900,-9999,-12474000,-0.080168686070711,-0.401144526315749,-0.00991161111113254,-4874029.00389062,-24388450.8009822,-602597.877035608
2012,7,59721300,-9999,-7419600,-0.0476847509355657,-0.238602848120276,-0.00589547777779053,-3022970.37163412,-15126205.4703768,-373743.268009725
2012,8,59113800,-9999,-8027100,-0.0515890700623861,-0.258139107518771,-0.0063781861111249,-3254485.01167914,-16284648.1886984,-402366.452336784
2012,9,57194100,-9999,-9946800,-0.0639267185031384,-0.319873687218013,-0.00790354444446154,-3969918.35962134,-19864501.9387976,-490818.658157946
2012,10,55914300,-9999,-11226600,-0.0721518174636399,-0.361030073684174,-0.00892045000001929,-4433156.97182056,-22182434.822192,-548090.90747147
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56586600,-9999,-10554300,-0.0678310376299587,-0.339409946616507,-0.00838625277779591,-4191183.97592146,-20971661.0453144,-518174.710109421
2013,5,65723400,-9999,-1417500,-0.00911007796258079,-0.0455846052631533,-0.00112631944444688,-605190.584422585,-3028225.88491497,-74822.4027973332
2013,6,59032800,-9999,-8108100,-0.0521096459459621,-0.260743942105237,-0.00644254722223615,-3285168.48473907,-16438180.794378,-406159.986538413
2013,7,61697700,-9999,-5443200,-0.0349826993763102,-0.175044884210509,-0.00432506666667602,-2252890.30550523,-11272912.8882831,-278534.845444679
2013,8,61576200,-9999,-5564700,-0.0357635632016743,-0.178952136090207,-0.0044216083333429,-2300973.75556587,-11513510.729455,-284479.616168029
2013,9,62183700,-9999,-4957200,-0.031859244074854,-0.159415876691713,-0.00393890000000852,-2059587.33036613,-10305672.0091048,-254635.939149597
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,60588000,-9999,-6552900,-0.0421145889813021,-0.210731118045091,-0.00520681388890015,-2688444.42828427,-13452319.3477199,-332384.338238268
2014,7,62054100,-9999,-5086800,-0.0326921654885756,-0.163583612030059,-0.00404187777778652,-2111286.30869076,-10564361.0707261,-261027.713707866
2014,8,61649100,-9999,-5491800,-0.0352950449064559,-0.176607784962388,-0.00436368333334277,-2272135.32455922,-11369210.2636142,-280914.192719016
2014,9,62580600,-9999,-4560300,-0.0293084222453313,-0.14665218721803,-0.00362353055556339,-1900574.57815486,-9510011.03110536,-234976.485578924
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,63763200,-9999,-3377700,-0.0217080143451211,-0.108621602255628,-0.00268385833333914,-1420676.35180472,-7108717.50710777,-175644.534094658
2015,7,62013600,-9999,-5127300,-0.0329524534303637,-0.164886029323291,-0.00407405833334214,-2127419.65100022,-10645088.3755607,-263022.350550899
2015,8,61803000,-9999,-5337900,-0.0343059507276614,-0.171658599248103,-0.00424139722223139,-2211139.54382207,-11064002.273184,-273373.013142324
2015,9,62078400,-9999,-5062500,-0.0325359927235028,-0.162802161654119,-0.00402256944445314,-2101601.13946427,-10515898.849227,-259830.293173447
2015,10,60507000,-9999,-6633900,-0.0426351648648781,-0.213335952631557,-0.0052711750000114,-2719918.873491,-13609809.784851,-336275.663843288
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,62572500,-9999,-4568400,-0.029360479833689,-0.146912670676677,-0.00362996666667452,-1903830.04663812,-9526300.6003457,-235378.973622226
2016,7,61122600,-9999,-6018300,-0.0386787881497002,-0.193539209774416,-0.0047820305555659,-2479627.67173139,-12407451.29512,-306567.394168427
2016,8,61163100,-9999,-5977800,-0.0384185002079121,-0.192236792481183,-0.00474985000001027,-2463731.47591239,-12327910.6134078,-304602.076800429
2016,9,61487100,-9999,-5653800,-0.036336196673608,-0.18181745413532,-0.00449240555556527,-2336173.29411134,-11689640.6239116,-288831.491625316
2016,10,61867800,-9999,-5273100,-0.0338894900208006,-0.16957473157893,-0.00418990833334239,-2185410.58028619,-10935260.8231734,-270192.026982277
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,59899500,-9999,-7241400,-0.0465394839916985,-0.232872212030051,-0.00575388333334578,-2954595.20479911,-14784072.8341054,-365289.742118959
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64459800,-9999,-2681100,-0.0172310617463671,-0.0862200248120213,-0.00213035277778238,-1133731.45267989,-5672915.30951878,-140168.260379259
2017,6,64030500,-9999,-3110400,-0.0199901139293201,-0.100025648120291,-0.00247146666667201,-1310942.73309274,-6559637.27819766,-162077.678907196
2017,7,60871500,-9999,-6269400,-0.0402925733887859,-0.201614196992461,-0.00498155000001077,-2577942.92746794,-12899396.8242916,-318722.546372028
2017,8,61114500,-9999,-6026400,-0.0387308457380578,-0.193799693233063,-0.00478846666667702,-2482805.61480667,-12423352.946152,-306960.297400841
2017,9,62135100,-9999,-5005800,-0.0321715896049996,-0.160978777443593,-0.00397751666667527,-2078987.35267284,-10402744.9828577,-257034.450165256
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,64905300,-9999,-2235600,-0.0143678943866989,-0.0718934345864588,-0.00177636666667051,-948567.606275513,-4746400.64279252,-117275.630758475
2018,4,59802300,-9999,-7338600,-0.0471641750519897,-0.235998013533811,-0.00583111666667928,-2991916.82630767,-14970821.1134545,-369903.980128342
2018,5,65099700,-9999,-2041200,-0.0131185122661163,-0.0656418315789407,-0.00162190000000351,-867365.520849351,-4340085.2384787,-107236.255890248
2018,6,62046000,-9999,-5094900,-0.0327442230769332,-0.163844095488705,-0.00404831388889764,-2114513.83783252,-10580510.8383249,-261426.747486152
2018,7,61600500,-9999,-5540400,-0.0356073904366015,-0.178170685714268,-0.00440230000000952,-2291364.82545076,-11465429.9898502,-283291.621413929
2018,8,60693300,-9999,-6447600,-0.0414378403326532,-0.207344833082686,-0.00512314444445552,-2647462.9074403,-13247257.8259163,-327317.610601122
2018,9,62499600,-9999,-4641300,-0.0298289981289074,-0.149257021804496,-0.00368789166667464,-1933109.93982476,-9672810.03512139,-238998.977003415
2018,10,63949500,-9999,-3191400,-0.0205106898128962,-0.102630482706756,-0.00253582777778326,-1344244.44852335,-6726270.92927349,-166194.918054545
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,249.4719416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,249.4404297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,60417900,-9999,-6723000,-0.0432077983368118,-0.21620127067667,-0.00534197222223377,-2754490.72459829,-13782798.8846607,-340549.93551172
2019,4,65302200,-9999,-1838700,-0.0118170725571762,-0.0591297451127759,-0.00146099722222538,-782519.722545956,-3915537.58479411,-96746.3925980504
2019,5,67537800,-9999,396900,0.00255082182952262,0.0127636894736829,0.000315369444445126,171770.435330383,859497.308648424,21236.7426588859
2019,6,65310300,-9999,-1830600,-0.0117650149688186,-0.0588692616541293,-0.00145456111111426,-779120.368961524,-3898528.04964713,-96326.1153999383
2019,7,58984200,-9999,-8156700,-0.0524219914761078,-0.262306842857116,-0.0064811638889029,-3303557.63415714,-16530195.6070712,-408433.518844227
2019,8,59697000,249.4810556,-7443900,-0.0478409237006386,-0.239384298496216,-0.0059147861111239,-3032277.95793306,-15172778.3591197,-374894.006287972
2019,9,59964300,-9999,-7176600,-0.0461230232848376,-0.230788344360879,-0.00570239444445678,-2929679.36867028,-14659400.0750577,-362209.286515635
2019,10,63107100,-9999,-4033800,-0.0259246790020871,-0.129720762406002,-0.00320518333334026,-1688048.83871465,-8446584.13394444,-208700.983463557
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,66411900,249.4964907,-729000,-0.00468518295218441,-0.0234435112781931,-0.000579250000001253,-312858.097247502,-1565465.51247828,-38680.0376165704
2020,4,67489200,249.531135,348300,0.00223847629937699,0.0112007887218034,0.000276752777778376,150682.975928357,753980.811776228,18629.606292321
2020,5,66873600,-9999,-267300,-0.00171790041580095,-0.00859595413533747,-0.000212391666667126,-115111.706312296,-575990.865826523,-14231.772069958
2020,6,62880300,249.5581768,-4260600,-0.0273822914761,-0.137014299248106,-0.00338539444445177,-1779820.5345836,-8905787.28760561,-220047.126266245
2020,7,60733800,-9999,-6407100,-0.0411775523908652,-0.206042415789453,-0.0050909638888999,-2631681.30301624,-13168290.5315589,-325366.460676785
2020,8,60790500,-9999,-6350400,-0.040813149272362,-0.204219031578927,-0.00504591111112202,-2609568.87998744,-13057645.3670148,-322632.60349977
2020,9,62321400,249.4831409,-4819500,-0.0309742650727747,-0.154987657894721,-0.00382948611111939,-2004536.53199674,-10030211.2585605,-247829.764176074
2020,10,-9999,249.5025411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
