"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,59640300,-9999,3774600,0.105961012195122,0.441571204280373,0.0222168522702703,6118476.86004022,25497521.5834521,1282861.43839648
2005,8,60960600,-9999,5094900,0.14302462804878,0.596026368009344,0.029987983,8351869.53355596,34804736.3037048,1751137.02449255
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,59057100,-9999,3191400,0.0895893536585365,0.37334561048598,0.0187842055675676,5147267.90394507,21450203.6174714,1079227.99384806
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,61924500,-9999,6058800,0.170083341463414,0.708788113308409,0.0356613851891892,10012655.3032021,41725726.9318794,2099354.08407338
2006,1,60612300,-9999,4746600,0.133247109756097,0.555280527271027,0.0279379301081081,7758029.71248154,32330028.3001742,1626626.5908557
2006,2,60102000,-9999,4236300,0.118921908536585,0.495583132700933,0.0249343642432433,6894015.97703737,28729424.8539527,1445468.7751442
2006,3,60839100,-9999,4973400,0.139613865853658,0.581812702635513,0.0292728482702703,8144337.18259849,33939886.9761929,1707623.70306416
2006,4,60296400,-9999,4430700,0.12437912804878,0.518324997299064,0.0260785798108108,7222318.07097274,30097557.7925081,1514303.89638248
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,58133700,-9999,2268000,0.0636675609756097,0.265321753644859,0.0133491816216216,3628792.45365695,15122262.6195203,760849.148117893
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,61446600,-9999,5580900,0.156667676829268,0.652881029504671,0.032848521918919,9186054.51321986,38281034.4102619,1926040.64305315
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,60652800,-9999,4787100,0.134384030487805,0.56001841572897,0.0281763083513514,7826909.39487944,32617070.5214289,1641068.59831255
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,59875200,-9999,4009500,0.112555152439024,0.469050957336447,0.0235994460810811,6512314.1304721,27138759.1876651,1365437.32432327
2007,8,58490100,-9999,2624400,0.0736724634146341,0.307015172074766,0.0154469101621622,4212066.93217047,17552941.6831455,883144.345697653
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,60377400,-9999,4511700,0.126652969512195,0.527800774214952,0.0265553362972973,7359418.01035625,30668894.2122552,1543049.6495274
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,60579900,-9999,4714200,0.132337573170732,0.551490216504671,0.0277472275135136,7702958.46960333,32100529.973052,1615079.79980474
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,61503300,-9999,5637600,0.158259365853658,0.659514073345793,0.0331822514594595,9283798.41821269,38688362.4731468,1946534.61392563
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,61568100,-9999,5702400,0.16007843902439,0.667094694878503,0.0335636566486487,9395613.71244878,39154330.2202448,1969978.93388952
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,60296400,-9999,4430700,0.12437912804878,0.518324997299064,0.0260785798108108,7222318.07097274,30097557.7925081,1514303.89638248
2008,9,60021000,-9999,4155300,0.116648067073171,0.486107355785045,0.0244576077567568,6757530.98159745,28160651.0893946,1416851.95733565
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,61859700,-9999,5994000,0.168264268292683,0.701207491775699,0.03527998,9900207.05620507,41257121.4814686,2075777.05286324
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57275100,-9999,1409400,0.0395648414634146,0.164878518336448,0.00829556286486488,2238141.01875193,9327002.49389546,469271.171948403
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,59899500,-9999,4033800,0.113237304878049,0.471893690411214,0.0237424730270271,6553142.86794621,27308904.7383936,1373997.88834632
2009,6,58441500,-9999,2575800,0.0723081585365853,0.301329705925233,0.0151608562702703,4132321.77611272,17220619.7860019,866424.173676815
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,60863400,-9999,4997700,0.140296018292683,0.584655435710279,0.0294158752162163,8185811.18399101,34112721.5345066,1716319.55961466
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,58579200,-9999,2713500,0.0761736890243901,0.317438526682242,0.0159713422972973,4358436.65295557,18162908.0522686,913833.694507716
2009,11,60409800,-9999,4544100,0.127562506097561,0.531591084981307,0.0267460388918919,7414308.59639714,30897639.6883469,1554558.56224761
2009,12,62021700,-9999,6156000,0.172811951219512,0.720159045607475,0.036233492972973,10181543.2738902,42429533.5779305,2134764.83579492
2010,1,60806700,-9999,4941000,0.138704329268293,0.578022391869157,0.0290821456756757,8089063.77257666,33709546.1581656,1696034.52361513
2010,2,62256600,-9999,6390900,0.179406091463414,0.747638798663549,0.0376160867837838,10590756.7955561,44134848.6162305,2220564.661311
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,59624100,-9999,3758400,0.105506243902439,0.439676048897195,0.022121500972973,6091371.84526109,25384566.88653,1277178.32819721
2010,6,59340600,-9999,3474900,0.0975477987804877,0.406510829691588,0.0204528532702703,5618208.28159019,23412752.9117163,1177970.09324383
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,61592400,-9999,5726700,0.160760591463414,0.669937427953269,0.0337066835945946,9437574.13524921,39329191.8419325,1978776.77844803
2010,11,60717600,-9999,4851900,0.136203103658536,0.567599037261681,0.0285577135405406,7937210.7676772,33076729.3054578,1664195.49427069
2010,12,59162400,-9999,3296700,0.0925453475609755,0.385664120476635,0.019403989,5321928.93161862,22178068.3172596,1115849.18280057
2011,1,61511400,-9999,5645700,0.15848675,0.660461651037381,0.0332299271081082,9297769.03200926,38746582.1959569,1949463.83342263
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,62208000,-9999,6342300,0.178041786585366,0.741953332514017,0.0373300328918919,10505968.0635856,43781508.6309851,2202787.00240281
2011,4,59980500,-9999,4114800,0.115511146341463,0.481369467327102,0.0242192295135135,6689356.35254004,27876547.036115,1402557.77845824
2011,5,60984900,-9999,5119200,0.143706780487805,0.598869101084111,0.030131009945946,8393424.69935753,34977909.098367,1759849.89878994
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,58700700,-9999,2835000,0.0795844512195121,0.331652192056074,0.016686477027027,4558386.70471934,18996159.6730691,955757.234774472
2011,10,57672000,-9999,1806300,0.0507066646341463,0.211309825224299,0.0106316696486487,2878437.60163756,11995309.7075031,603522.197834543
2011,11,61827300,-9999,5961600,0.167354731707317,0.697417181009344,0.0350892774054055,9844026.06319693,41022998.4939061,2063997.58043086
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,60993000,-9999,5127300,0.143934164634146,0.599816678775699,0.0301786855945946,8407280.02766237,35035648.3920801,1762754.94637043
2012,3,61357500,-9999,5491800,0.154166451219512,0.642457674897195,0.0323240897837838,9032635.15310254,37641690.0872559,1893873.19590901
2012,4,60280200,-9999,4414500,0.123924359756097,0.516429841915886,0.0259832285135135,7194919.77688441,29983380.913058,1508559.29429151
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,60474600,-9999,4608900,0.129381579268293,0.539171706514017,0.0271274440810811,7524176.50884545,31355492.11356,1577594.57454629
2012,8,60895800,-9999,5030100,0.141205554878049,0.588445746476634,0.0296065778108109,8241135.10812471,34343272.8599342,1727919.33036078
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,60960600,-9999,5094900,0.14302462804878,0.596026368009344,0.029987983,8351869.53355596,34804736.3037048,1751137.02449255
2012,12,61803000,-9999,5937300,0.166672579268292,0.694574447934578,0.0349462504594595,9801909.19089325,40847484.9003835,2055166.9330949
2013,1,53127900,-9999,-2737800,-0.0768558414634145,-0.320281259757008,-0.0161143692432433,-4187956.90008154,-17452467.9741446,-878089.193712462
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,61843500,-9999,5977800,0.1678095,0.699312336392522,0.0351846287027027,9872112.96513004,41140045.0080359,2069886.56297313
2013,4,58603500,-9999,2737800,0.0768558414634145,0.320281259757008,0.0161143692432433,4398393.9012109,18329421.8469778,922211.533329985
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,62175600,-9999,6309900,0.17713225,0.738163021747662,0.0371393302972973,10449478.1384528,43546098.2309347,2190942.7561519
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,62046000,-9999,6180300,0.173494103658536,0.723001778682241,0.036376519918919,10223805.6822244,42605653.6635857,2143625.9976798
2013,10,61811100,-9999,5945400,0.166899963414634,0.695522025626166,0.0349939261081082,9815946.35084223,40905981.9408981,2058110.10532797
2013,11,62151300,-9999,6285600,0.176450097560975,0.735320288672895,0.0369963033513514,10407129.5425523,43369618.9759336,2182063.52331443
2013,12,61673400,-9999,5807700,0.163034432926829,0.679413204869157,0.0341834400810811,9577559.13683151,39912551.1780632,2008127.44277049
2014,1,61973100,-9999,6107400,0.171447646341463,0.714473579457942,0.0359474390810811,10097066.9530846,42077495.5033732,2117052.68015584
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,62580600,-9999,6714900,0.188501457317073,0.785541906327101,0.0395231127297298,11157665.408778,46497326.2282444,2339428.4268581
2014,4,62272800,-9999,6407100,0.179860859756097,0.749533954046727,0.0377114380810811,10619034.062961,44252688.4401718,2226493.55779402
2014,5,58490100,-9999,2624400,0.0736724634146341,0.307015172074766,0.0154469101621622,4212066.93217047,17552941.6831455,883144.345697653
2014,6,58951800,-9999,3086100,0.0866333597560975,0.361027100495326,0.0181644221351352,4972913.93678931,20723618.5306259,1042671.18629415
2014,7,57380400,-9999,1514700,0.0425208353658536,0.177197028327102,0.00891534629729731,2407587.59596903,10033137.0202924,504799.046736945
2014,8,62289000,-9999,6423300,0.18031562804878,0.751429109429905,0.0378067893783784,10647318.508022,44370558.1755515,2232423.95921667
2014,9,61187400,-9999,5321700,0.149391384146341,0.62255854337383,0.0313229011621622,8740348.70584533,36423645.1116895,1832589.47763575
2014,10,60693300,-9999,4827600,0.135520951219512,0.564756304186914,0.0284146865945946,7895834.21377122,32904300.8399427,1655520.06954098
2014,11,61665300,-9999,5799600,0.162807048780488,0.678465627177568,0.0341357644324325,9563552.54281416,39854181.5149203,2005190.67929828
2014,12,60993000,-9999,5127300,0.143934164634146,0.599816678775699,0.0301786855945946,8407280.02766237,35035648.3920801,1762754.94637043
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,61325100,-9999,5459400,0.153256914634146,0.638667364130839,0.0321333871891892,8976900.30852374,37409426.3335299,1882187.26744663
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,59057100,-9999,3191400,0.0895893536585365,0.37334561048598,0.0187842055675676,5147267.90394507,21450203.6174714,1079227.99384806
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57534300,-9999,1668600,0.0468411341463414,0.195201004467289,0.00982118362162164,2655796.46294532,11067497.5462372,556841.015906027
2015,7,61155000,-9999,5289300,0.148481847560975,0.618768232607475,0.0311321985675676,8684765.16861927,36192011.9009206,1820935.27379579
2015,8,61438500,-9999,5572800,0.156440292682927,0.651933451813082,0.0328008462702703,9172098.29768083,38222874.6892939,1923114.44243975
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,61446600,-9999,5580900,0.156667676829268,0.652881029504671,0.032848521918919,9186054.51321986,38281034.4102619,1926040.64305315
2015,11,62880300,-9999,7014600,0.196914670731707,0.820602280915886,0.0412871117297298,11684609.1984953,48693258.4772217,2449912.76527994
2015,12,60928200,-9999,5062500,0.142115091463414,0.592236057242989,0.0297972804054054,8296487.89251218,34573944.4546642,1739525.15223817
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,61770600,-9999,5904900,0.165763042682927,0.690784137168223,0.0347555478648649,9745778.52722766,40613571.6502323,2043398.01321903
2016,3,62621100,-9999,6755400,0.18963837804878,0.790279794785045,0.039761490972973,11228730.6982146,46793476.5271983,2354328.6906839
2016,4,62013600,-9999,6147900,0.172584567073171,0.719211467915886,0.0361858173243244,10167459.3965507,42370841.8520883,2131811.86832357
2016,5,61511400,-9999,5645700,0.15848675,0.660461651037381,0.0332299271081082,9297769.03200926,38746582.1959569,1949463.83342263
2016,6,60774300,-9999,4908600,0.137794792682927,0.574232081102802,0.0288914430810811,8033819.23272115,33479325.6507493,1684451.39737575
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,62556300,-9999,6690600,0.187819304878049,0.782699173252334,0.0393800857837838,11115047.7432404,46319725.6796541,2330492.77817245
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,61252200,-9999,5386500,0.151210457317073,0.63013916490654,0.0317043063513514,8851602.26077072,36887271.923204,1855916.01768209
2016,11,61487100,-9999,5621400,0.157804597560975,0.657618917962615,0.0330869001621622,9255862.58944187,38571945.5260324,1940677.30690306
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,62783100,-9999,6917400,0.19418606097561,0.80923134861682,0.040715003945946,11513439.8177586,47979944.5136983,2414023.67016617
2017,2,62783100,-9999,6917400,0.19418606097561,0.80923134861682,0.040715003945946,11513439.8177586,47979944.5136983,2414023.67016617
2017,3,62467200,-9999,6601500,0.185318079268292,0.772275818644858,0.0388556536486487,10958921.0060744,45669098.907386,2297757.67510765
2017,4,62216100,-9999,6350400,0.178269170731707,0.742900910205606,0.0373777085405406,10520095.0321161,43840379.9306979,2205749.00480695
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,62613000,-9999,6747300,0.189410993902439,0.789332217093456,0.0397138153243244,11214514.0558885,46734231.5299798,2351347.88636923
2017,9,62272800,-9999,6407100,0.179860859756097,0.749533954046727,0.0377114380810811,10619034.062961,44252688.4401718,2226493.55779402
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,61786800,-9999,5921100,0.16621781097561,0.6926792925514,0.0348508991621622,9773840.26372512,40730513.292471,2049281.71932277
2017,12,61495200,-9999,5629500,0.158031981707317,0.658566495654204,0.0331345758108109,9269829.60400518,38630150.249762,1943605.77174859
2018,1,59842800,-9999,3977100,0.111645615853658,0.465260646570092,0.0234087434864865,6457901.16771426,26912004.1105316,1354028.55490766
2018,2,61965000,-9999,6099300,0.171220262195122,0.713526001766353,0.0358997634324325,10082993.8534176,42018848.6913131,2114101.97243977
2018,3,61875900,-9999,6010200,0.168719036585366,0.703102647158877,0.0353753312972973,9928308.33598573,41374227.912386,2081669.05000972
2018,4,60174900,-9999,4309200,0.120968365853658,0.504111331925232,0.0253634450810811,7017007.17396107,29241965.9274702,1471256.34734638
2018,5,60426000,-9999,4560300,0.128017274390244,0.533486240364485,0.0268413901891892,7441764.7326488,31012057.6133777,1560315.29210871
2018,6,61260300,-9999,5394600,0.151437841463414,0.631086742598129,0.031751982,8865517.06159532,36945259.0566803,1858833.53486965
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,62515800,-9999,6650100,0.186682384146341,0.777961284794391,0.0391417075405406,11044054.1521719,46023874.1692268,2315607.5473481
2018,9,59073300,-9999,3207600,0.0900441219512194,0.375240765869158,0.0188795568648649,5174118.84837848,21562099.5273339,1084857.83310154
2018,10,57769200,-9999,1903500,0.0534352743902438,0.222680757523364,0.0112037774324324,3035914.03647858,12651561.0733402,636540.292098018
2018,11,62386200,0.29804125,6520500,0.183044237804878,0.76280004172897,0.0383788971621622,10817175.8850829,45078404.6276653,2268037.966435
2018,12,62588700,0.300576782,6723000,0.188728841463414,0.78648948401869,0.0395707883783784,11171874.88212,46556541.3501636,2342407.72805142
2019,1,62726400,-9999,6860700,0.192594371951219,0.802598304775699,0.0403812744054055,11413710.1113744,47564341.0229586,2393113.33618771
2019,2,-9999,0.33388669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,60928200,0.334172813,5062500,0.142115091463414,0.592236057242989,0.0297972804054054,8296487.89251218,34573944.4546642,1739525.15223817
2019,4,61786800,-9999,5921100,0.16621781097561,0.6926792925514,0.0348508991621622,9773840.26372512,40730513.292471,2049281.71932277
2019,5,61835400,-9999,5969700,0.167582115853658,0.698364758700933,0.0351369530540541,9858068.61549347,41081518.0059445,2066941.8832778
2019,6,61965000,-9999,6099300,0.171220262195122,0.713526001766353,0.0358997634324325,10082993.8534176,42018848.6913131,2114101.97243977
2019,7,60685200,-9999,4819500,0.135293567073171,0.563808726495326,0.028367010945946,7882045.63941339,32846839.7298763,1652629.01826486
2019,8,61624800,-9999,5759100,0.16167012804878,0.673727738719624,0.0338973861891892,9493546.55115965,39562445.6263956,1990512.51850686
2019,9,62507700,-9999,6642000,0.186455,0.777013707102802,0.0390940318918919,11029860.8121625,45964726.279726,2312631.62883168
2019,10,60061500,0.232782,4195800,0.117784987804878,0.490845244242989,0.024695986,6825750.85883973,28444943.705383,1431155.62340291
2019,11,60677100,-9999,4811400,0.135066182926829,0.562861148803737,0.0283193352972973,7868258.87028865,32789386.1427556,1649738.34549208
2019,12,61884000,-9999,6018300,0.168946420731707,0.704050224850465,0.035423006945946,9942361.67150439,41432792.3613335,2084615.61377553
2020,1,62904600,-9999,7038900,0.197596823170731,0.823445013990652,0.0414301386756757,11727441.8316234,48871754.8600045,2458893.48623417
2020,2,61227900,-9999,5362200,0.150528304878049,0.627296431831774,0.0315612794054054,8809868.66635251,36713355.5631728,1847165.73224513
2020,3,62653500,-9999,6787800,0.190547914634146,0.7940701055514,0.0399521935675676,11285615.1881163,47030531.1965564,2366255.66535539
2020,4,60839100,-9999,4973400,0.139613865853658,0.581812702635513,0.0292728482702703,8144337.18259849,33939886.9761929,1707623.70306416
2020,5,61965000,-9999,6099300,0.171220262195122,0.713526001766353,0.0358997634324325,10082993.8534176,42018848.6913131,2114101.97243977
2020,6,62264700,-9999,6399000,0.179633475609756,0.748586376355138,0.0376637624324325,10604894.5320246,44193764.7891593,2223528.92142941
2020,7,62118900,-9999,6253200,0.17554056097561,0.73152997790654,0.0368056007567568,10350689.881389,43134418.0408652,2170229.81591325
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,57631500,0.314768824,1765800,0.049569743902439,0.206571936766355,0.0103932914054054,2812900.07830097,11722195.2618616,589780.941083926
2020,10,57672000,-9999,1806300,0.0507066646341463,0.211309825224299,0.0106316696486487,2878437.60163756,11995309.7075031,603522.197834543
2020,11,55995300,-9999,129600,0.00363814634146341,0.0151612430654205,0.000762810378378379,203483.298428272,847975.715562777,42664.3563230927
2020,12,62726400,-9999,6860700,0.192594371951219,0.802598304775699,0.0403812744054055,11413710.1113744,47564341.0229586,2393113.33618771
