"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,9,45692100,-9999,12239100,0.874844815232091,3.10855511666661,0.180278325757549,34481022.5294699,122520196.891656,7105467.05403066
2009,10,44201700,-9999,10748700,0.768311760299791,2.73001498333328,0.158325174242401,29735791.1762194,105659134.282512,6127622.35654649
2009,11,41812200,-9999,8359200,0.597511482011594,2.12311639999996,0.123128545454527,22439539.6770753,79733622.0828036,4624091.69411379
2009,12,40670100,-9999,7217100,0.515874738829777,1.83303944999996,0.106305749999984,19088836.590413,67827687.4037355,3933615.92966192
2010,1,34919100,-9999,1466100,0.104796102949708,0.372368283333326,0.0215952196969665,3582290.2395524,12728825.1123614,738198.678805436
2010,2,24656400,-9999,-8796600,-0.628776617698247,-2.23420969999996,-0.129571318181799,-18198736.8361538,-64664927.4521754,-3750194.03510286
2010,3,17965800,-9999,-15487200,-1.1070173969052,-3.93352573333326,-0.228121878787845,-28020198.2985719,-99563178.8341008,-5774091.98604092
2010,4,16831800,-9999,-16621200,-1.18807515609282,-4.22154539999992,-0.244825363636327,-29311392.1324326,-104151132.181908,-6040166.90417955
2010,5,15462900,-9999,-17990100,-1.28592345111216,-4.56922628333324,-0.264988856060567,-30716295.8216244,-109143126.733882,-6329673.88933657
2010,6,16329600,-9999,-17123400,-1.22397216373305,-4.34909696666658,-0.252222621212084,-29846605.0887612,-106052885.435667,-6150457.65976352
2010,7,18152100,-9999,-15300900,-1.09370076503866,-3.88620821666659,-0.225377734848452,-27797274.3710533,-98771071.1328837,-5728154.29317858
2010,8,27459000,-9999,-5994000,-0.428448155705988,-1.52238966666664,-0.0882898484848355,-13027706.3197176,-46290887.747725,-2684605.36416011
2010,9,46178100,-9999,12725100,0.909583854883928,3.2319921166666,0.187436962121184,36060449.7055565,128132319.572321,7430937.90555
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,45748800,-9999,12295800,0.878897703191472,3.12295609999994,0.181113499999973,34664478.1902332,123172063.397599,7143271.56381036
2010,12,43083900,-9999,9630900,0.688411969100567,2.44610988333329,0.14186031060604,26274658.3628784,93360813.564317,5414390.45764325
2011,1,40475700,-9999,7022700,0.501979122969042,1.78366464999997,0.10344229545453,18527362.6273043,65832621.8440985,3817913.59678723
2011,2,33987600,-9999,534600,0.0382129436170205,0.135780699999997,0.00787449999999884,1288538.42765944,4578517.9869411,265527.721452041
2011,3,24810300,-9999,-8642700,-0.617775921808498,-2.19512131666662,-0.127304416666648,-17930463.3442364,-63711680.7489361,-3694911.2065075
2011,4,22177800,-9999,-11275200,-0.805945719922615,-2.86373839999994,-0.166080363636339,-22262611.0256696,-79104947.7681869,-4587632.19809964
2011,5,13535100,-9999,-19917900,-1.42372164173111,-5.05885971666657,-0.293384780302987,-32397714.0861744,-115117650.73919,-6676161.93424865
2011,6,19650600,-9999,-13802400,-0.986588726112166,-3.50561079999993,-0.203305272727243,-25895605.1356261,-92013937.1485822,-5336279.36869097
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,38159100,-9999,4706100,0.33638970062862,1.19528161666664,0.0693194621212019,12036107.4940844,42767474.7384305,2480267.66563825
2011,12,39066300,-9999,5613300,0.401235907978716,1.42569734999997,0.0826822499999878,14534123.9112654,51643588.0558364,2995031.20948435
2012,1,33728400,-9999,275400,0.0196854558027075,0.069947633333332,0.00405656060606001,661246.388215406,2349583.38630492,136262.32870692
2012,2,27637200,-9999,-5815800,-0.415710507833647,-1.4771294333333,-0.0856650151515025,-12678694.9996141,-45050758.177323,-2612684.97855206
2012,3,24794100,-9999,-8658900,-0.618933889796893,-2.19923588333329,-0.127543037878769,-17958789.4185731,-63812330.7862701,-3700748.33003821
2012,4,19026900,-9999,-14426100,-1.03117049366536,-3.6640216166666,-0.212492189393908,-26710405.2026248,-94909137.3866461,-5504184.33806166
2012,5,14766300,-9999,-18686700,-1.33571607461313,-4.74615264999991,-0.275249568181778,-31364792.48263,-111447406.965771,-6463308.89553415
2012,6,15657300,-9999,-17795700,-1.27202783525143,-4.51985148333325,-0.262125401515113,-30527235.022115,-108471343.686828,-6290714.33467214
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30715200,-9999,-2737800,-0.195696590038681,-0.695361766666653,-0.0403269848484789,-6276843.13790194,-22303284.5518578,-1293462.2829576
2012,10,46396800,-9999,12943800,0.925216422727254,3.2875387666666,0.19065834848482,36776321.0560102,130675999.903487,7578456.74120013
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,35340300,-9999,1887300,0.134903270647966,0.479347016666657,0.0277993712121171,4639638.40241858,16485862.9144358,956085.272205165
2013,1,31946400,-9999,-1506600,-0.107691022920694,-0.382654699999993,-0.0221917727272695,-3521152.62785525,-12511587.0006953,-725600.117225515
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20541600,-9999,-12911400,-0.922900486750465,-3.27930963333327,-0.190181106060578,-24674877.5114138,-87676368.8893537,-5084725.34623203
2013,4,16289100,-9999,-17163900,-1.22686708370404,-4.35938338333325,-0.252819174242387,-29888774.6764279,-106202725.138923,-6159147.50112747
2013,5,15381900,-9999,-18071100,-1.29171329105413,-4.58979911666658,-0.266181962121173,-30794036.1908524,-109419358.836225,-6345693.7632207
2013,6,13494600,-9999,-19958400,-1.4266165617021,-5.06914613333324,-0.29398133333329,-32429180.1894153,-115229458.130087,-6682646.12014268
2013,7,16653600,-9999,-16799400,-1.20081280396516,-4.26680563333325,-0.24745019696966,-29503906.0608477,-104835185.109679,-6079838.04138629
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,39009600,-9999,5556600,0.397183020019335,1.41129636666664,0.0818470757575637,14376333.2859217,51082916.2118318,2962515.46582112
2013,10,46931400,-9999,13478400,0.963429366344275,3.4233194666666,0.198532848484819,38539607.8280679,136941424.378771,7941815.34099096
2013,11,46947600,-9999,13494600,0.96458733433267,3.42743403333327,0.19877146969694,38593336.8811745,137132337.921424,7952887.22890747
2013,12,45546300,-9999,12093300,0.86442310333654,3.07152401666661,0.178130734848459,34010263.8015196,120847466.566224,7008458.31164231
2014,1,36603900,-9999,3150900,0.225224773742742,0.800283216666651,0.0464118257575689,7886613.55326227,28023224.7906295,1625185.93300656
2014,2,31517100,-9999,-1935900,-0.13837717461315,-0.491690716666657,-0.0285152348484806,-4494524.11407198,-15970233.4500015,-926181.727609451
2014,3,26098200,-9999,-7354800,-0.525717466731131,-1.86801326666663,-0.108334030303014,-15613605.6476794,-55479272.3013763,-3217478.84446856
2014,4,23854500,-9999,-9598500,-0.686096033123778,-2.43788074999995,-0.141383068181797,-19566652.7016463,-69525494.4793892,-4032078.97939752
2014,5,22752900,-9999,-10700100,-0.764837856334608,-2.71767128333328,-0.157609310606037,-21363169.8357976,-75908995.2241058,-4402285.32399777
2014,6,22121100,-9999,-11331900,-0.809998607881996,-2.87813938333328,-0.166915537878763,-22349847.8137472,-79414923.1595005,-4605608.98875471
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15381900,-9999,-18071100,-1.29171329105413,-4.58979911666658,-0.266181962121173,-30794036.1908524,-109419358.836225,-6345693.7632207
2014,9,45837900,-9999,12384900,0.885266527127642,3.14558621666661,0.18242591666664,34953198.6101562,124197963.446397,7202767.8687658
2014,10,45886500,-9999,12433500,0.888740431092826,3.15792991666661,0.183141780303003,35110905.4493875,124758337.576174,7235266.34671539
2014,11,44388000,-9999,10935000,0.781628392166329,2.77733249999995,0.161069318181794,30320812.0894037,107737868.386403,6248176.9839795
2014,12,39317400,-9999,5864400,0.419184411798831,1.4894731333333,0.086380878787866,15235572.9394928,54136022.0599162,3139578.05277742
2015,1,31679100,-9999,-1773900,-0.126797494729204,-0.450545049999991,-0.0261290227272689,-4128782.9622064,-14670658.3605547,-850813.843647685
2015,2,19156500,-9999,-14296500,-1.0219067497582,-3.63110508333326,-0.210583219696939,-26543811.5518636,-94317186.0640101,-5469854.56446278
2015,3,17658000,-9999,-15795000,-1.1290187886847,-4.01170249999992,-0.232655681818147,-28381872.5268015,-100848303.067741,-5848621.80344356
2015,4,15414300,-9999,-18038700,-1.28939735507734,-4.58156998333324,-0.26570471969693,-30763013.2705128,-109309126.191444,-6339300.90354827
2015,5,14709600,-9999,-18743400,-1.33976896257251,-4.76055363333324,-0.276084742424202,-31415564.4296763,-111627813.128128,-6473771.41580012
2015,6,14782500,-9999,-18670500,-1.33455810662473,-4.74203808333324,-0.275010946969656,-31350230.1734412,-111395663.227966,-6460308.05621498
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32238000,-9999,-1215000,-0.0868475991295921,-0.308592499999994,-0.0178965909090883,-2852390.16483923,-10135297.0118342,-587788.959105959
2015,9,44906400,-9999,11453400,0.818683367794955,2.90899863333328,0.168705196969672,31960939.9331065,113565676.600798,6586156.35648415
2015,10,43197300,-9999,9744300,0.696517745019329,2.47491184999995,0.143530659090888,26621952.6103301,94594841.9212416,5485957.00794532
2015,11,42030900,-9999,8577900,0.61314404985492,2.17866304999996,0.126349931818163,23091283.3973756,82049439.9755546,4758395.8183116
2015,12,37438200,-9999,3985200,0.284860125145062,1.01218339999998,0.0587008181818095,10091715.7211795,35858536.2738819,2079588.95401664
2016,1,26859600,-9999,-6593400,-0.471292971276586,-1.6746286333333,-0.097118833333319,-14184058.4030603,-50399712.6761661,-2922893.58847332
2016,2,22096800,-9999,-11356200,-0.811735559864587,-2.88431123333328,-0.167273469696945,-22387155.5951887,-79547487.5787804,-4613296.96296326
2016,3,15317100,-9999,-18135900,-1.29634516300771,-4.60625738333324,-0.267136446969658,-30855788.7065817,-109638781.864624,-6358419.03741008
2016,4,13794300,-9999,-19658700,-1.4051941539168,-4.9930266499999,-0.289566840909048,-32192500.0468143,-114388470.956722,-6633873.69890263
2016,5,13356900,-9999,-20096100,-1.43645928960345,-5.1041199499999,-0.29600961363632,-32534948.382287,-115605280.506133,-6704441.65735947
2016,6,12482100,-9999,-20970900,-1.49898956097676,-5.3263065499999,-0.308895159090864,-33162383.5155986,-117834723.557144,-6833736.53730327
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,35421300,-9999,1968300,0.140693110589939,0.49991984999999,0.028992477272723,4844410.11534218,17213470.9940337,998282.357820378
2016,10,46915200,-9999,13462200,0.96227139835588,3.41920489999993,0.198294227272698,38485896.1812675,136750572.685329,7930747.03997315
2016,11,46980000,-9999,13527000,0.966903270309459,3.4356631666666,0.199248712121183,38700847.2016266,137514350.537739,7975041.7644723
2016,12,45408600,-9999,11955600,0.854580375435186,3.03655019999994,0.176102454545429,33566960.5754588,119272292.903864,6917107.29486118
2017,1,40208400,-9999,6755400,0.482872651160532,1.71577429999997,0.0995050454545308,17759555.6160971,63104400.36785,3659692.43564491
2017,2,31079700,-9999,-2373300,-0.169642310299803,-0.602784016666655,-0.0349580075757524,-5472503.84595683,-19445254.2155305,-1127712.95419876
2017,3,18063000,-9999,-15390000,-1.10006958897483,-3.90883833333326,-0.226690151515118,-27904266.8530314,-99151243.7320771,-5750202.11832861
2017,4,15495300,-9999,-17957700,-1.28360751513537,-4.56099714999991,-0.264511613636325,-30685028.9439317,-109032027.244074,-6323230.757636
2017,5,14442300,-9999,-19010700,-1.35887543438102,-4.82844398333324,-0.280021992424201,-31650793.5918058,-112463644.583942,-6522244.83506228
2017,6,13462200,-9999,-19990800,-1.42893249767889,-5.07737526666657,-0.294458575757532,-32454236.1212979,-115318488.485987,-6687809.36895144
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,34408800,-9999,955800,0.0683201113152791,0.242759433333329,0.0140786515151494,2318086.21760838,8236773.70792806,477685.522044526
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,29038500,-9999,-4414500,-0.315546276837518,-1.12121941666664,-0.0650242803030207,-9851269.63381838,-35004167.7022962,-2030040.48860918
2018,2,19423800,-9999,-14029200,-1.00280027794969,-3.56321473333326,-0.206645969696939,-26195706.6142974,-93080277.1105963,-5398120.95612481
2018,3,16532100,-9999,-16920900,-1.20949756387812,-4.29766488333325,-0.249239856060569,-29633528.8398141,-105295769.142157,-6106549.26738344
2018,4,16297200,-9999,-17155800,-1.22628809970984,-4.35732609999992,-0.252699863636326,-29880352.6676438,-106172799.513209,-6157411.98687777
2018,5,14928300,-9999,-18524700,-1.32413639472918,-4.70500698333324,-0.272863356060566,-31218051.1676741,-110925996.245275,-6433070.07132314
2018,6,14709600,-9999,-18743400,-1.33976896257251,-4.76055363333324,-0.276084742424202,-31415564.4296763,-111627813.128128,-6473771.41580012
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,24129900,-9999,-9323100,-0.66641057732107,-2.36793311666662,-0.137326507575737,-19102542.3844063,-67876387.7164129,-3936440.26782028
2019,2,18597600,508.6571975,-14855400,-1.06185664535781,-3.77305763333326,-0.218815651515119,-27252000.3797846,-96833568.3597845,-5615790.27099599
2019,3,16912800,507.6960936,-16540200,-1.18228531615085,-4.20097256666658,-0.243632257575722,-29222945.1251313,-103836856.561463,-6021940.72495676
2019,4,16208100,-9999,-17244900,-1.23265692364601,-4.37995621666658,-0.254012280302993,-29972666.9224694,-106500816.4874,-6176435.08561912
2019,5,15025500,507.4598586,-18427500,-1.31718858679881,-4.68031958333324,-0.271431628787839,-31128816.5934734,-110608922.191242,-6414681.59904041
2019,6,15649200,-9999,-17803800,-1.27260681924562,-4.52190876666658,-0.262244712121173,-30535182.3888322,-108499582.783686,-6292352.039944
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,32634900,-9999,-818100,-0.0584773834139253,-0.207785616666663,-0.0120503712121194,-1932274.38059233,-6865882.16334181,-398181.693681268
2019,10,46939500,-9999,13486500,0.964008350338472,3.42537674999993,0.19865215909088,38566470.1789061,137036873.419206,7947350.83660195
2019,11,46947600,-9999,13494600,0.96458733433267,3.42743403333327,0.19877146969694,38593336.8811745,137132337.921424,7952887.22890747
2019,12,46688400,-9999,13235400,0.946059846518357,3.3616009666666,0.194953530303002,37735761.4453155,134085145.479231,7776167.58549684
2020,1,44671500,-9999,11218500,0.801892831963234,2.84933741666661,0.165245189393915,31215526.6916312,110917026.113906,6432549.85527282
2020,2,39754800,-9999,6301800,0.450449547485484,1.6005664333333,0.0928236515151378,16467809.5624241,58514484.8369295,3393503.72216627
2020,3,33201900,-9999,-251100,-0.0179485038201157,-0.0637757833333321,-0.00369862878787824,-598176.448791371,-2125479.20292192,-123265.574440303
2020,4,32043600,-9999,-1409400,-0.100743214990327,-0.357967299999993,-0.0207600454545424,-3298914.3827787,-11721915.7106295,-679803.722203082
2020,5,30958200,-9999,-2494800,-0.178327070212762,-0.633643266666654,-0.0367476666666612,-5741693.78102514,-20401757.28378,-1183184.63324394
2020,6,27523800,-9999,-5929200,-0.423816283752409,-1.50593139999997,-0.0873353636363507,-12901069.8599105,-45840914.8974138,-2658509.52572522
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,27693900,-9999,-5759100,-0.411657619874267,-1.46272844999997,-0.0848298409090784,-12567144.6365349,-44654390.22054,-2589697.91576857
2020,9,31217400,-9999,-2235600,-0.159799582398449,-0.567810199999989,-0.0329297272727224,-5166122.00298436,-18356598.4573396,-1064577.17887964
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,44088300,-9999,10635300,0.760205984381029,2.70121301666661,0.156654825757553,29380831.9479592,104397870.220584,6054476.29193162
