"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,25231500,-9999,5613300,1.16830849209022,3.09004319925,0.45282256415,26130473.1571985,69112132.1288404,10127862.5787662
2008,9,19026900,-9999,-591300,-0.123068571316863,-0.325502386068181,-0.0476999237849206,-2377905.83024551,-6289290.70442776,-921648.197072124
2008,10,25490700,-9999,5872500,1.22225635896885,3.23272917670454,0.473732119781746,27489118.1266719,72705593.6816239,10654457.3121022
2008,11,27621000,-9999,8002800,1.66564038987755,4.40542955390908,0.645582530130159,39152206.3817024,103553136.765242,15174932.4822364
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,22169700,-9999,2551500,0.531049314586465,1.40456509056818,0.20582843825,11088817.0248022,29328660.9377582,4297894.42818957
2009,3,23530500,-9999,3912300,0.814275615699246,2.15366647220454,0.315603605316667,17543346.8618366,46400158.8874146,6799593.91165347
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28358100,-9999,8739900,1.81905463631364,4.81119280229545,0.705044078957936,43392367.2729886,114767880.486228,16818368.7323363
2009,6,26495100,-9999,6876900,1.43130434312352,3.7856373393409,0.554756647854762,32878071.9804348,86958764.2437068,12743152.1377138
2009,7,23976000,-9999,4357800,0.906998511896883,2.39890799595454,0.35154190405873,19736929.1867349,52201934.8660516,7649800.49643777
2009,8,24786000,-9999,5167800,1.07558559589259,2.8448016755,0.416884265407936,23826167.4393573,63017505.3580728,9234740.91543607
2009,9,26025300,-9999,6407100,1.33352383440601,3.52701900520454,0.516858078272222,30332904.7303755,80227086.0908511,11756675.3910624
2009,10,17293500,-9999,-2324700,-0.483844931067668,-1.27971486029545,-0.187532577072222,-8923860.30721522,-23602596.4375494,-3458782.79049395
2009,11,18905400,-9999,-712800,-0.148356633916219,-0.392386437999999,-0.0575012779873016,-2857452.74216361,-7557637.79248387,-1107514.91271712
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14580000,-9999,-5038200,-1.04861166245327,-2.77345868677272,-0.406429487592063,-17865099.2630486,-47251157.4258473,-6924301.33980674
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23481900,-9999,3863700,0.804160390659504,2.12691285143182,0.311683063635714,17306439.0153545,45773564.5548155,6707771.23019767
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15228000,-9999,-4390200,-0.913741995256711,-2.41674374313636,-0.354155598512698,-15877932.8728588,-41995328.1381579,-6154099.13183638
2010,11,9396000,-9999,-10222200,-2.12756900002577,-5.62717823586363,-0.824620600226984,-30205178.2919182,-79889264.1754996,-11707170.1330217
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17593200,-9999,-2025000,-0.421467709989258,-1.11473419886363,-0.163355903373016,-7837828.49083927,-20730165.6959414,-3037849.69348291
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21392100,-9999,1773900,0.36920571395059,0.976507158204544,0.143099771354762,7568256.67659842,20017178.880435,2933366.8441554
2011,6,22509900,-9999,2891700,0.60185588986466,1.59184043597727,0.233272230016667,12667555.6977473,33504245.325576,4909794.87986457
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,24624000,-9999,5005800,1.04186817909345,2.75562293959091,0.403815793138095,22997937.069616,60826930.1471948,8913728.61237377
2011,9,20655000,-9999,1036800,0.2157914675145,0.570743909818181,0.0836382225269841,4344826.40108676,11491572.1006017,1684003.36473356
2011,10,17220600,-9999,-2397600,-0.499017768627281,-1.31984529145454,-0.193413389593651,-9185111.92681426,-24293577.2837048,-3560040.83070859
2011,11,22574700,-9999,2956500,0.615342856584316,1.62751193034091,0.238499618924603,12970913.6095374,34306592.5297708,5027372.82130897
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23400900,-9999,3782700,0.787301682259933,2.08232348347727,0.305148827500794,16912640.1591687,44732011.3300742,6555139.44756093
2012,3,19367100,-9999,-251100,-0.052261996038668,-0.138227040659091,-0.020256132018254,-1018717.75336781,-2694392.6942768,-394842.961724801
2012,4,21432600,-9999,1814400,0.377635068150375,0.998801842181817,0.146366889422222,7748585.90690224,20494129.2026307,3003260.32264179
2012,5,19853100,-9999,234900,0.0488902543587539,0.129309167068182,0.0189492847912698,964875.25296625,2551985.39918063,373974.244894315
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,23012100,-9999,3393900,0.706379881941996,1.86829451729545,0.273784494053175,15040662.7447871,39780843.7937409,5829583.12527947
2013,3,9533700,-9999,-10084500,-2.0989091957465,-5.5513763103409,-0.813512398797619,-29963984.760483,-79251334.6932095,-11613686.3707275
2013,4,29775600,-9999,10157400,2.11408203330612,5.59150674149999,0.819393211319047,51839310.0105997,137109084.147353,20092303.9091919
2013,5,27783000,-9999,8164800,1.69935780667669,4.49460828981818,0.6586510024,40075138.5574977,105994187.491564,15532650.0861137
2013,6,29127600,-9999,9509400,1.97921236610955,5.23479179786363,0.767119322239682,47930206.3268725,126769949.120223,18577181.5202186
2013,7,28455300,-9999,8837100,1.83928508639312,4.8647000438409,0.712885162319841,43959306.2294987,116267369.601316,17038107.5716425
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,28179900,-9999,8561700,1.78196547783458,4.71309619279545,0.690668759461111,42357691.6905488,112031281.147446,16417340.7046572
2014,1,28236600,-9999,8618400,1.79376657371428,4.74430875036363,0.695242724755555,42686244.8086513,112900266.809245,16544684.0103045
2014,2,29151900,-9999,9533700,1.98426997862943,5.24816860824999,0.769079593080158,48075352.0478291,127153843.058321,18633438.2862902
2014,3,29589300,-9999,9971100,2.07530700398711,5.48895119520454,0.80436446820873,50707245.6231898,134114902.486335,19653529.1316735
2014,4,23425200,-9999,3807000,0.792359294779805,2.09570029386363,0.30710909834127,17030642.2794513,45044113.5288897,6600875.67480165
2014,5,29678400,-9999,10060200,2.09385158322663,5.53799949995454,0.811552127957143,51247843.3358581,135544722.004784,19863058.4161744
2014,6,20201400,-9999,583200,0.121382700476906,0.321043449272727,0.0470465001714286,2416618.88533235,6391682.33592164,936652.919702479
2014,7,25660800,-9999,6042600,1.25765964660795,3.32636684940909,0.487454015665079,28387891.091479,75082746.040247,11002811.0913207
2014,8,22931100,-9999,3312900,0.689521173542426,1.82370514934091,0.267250257918254,14654477.6569913,38759428.1211902,5679902.34928914
2014,9,26341200,-9999,6723000,1.39927279716434,3.70091754022727,0.542341599198413,32039572.8511605,84741029.3307682,12418159.7848155
2014,10,29070900,-9999,9452700,1.96741127022986,5.20357924029545,0.762545356945238,47591971.7140975,125875357.005184,18446085.7816547
2014,11,22801500,-9999,3183300,0.662547240103113,1.75236216061363,0.256795480102381,14039319.6166787,37132405.008886,5441474.36296721
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28811700,-9999,9193500,1.91346340335123,5.0608932628409,0.741635801313492,46053584.1077113,121806496.603066,17849824.9264982
2015,4,29613600,-9999,9995400,2.08036461650698,5.5023280055909,0.806324739049206,50854531.4243296,134504456.693327,19710615.367532
2015,5,30261600,-9999,10643400,2.21523428370354,5.85904294922726,0.858598628128571,54823586.0321202,145002155.102,21248974.0261561
2015,6,23724900,-9999,4106700,0.854736515858215,2.26068095529545,0.331285772040476,18495687.5226368,48918991.7147013,7168709.89676138
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25790400,-9999,6172200,1.28463358004726,3.39770983813636,0.497908793480952,29076474.3289655,76903970.4553037,11269697.8163084
2015,9,22509900,-9999,2891700,0.60185588986466,1.59184043597727,0.233272230016667,12667555.6977473,33504245.325576,4909794.87986457
2015,10,20347200,-9999,729000,0.151728375596133,0.401304311590909,0.0588081252142857,3031774.46268469,8018698.9339757,1175079.95141008
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,26090100,-9999,6471900,1.34701080112567,3.56269049956818,0.522085467180159,30681403.3116058,81148825.2360939,11891749.3224972
2016,1,26462700,-9999,6844500,1.42456085976369,3.76780159215909,0.552142953400793,32701162.6763765,86490859.2378028,12674584.1822226
2016,2,25895700,-9999,6277500,1.3065499009667,3.45567601647727,0.506403300456349,29638367.9823703,78390115.317008,11487481.1557578
2016,3,28722600,-9999,9104400,1.8949188241117,5.0118449580909,0.734448141565079,45527732.7443753,120415679.502879,17646011.152722
2016,4,26519400,-9999,6901200,1.43636195564339,3.79901414972727,0.556716918695238,33010888.0081756,87310047.5443508,12794630.0604106
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25717500,-9999,6099300,1.26946074248764,3.35757940697727,0.492027980959524,28688741.7021222,75878461.717829,11119417.2324725
2016,7,21060000,-9999,1441800,0.300085009512352,0.793690749590908,0.116309403201587,6102180.67268992,16139574.449643,2365133.11152123
2016,8,16807500,-9999,-2810700,-0.58499718146509,-1.54725106802272,-0.226737993881746,-10643877.2440837,-28151845.7790965,-4125441.02760114
2016,9,15357600,-9999,-4260600,-0.886768061817398,-2.34540075440909,-0.343700820696825,-15469214.5473555,-40914314.6124658,-5995684.73921444
2016,10,25976700,-9999,6358500,1.32340860936627,3.50026538443181,0.51293753659127,30072068.8966224,79537204.9510099,11655578.5045277
2016,11,29621700,-9999,10003500,2.08205048734693,5.50678694238636,0.806978162662698,50903651.6841019,134634374.198577,19729653.7997033
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25150500,-9999,5532300,1.15144978369065,3.04545383129545,0.446288328015079,25708603.0666388,67996333.6790931,9964350.71743956
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30091500,-9999,10473300,2.17983099606444,5.76540527652272,0.844876732245238,53773985.8520243,142226081.898394,20842161.4008084
2017,6,29370600,-9999,9752400,2.02978849130827,5.36855990172726,0.786722030644444,49386737.0948403,130622307.486637,19141715.6322103
2017,7,19197000,-9999,-421200,-0.0876652836777656,-0.231864713363636,-0.0339780279015873,-1701339.36814685,-4499849.29472931,-659419.032207207
2017,8,27410400,-9999,7792200,1.62180774803866,4.28949719722727,0.628593516179365,37959967.3058106,100399799.891221,14712834.7066229
2017,9,23101200,-9999,3483000,0.724924461181523,1.91734282204545,0.280972153801587,15466985.3064902,40908418.5236999,5994820.71180082
2017,10,24073200,-9999,4455000,0.927228961976367,2.4524152375,0.359382987420635,20220774.1800077,53481649.8908727,7837333.09761998
2017,11,19002600,-9999,-615600,-0.128126183836734,-0.338879196454545,-0.0496601946253968,-2474063.08475284,-6543615.71563892,-958917.612506856
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27013500,-9999,7395300,1.53920007688077,4.07100929424999,0.596575759118254,35736366.7869628,94518629.2007453,13850993.4246268
2018,3,20274300,-9999,656100,0.13655553803652,0.361173880431818,0.0529273126928571,2723648.09832764,7203739.7146109,1055653.81410559
2018,4,23951700,-9999,4333500,0.901940899377012,2.38553118556818,0.349581633218254,19616261.1410503,51882781.597494,7603030.9880179
2018,5,29872800,-9999,10254600,2.1343124833856,5.64501398304545,0.827234294680952,52432574.2914036,138678200.753684,20322246.1330746
2018,6,29062800,-9999,9444600,1.9657253993899,5.19912030349999,0.761891933331746,47543702.6345494,125747690.774902,18427377.2568788
2018,7,24291900,-9999,4673700,0.972747474655207,2.57280653097727,0.37702542498492,21316279.4201691,56379136.7618677,8261937.98173078
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28447200,-9999,8829000,1.83759921555316,4.86024110704545,0.712231738706349,43911992.0564213,116142228.990137,17019769.1573294
2018,10,28131300,-9999,8513100,1.77185025279484,4.68634257202272,0.686748217780158,42076566.6366658,111287737.325954,16308379.9561837
2018,11,29200500,-9999,9582300,1.99438520366917,5.27492222902272,0.773000134761111,48365981.8495054,127922525.857641,18746082.9626787
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,25693200,8.399928378,6075000,1.26440312996777,3.3442025965909,0.490067710119047,28559728.6480236,75537236.8503125,11069413.2974149
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27766800,-9999,8148600,1.69598606499677,4.48569041622727,0.657344155173016,39982617.5876904,105749480.04017,15496790.0516542
2019,5,24988500,9.146160377,5370300,1.11773236689151,2.95627509538636,0.433219855745238,24868734.5922687,65774977.0039835,9638827.62256535
2019,6,26908200,-9999,7290000,1.51728375596133,4.01304311590908,0.588081252142857,35151553.4069874,92971864.2667763,13624326.6700303
2019,7,19512900,-9999,-105300,-0.0219163209194414,-0.057966178340909,-0.00849450697539682,-428804.355251646,-1134138.79187296,-166199.500370269
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26673300,-9999,7055100,1.46839350160257,3.8837339488409,0.569131967351587,33854722.9999156,89541895.2071632,13121690.53054
2019,10,24948000,-9999,5329800,1.10930301269173,2.93398041140909,0.429952737677778,24659574.7128998,65221772.8912208,9557759.72522971
2019,11,16402500,-9999,-3215700,-0.669290723462941,-1.77019790779545,-0.259409174556349,-12038116.6351346,-31839450.5321316,-4665831.73807613
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24202800,-9999,4584600,0.95420289541568,2.52375822622727,0.369837765236508,20868817.6507279,55195651.2296242,8088507.08811901
2020,4,30140100,-9999,10521900,2.18994622110418,5.79215889729545,0.84879727392619,54073311.1999428,143017763.429394,20958176.3681541
2020,5,28269000,-9999,8650800,1.80051005707411,4.76214449754545,0.697856419209524,42874266.8457279,113397563.731172,16617559.1297804
2020,6,28649700,-9999,9031500,1.87974598655209,4.97171452693181,0.728567329043651,45098621.7533034,119280729.694107,17479692.8039317
2020,7,27961200,-9999,8343000,1.73644696515574,4.59270489931817,0.673026321896825,41096206.9543731,108694797.370799,15928404.1294816
2020,8,28179900,7.576614625,8561700,1.78196547783458,4.71309619279545,0.690668759461111,42357691.6905488,112031281.147446,16417340.7046572
2020,9,28366200,-9999,8748000,1.82074050715359,4.8156517390909,0.705697502571428,43439542.9134593,114892654.694405,16836653.4530484
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,27531900,-9999,7913700,1.64709581063802,4.35638124915908,0.638394870381746,38646752.1893998,102216267.864577,14979024.4108935
2020,12,28374300,-9999,8756100,1.82242637799355,4.82011067588636,0.70635092618492,43486731.1512254,115017462.220997,16854943.0563232
