"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12279600,-9999,-5734800,-89.3155405674073,-334.032274988571,-3.66468351999999,-1344708507.20101,-5029091678.81979,-55174397.1344401
2004,9,17042400,-9999,-972000,-15.1382272148148,-56.6156398285714,-0.621132799999998,-265314897.323725,-992254406.997828,-10886068.9377897
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,14871600,-9999,-3142800,-48.9469346612345,-183.057235445714,-2.00832938666666,-803606550.305675,-3005417898.03909,-32972578.5989803
2005,4,15390000,-9999,-2624400,-40.8732134799999,-152.862227537143,-1.67705855999999,-681969213.280914,-2550504943.9013,-27981707.5637778
2005,5,17342100,-9999,-672300,-10.4706071569136,-39.1591508814286,-0.429616853333332,-185090855.528304,-692223538.691339,-7594416.42124258
2005,6,14264100,-9999,-3750300,-58.4083266704938,-218.442010338571,-2.39653738666666,-940538519.119875,-3517531431.37376,-38590999.8310147
2005,7,15203700,-9999,-2810700,-43.7747070295061,-163.713558504286,-1.79610901333333,-726187186.034165,-2715876277.2697,-29796004.1017285
2005,8,13057200,-9999,-4957200,-77.2049587955555,-288.739763125714,-3.16777727999999,-1194319695.52833,-4466650735.43279,-49003831.5617747
2005,9,13429800,-9999,-4584600,-71.4019716965431,-267.037101191429,-2.92967637333332,-1118590246.94028,-4183429250.85357,-45896595.5706331
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,15333300,-9999,-2681100,-41.7562767341975,-156.164806527143,-1.71329130666666,-695486610.761491,-2601058822.92031,-28536336.5059043
2006,4,13122000,-9999,-4892400,-76.1957436479011,-284.965387137143,-3.12636842666666,-1181318888.57643,-4418028859.60643,-48470398.7159264
2006,5,13891500,-9999,-4122900,-64.2113137695061,-240.144672272857,-2.63463829333332,-1021497089.06449,-3820309370.42695,-41912790.5876286
2006,6,17196300,-9999,-818100,-12.7413412391358,-47.6514968557143,-0.522786773333332,-224295586.89622,-838845789.712228,-9203015.91061808
2006,7,17082900,-9999,-931500,-14.5074677475308,-54.2566548357143,-0.595252266666665,-254556580.242381,-952019246.275516,-10444647.1307842
2006,8,17771400,-9999,-243000,-3.7845568037037,-14.1539099571429,-0.155283199999999,-67716176.0290149,-253252549.207014,-2778445.41671515
2006,9,17390700,-9999,-623700,-9.71369579617283,-36.32836889,-0.398560213333332,-171948290.994563,-643071501.962897,-7055167.15564596
2006,10,18038700,-9999,24300,0.37845568037037,1.41539099571429,0.0155283199999999,6822249.72844072,25514614.62198,279922.015701985
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17820000,-9999,-194400,-3.02764544296296,-11.3231279657143,-0.12422656,-54246662.8462958,-202877753.255166,-2225781.20319142
2007,4,16767000,-9999,-1247400,-19.4273915923457,-72.65673778,-0.797120426666664,-337783489.132419,-1263280573.70179,-13859509.5331415
2007,5,13632300,-9999,-4382100,-68.2481743601234,-255.242176227143,-2.80027370666666,-1076447039.31621,-4025817356.79174,-44167428.1997731
2007,6,13041000,-9999,-4973400,-77.457262582469,-289.683357122857,-3.17812949333332,-1197558708.99735,-4478764361.24642,-49136730.7101824
2007,7,13332600,-9999,-4681800,-72.9157944180246,-272.698665174286,-2.99178965333332,-1138572904.24483,-4258162633.61486,-46716498.9653231
2007,8,13332600,-9999,-4681800,-72.9157944180246,-272.698665174286,-2.99178965333332,-1138572904.24483,-4258162633.61486,-46716498.9653231
2007,9,13397400,-9999,-4617000,-71.9065792703703,-268.924289185714,-2.95038079999999,-1125268900.59523,-4208406828.77617,-46170625.731897
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13867200,-9999,-4147200,-64.5897694498765,-241.560063268571,-2.65016661333332,-1026696504.33318,-3839754726.74208,-42126126.490068
2008,6,13065300,-9999,-4949100,-77.0788069020987,-288.267966127143,-3.16260117333332,-1192698509.78007,-4460587643.16203,-48937313.096379
2008,7,12830400,-9999,-5184000,-80.7372118123456,-301.950079085714,-3.31270826666666,-1239257656.75909,-4634714762.45316,-50847669.7661741
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14685300,-9999,-3329100,-51.8484282107407,-193.908566412857,-2.12737983999999,-846245794.232913,-3164884924.29595,-34722098.7108524
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13616100,-9999,-4398300,-68.5004781470369,-256.185770224286,-2.81062591999999,-1079843935.51064,-4038521450.12777,-44306805.3946465
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13664700,-9999,-4349700,-67.7435667862962,-253.354988232857,-2.77956927999999,-1069639997.76184,-4000359619.40468,-43888130.1868429
2009,7,14571900,-9999,-3442500,-53.6145547191357,-200.513724392857,-2.19984533333333,-871920569.412372,-3260906327.83369,-35775553.9649115
2009,8,10983600,-9999,-7030800,-109.499843520494,-409.51979476,-4.49286058666665,-1571847516.77822,-5878571619.55267,-64494080.8071657
2009,9,12320100,-9999,-5694300,-88.6847811001233,-331.673289995714,-3.63880298666665,-1337133680.4051,-5000762492.08244,-54863596.3180372
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17415000,-9999,-599400,-9.33524011580246,-34.9129778942857,-0.383031893333332,-165363088.660683,-618443423.770998,-6784971.37207321
2010,4,17074800,-9999,-939600,-14.6336196409876,-54.7284518342857,-0.600428373333331,-256710315.693671,-960074027.648919,-10533016.509334
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15495300,-9999,-2519100,-39.2332388650617,-146.728866555714,-1.60976917333333,-656727008.797474,-2456101316.76358,-26946001.0093387
2010,7,14004900,-9999,-4009500,-62.445187261111,-233.539514292857,-2.56217279999999,-997102588.530382,-3729076081.58549,-40911865.9610962
2010,8,17730900,-9999,-283500,-4.41531627098765,-16.51289495,-0.181163733333333,-78912575.0286514,-295126097.816462,-3237842.05291807
2010,9,17342100,-9999,-672300,-10.4706071569136,-39.1591508814286,-0.429616853333332,-185090855.528304,-692223538.691339,-7594416.42124258
2010,10,13672800,-9999,-4341600,-67.6174148928394,-252.883191234286,-2.77439317333332,-1067935478.30932,-3993984866.40122,-43818192.4771512
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12741300,-9999,-5273100,-82.1248826403703,-307.13984607,-3.36964543999999,-1256670694.05812,-4699837992.14536,-51562139.7275884
2011,4,16353900,-9999,-1660500,-25.8611381586419,-96.7183847071428,-1.06110186666666,-444228679.813158,-1661376235.20478,-18227035.4260914
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17115300,-9999,-899100,-14.0028601737037,-52.3694668414286,-0.574547839999998,-245931282.097272,-919761388.980333,-10090744.6882007
2011,7,17690400,-9999,-324000,-5.0460757382716,-18.8718799428571,-0.207044266666666,-90083326.1501213,-336903725.614836,-3696186.33747151
2011,8,18111600,-9999,97200,1.51382272148148,5.66156398285714,0.0621132799999998,27344146.8262287,102264706.835574,1121950.82295799
2011,9,17957700,-9999,-56700,-0.88306325419753,-3.30257899,-0.0362327466666665,-15882813.2664121,-59400326.246632,-651683.723335126
2011,10,18225000,-9999,210600,3.27994922987654,12.2667219628571,0.134578773333333,59431361.5381375,222268070.865785,2438513.27346107
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18111600,-9999,97200,1.51382272148148,5.66156398285714,0.0621132799999998,27344146.8262287,102264706.835574,1121950.82295799
2012,5,15803100,-9999,-2211300,-34.4394669137037,-128.80058061,-1.41307712,-581912909.877332,-2176303159.52515,-23876322.5005984
2012,6,16548300,-9999,-1466100,-22.833492715679,-85.3952567414286,-0.936875306666664,-394475191.768354,-1475302560.96351,-16185612.5500499
2012,7,17512200,-9999,-502200,-7.82141739432098,-29.2514139114286,-0.320918613333332,-138929556.321557,-519584335.115999,-5700383.74350174
2012,8,15381900,-9999,-2632500,-40.9993653734567,-153.334024535714,-1.68223466666666,-683903467.647322,-2557738885.29956,-28061071.4690403
2012,9,17868600,-9999,-145800,-2.27073408222222,-8.49234597428571,-0.0931699199999997,-40740263.4342501,-152365006.046241,-1671603.52005345
2012,10,15552000,-9999,-2462400,-38.3501756108641,-143.426287565714,-1.57353642666666,-643060592.525362,-2404990120.55614,-26385257.7145918
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18532800,-9999,518400,8.07372118123456,30.1950079085714,0.331270826666666,147531003.827047,551752993.114385,6053307.57647935
2013,5,17925300,-9999,-89100,-1.38767082802469,-5.18976698428571,-0.0569371733333331,-24936211.0851009,-93259238.7107051,-1023151.41613953
2013,6,17358300,-9999,-656100,-10.21830337,-38.2155568842857,-0.419264639999999,-180714126.30043,-675854955.892552,-7414835.94318692
2013,7,18063000,-9999,48600,0.75691136074074,2.83078199142857,0.0310566399999999,13653692.8334577,51063611.6646798,560221.242530034
2013,8,18079200,-9999,64800,1.00921514765432,3.77437598857143,0.0414088533333332,18213094.1425476,68115371.9987254,747296.89288539
2013,9,17925300,-9999,-89100,-1.38767082802469,-5.18976698428571,-0.0569371733333331,-24936211.0851009,-93259238.7107051,-1023151.41613953
2013,10,18403200,-9999,388800,6.05529088592592,22.6462559314286,0.248453119999999,110257486.053589,412353311.271798,4523947.22721595
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18427500,-9999,413100,6.43374656629629,24.0616469271429,0.263981439999999,117226463.732342,438416675.537298,4809889.60060727
2014,4,17949600,-9999,-64800,-1.00921514765432,-3.77437598857143,-0.0414088533333332,-18147696.9657214,-67870792.3028034,-744613.597742719
2014,5,18387000,-9999,372600,5.80298709901234,21.7026619342857,0.238100906666666,105616582.917474,394996741.264946,4333527.49585912
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18103500,-9999,89100,1.38767082802469,5.18976698428571,0.0569371733333331,25059852.6819078,93721647.4203454,1028224.52345463
2014,8,17949600,-9999,-64800,-1.00921514765432,-3.77437598857143,-0.0414088533333332,-18147696.9657214,-67870792.3028034,-744613.597742719
2014,9,17803800,-9999,-210600,-3.27994922987654,-12.2667219628571,-0.134578773333333,-58740600.2964796,-219684684.508169,-2410170.82238843
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18338400,-9999,324000,5.0460757382716,18.8718799428571,0.207044266666666,91718276.7287037,343018297.141675,3763269.58416388
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17892900,-9999,-121500,-1.89227840185185,-7.07695497857143,-0.0776415999999997,-33973239.2995846,-127056930.293187,-1393947.45182381
2015,7,17990100,-9999,-24300,-0.37845568037037,-1.41539099571429,-0.0155283199999999,-6813053.25471048,-25480220.6181765,-279544.677497377
2015,8,18030600,-9999,16200,0.25230378691358,0.943593997142857,0.0103522133333333,4547144.84656679,17005922.2409894,186572.758518881
2015,9,18014400,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17949600,-9999,-64800,-1.00921514765432,-3.77437598857143,-0.0414088533333332,-18147696.9657214,-67870792.3028034,-744613.597742719
2016,5,17917200,-9999,-97200,-1.51382272148148,-5.66156398285714,-0.0621132799999998,-27197003.0792047,-101714402.148881,-1115913.40481817
2016,6,17868600,-9999,-145800,-2.27073408222222,-8.49234597428571,-0.0931699199999997,-40740263.4342501,-152365006.046241,-1671603.52005345
2016,7,18046800,-9999,32400,0.50460757382716,1.88718799428571,0.0207044266666666,9098376.09653233,34027127.271683,373313.185229617
2016,8,18144000,-9999,129600,2.01843029530864,7.54875197714286,0.0828177066666664,36491526.8619074,136475104.534469,1497274.67651099
2016,9,18281700,-9999,267300,4.16301248407407,15.5693009528571,0.170811519999999,75549875.7908474,282549898.09388,3099867.98478604
2016,10,17917200,-9999,-97200,-1.51382272148148,-5.66156398285714,-0.0621132799999998,-27197003.0792047,-101714402.148881,-1115913.40481817
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18557100,-9999,542700,8.45217686160493,31.6103989042857,0.346799146666666,154548720.369377,577998636.447755,6341249.74194492
2017,5,18273600,-9999,259200,4.03686059061728,15.0975039542857,0.165635413333333,73244175.7182958,273926782.387667,3005263.38401597
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18135900,-9999,121500,1.89227840185185,7.07695497857143,0.0776415999999997,34203151.5611939,127916781.952879,1403380.92410437
2017,8,18265500,-9999,251100,3.91070869716049,14.6257069557143,0.160459306666666,70939493.8525468,265307474.685442,2910700.56103357
2017,9,18273600,-9999,259200,4.03686059061728,15.0975039542857,0.165635413333333,73244175.7182958,273926782.387667,3005263.38401597
2017,10,18354600,-9999,340200,5.29837952518518,19.81547394,0.217396479999999,96346977.3713845,360329230.895123,3953188.63807638
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18370800,-9999,356400,5.55068331209876,20.7590679371429,0.227748693333333,100979746.395783,377655380.038769,4143274.62073766
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17795700,-9999,-218700,-3.40610112333333,-12.7385189614286,-0.13975488,-60986031.8021125,-228082401.068945,-2502302.55872127
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18127800,-9999,113400,1.76612650839506,6.60515798,0.0724654933333331,31915796.3794052,119362274.526445,1309529.02794122
2018,9,18314100,-9999,299700,4.66762005790123,17.4564889471429,0.191515946666666,84782855.9189186,317080432.618007,3478704.07423784
2018,10,18322200,-9999,307800,4.79377195135802,17.9282859457143,0.196692053333333,87093645.3537237,325722582.091927,3573517.49535271
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18711000,107.8208384,696600,10.8490628372839,40.5745418771429,0.445145173333332,199206139.393595,745013460.262426,8173577.08950517
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17828100,-9999,-186300,-2.90149354950617,-10.8513309671429,-0.119050453333333,-51998157.1367299,-194468539.441762,-2133523.32996886
2019,6,17755200,-9999,-259200,-4.03686059061728,-15.0975039542857,-0.165635413333333,-72197812.4263367,-270013475.603011,-2962330.31450069
2019,7,18022500,-9999,8100,0.12615189345679,0.471796998571429,0.00517610666666665,2273061.5655168,8501050.55732856,93265.4183826834
2019,8,18184500,-9999,170100,2.64918976259259,9.90773697,0.10869824,47948701.1880695,179323929.954948,1967371.11966206
2019,9,18225000,107.510272,210600,3.27994922987654,12.2667219628571,0.134578773333333,59431361.5381375,222268070.865785,2438513.27346107
2019,10,18346500,-9999,332100,5.17222763172839,19.3436769414286,0.212220373333333,94032118.4469921,351671861.887667,3858208.242756
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18427500,-9999,413100,6.43374656629629,24.0616469271429,0.263981439999999,117226463.732342,438416675.537298,4809889.60060727
2020,4,18419400,-9999,405000,6.3075946728395,23.5898499285714,0.258805333333332,114902454.922808,429725086.763268,4714533.77864697
2020,5,17682300,-9999,-332100,-5.17222763172839,-19.3436769414286,-0.212220373333333,-92314397.3229664,-345247735.792598,-3787728.85859528
2020,6,17779500,97.674147,-234900,-3.65840491024691,-13.6821129585714,-0.150107093333333,-65473819.7861944,-244866333.858983,-2686439.86071864
2020,7,17949600,-9999,-64800,-1.00921514765432,-3.77437598857143,-0.0414088533333332,-18147696.9657214,-67870792.3028034,-744613.597742719
2020,8,18054900,97.60253503,40500,0.63075946728395,2.35898499285714,0.0258805333333332,11375523.8363382,42543459.7618658,466746.262403615
2020,9,18071100,-9999,56700,0.88306325419753,3.30257899,0.0362327466666665,15932882.9735928,59587582.5526603,653738.120919137
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
