"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1309818600,-9999,2178900,0.14041865544812,0.20058534552058,0.0802519653756606,183769966.364212,262511858.426745,105028074.301679
2005,7,1276989300,-9999,-30650400,-1.97525722013266,-2.82161690501812,-1.12889753524721,-2552593715.0494,-3646330971.28619,-1458856458.81262
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,78.31566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1305647100,-9999,-1992600,-0.128412599406087,-0.183434925643355,-0.0733902731688198,-167789459.23234,-239684011.696472,-95894906.7682077
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,1250640000,-9999,-56999700,-3.67333114642536,-5.24728281200118,-2.09937948084953,-4698315448.41402,-6711453151.13057,-2685177745.69747
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,78.06528125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,78.1833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1322211600,-9999,14571900,0.939082383461591,1.34146110257072,0.536703664352467,1234817194.78818,1763912586.12252,705721803.453848
2007,7,1290168000,-9999,-17471700,-1.12595925576801,-1.60841111631186,-0.643507395224164,-1462501786.47142,-2089155641.2333,-835847931.709543
2007,8,1220151600,-9999,-87488100,-5.63814831782581,-8.05398630843041,-3.22231032722123,-7124608010.98692,-10177365358.056,-4071850663.91783
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,78.4242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,78.328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,78.529314285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1307388600,-9999,-251100,-0.0161820755349135,-0.0231157833127805,-0.00924836775704639,-21158292.7057542,-30224213.7233489,-12092371.6881596
2008,7,1264847400,-9999,-42792300,-2.75773887261122,-3.93937687875547,-1.57610086646697,-3546960238.72524,-5066764403.64667,-2027156073.80383
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,78.02025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,78.20873611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,78.129536765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,78.349875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1306967400,-9999,-672300,-0.0433262022386393,-0.0618906456438963,-0.0247617588333823,-56640497.3704408,-80909859.870471,-32371134.8704106
2009,7,1253807100,-9999,-53832600,-3.4692281937108,-4.95572567408837,-1.98273071333324,-4442794609.23774,-6346446552.46805,-2539142666.00743
2009,8,1247618700,-9999,-60021000,-3.86803805528093,-5.525417882184,-2.21065822837786,-4941463858.65458,-7058785973.29181,-2824141744.01735
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1298697300,-9999,-8942400,-0.576290690017563,-0.823220154106765,-0.329361225928362,-751002400.611098,-1072792468.58348,-429212332.638717
2010,7,1272299400,-9999,-35340300,-2.27749663092992,-3.2533600836665,-1.30163317819334,-2937809422.66869,-4196604192.22097,-1679014653.1164
2010,8,1244435400,-9999,-63204300,-4.0731850128687,-5.8184663609557,-2.32790366478171,-5197005627.26955,-7423822469.2545,-2970188785.28461
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1316590200,-9999,8950500,0.576812692454173,0.82396582453621,0.329659560372138,756843089.722168,1081135780.5151,432550398.929237
2011,7,1293011100,-9999,-14628600,-0.942736400517861,-1.34668079557683,-0.538792005458896,-1225857622.58286,-1751114009.74543,-700601235.420292
2011,8,1230803100,-9999,-76836600,-4.95171511368352,-7.07342969371085,-2.8300005336562,-6283862851.81023,-8976377086.87492,-3591348616.74554
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1315658700,-9999,8019000,0.51678241224401,0.738213725150088,0.295351099337933,677836181.943261,968275934.045484,387396429.841039
2012,7,1267382700,-9999,-40257000,-2.59435210995225,-3.70598203433933,-1.48272218556518,-3340121324.03631,-4771298996.7349,-1908943651.33772
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1292897700,-9999,-14742000,-0.950044434630403,-1.35712018158905,-0.542968687671756,-1235306425.64872,-1764611442.98657,-706001408.310875
2013,7,1265940900,-9999,-41698800,-2.68726854366885,-3.83871137078046,-1.53582571655725,-3457799785.47519,-4939400412.9799,-1976199157.97048
2013,8,1243746900,-9999,-63892800,-4.11755521998056,-5.88184834745848,-2.35326209250264,-5252188503.45131,-7502650145.32371,-3001726861.57893
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1291925700,-9999,-15714000,-1.01268472702362,-1.4466006331224,-0.578768820924839,-1316262072.51761,-1880255025.72289,-752269119.312327
2014,7,1258432200,-9999,-49207500,-3.17116480240643,-4.52994785887554,-1.81238174593732,-4068469059.31616,-5811729712.11244,-2325208406.51988
2014,8,1229547600,-9999,-78092100,-5.03262549135809,-7.18900861027475,-2.87624237244143,-6383348468.63509,-9118490374.89538,-3648206562.37482
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,1254009600,-9999,-53630100,-3.45617813279555,-4.93708391335226,-1.97527235223884,-4426434732.38688,-6323076783.39904,-2529792681.37473
2015,8,1250802000,-9999,-56837700,-3.66289109769315,-5.23236940341229,-2.09341279197402,-4685261190.57453,-6692805395.16899,-2677716985.98007
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1301580900,-9999,-6058800,-0.390457822584363,-0.557761481224511,-0.223154163944216,-509394839.280095,-727660719.420213,-291128959.139978
2016,7,1299936600,-9999,-7703100,-0.496424317216216,-0.709132578401752,-0.283716056030681,-647231200.774382,-924557307.750286,-369905093.798478
2016,8,1260432900,-9999,-47206800,-3.04223020056373,-4.34576726280274,-1.73869313832472,-3906113996.97182,-5579808631.73017,-2232419362.21348
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1299823200,-9999,-7816500,-0.503732351328758,-0.719571964413975,-0.287892738243541,-656730725.192584,-938127195.466597,-375334254.918572
2017,7,1276746300,-9999,-30893400,-1.99091729323097,-2.84398701790145,-1.13784756856048,-2572588117.96716,-3674892590.8583,-1470283645.07603
2017,8,1242637200,-9999,-65002500,-4.18906955379614,-5.98400519629238,-2.39413391129991,-5341065189.34144,-7629608779.7808,-3052521598.90208
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1274292000,-9999,-33347700,-2.14908403152383,-3.06992515802315,-1.22824290502452,-2774316953.89467,-3963058348.65487,-1585575559.13447
2018,7,1276916400,-9999,-30723300,-1.97995524206215,-2.82832793888312,-1.13158254524119,-2558592437.8976,-3654900031.36832,-1462284844.42688
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,78.7107278233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,78.75240131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1256318100,79.83486015,-51321600,-3.30740743836167,-4.72456784096057,-1.89024703576277,-4239743384.75417,-6056391788.08198,-2423094981.42637
2019,7,1282505400,-9999,-25134300,-1.61977356080118,-2.31381534256639,-0.925731779035967,-2097691353.31145,-2996511706.77223,-1198870999.85066
2019,8,1245447900,-9999,-62191800,-4.00793470829244,-5.72525755727513,-2.29061185930975,-5115798139.92805,-7307819137.25228,-2923777142.60382
2019,9,-9999,78.62219667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,78.88749332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,79.0308408733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,78.8217115466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,78.93944944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,78.98083438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1315456200,-9999,7816500,0.503732351328758,0.719571964413975,0.287892738243541,660668154.978885,943751738.100393,377584571.857378
2020,7,1287308700,-9999,-20331000,-1.31022611589138,-1.87163277790578,-0.748819453876982,-1699967189.09884,-2428370396.44652,-971563981.751156
2020,8,1267941600,80.322487855,-39698100,-2.55833394182616,-3.65453077470766,-1.46213710894466,-3294468073.28943,-4706084207.10473,-1882851939.47413
2020,9,-9999,79.78405158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,79.7243629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
