"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18411300,-9999,8594100,0.572472208682214,2.00086697754744,0.268656101852989,7952160.59588832,27793865.4403736,3731878.0450812
2005,8,14158800,-9999,4341600,0.289203679409676,1.01080556075912,0.135720707439399,3447868.5691684,12050762.0428477,1618053.96916381
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,57744900,-9999,47927700,3.19257121467734,11.1584636250219,1.49824519760993,97236801.0521681,339855631.901312,45632363.5123944
2006,7,41909400,-9999,32092200,2.13773316757675,7.47166349202918,1.00321910984123,51313014.1941859,179345851.313742,24080739.9183103
2006,8,7241400,-9999,-2575800,-0.171579794873651,-0.599694343883211,-0.0805208674733747,-1457862.31385769,-5095423.8779965,-684161.781723804
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,59599800,-9999,49782600,3.31613024935051,11.5903189858686,1.55623035060176,103469791.74829,361640768.482769,48557450.4561968
2007,7,55274400,-9999,45457200,3.02800568814758,10.5832850876496,1.42101606371251,89211336.8761286,311805560.638828,41866084.7509176
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42184800,-9999,32367600,2.15607817709154,7.53578175521166,1.01182825919373,51999105.3972564,181743831.881164,24402716.4009012
2008,7,52933500,-9999,43116300,2.87207310727184,10.0382798505985,1.34783829421627,81898816.1042795,286247321.980042,38434383.9705316
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55954800,-9999,46137600,3.07332865283119,10.7416949143357,1.44228572681869,91390104.2798091,319420644.27724,42888560.8617921
2009,7,51030000,-9999,41212800,2.74527671797842,9.59510950213137,1.28833387957399,76162758.716711,266199033.811569,35742503.3964571
2009,8,15835500,-9999,6018300,0.400892413808563,1.40117263366423,0.188135234379614,5094149.36436441,17804733.7272736,2390638.86374043
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,37916100,-9999,28098900,1.87173052961225,6.5419486758832,0.87838644422999,41818553.7795592,146161441.616391,19625074.3235337
2010,8,28998000,-9999,19180800,1.27767595679499,4.46564844753284,0.59960193137406,23716918.7404887,82893804.7949196,11130138.4419183
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,59040900,-9999,49223700,3.27890067121754,11.4601966282336,1.53875884162169,101573044.168683,355011381.869376,47667323.7335229
2011,6,51183900,-9999,41366700,2.75552834094257,9.63094029626276,1.29314487480039,76619507.627194,267795432.375825,35956851.5865613
2011,7,29775600,-9999,19958400,1.32947363071911,4.64668824945985,0.623910117781117,25122604.1332017,87806863.3512025,11789814.0598969
2011,8,11591100,-9999,1773900,0.118163443639401,0.412997048145985,0.0554530502410977,1263389.3676152,4415714.90651881,592897.362489132
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9452700,-9999,-364500,-0.0242801596519318,-0.0848624071532845,-0.0113944623783077,-233924.172614846,-817596.287010281,-109778.527919381
2012,6,46826100,-9999,37008900,2.46524554332614,8.61636307296349,1.15691774681085,64165364.4814142,224266535.468495,30112233.2824408
2012,7,17973900,-9999,8156700,0.543336017099896,1.8990320889635,0.25498274699902,7439116.81566795,26000708.7730097,3491111.17468376
2012,8,4762800,-9999,-5054400,-0.336684880506787,-1.17675871252555,-0.158003211645867,-2403698.33720984,-8401247.35134288,-1128034.1918987
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35785800,-9999,25968600,1.7298264854243,6.045975051854,0.811792141885658,37102722.5043506,129678980.237225,17411976.764946
2013,6,53565300,-9999,43748100,2.91415871733519,10.1853746896642,1.367588695672,83844392.1952905,293047370.775023,39347425.4781231
2013,7,38969100,-9999,29151900,1.94187321305117,6.78710674099269,0.911303779989545,44239517.0095486,154623032.078385,20761210.7756343
2013,8,26681400,-9999,16864200,1.12336205322938,3.92630070429196,0.527183792703038,19727382.2645669,68949840.931996,9257884.55506383
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57753000,-9999,47935800,3.19311077378072,11.160349456292,1.498498407885,97263633.2502957,339949414.024451,45644955.6236686
2014,6,58603500,-9999,48786300,3.24976447963523,11.3583617396496,1.52508548676772,100099870.195191,349862441.691951,46975976.326492
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,42427800,-9999,32610600,2.17226495019283,7.59235669331385,1.01942456744593,52607822.3967778,183871379.252971,24688381.8598403
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,53743500,-9999,43926300,2.92602901760947,10.2268629776058,1.37315932172362,84396896.2322754,294978446.320349,39606710.6950877
2015,6,58206600,-9999,48389400,3.22332608356979,11.265956007416,1.51267818328912,98771645.0991744,345220117.238354,46352652.1349114
2015,7,47466000,-9999,37648800,2.50787071249287,8.76534374329925,1.17692135854165,65931790.9322999,230440432.297442,30941201.4616951
2015,8,51993900,-9999,42176700,2.8094842512802,9.81952342327006,1.31846590230774,79043807.2601421,276268684.012637,37094553.7828141
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,60539400,-9999,50722200,3.37871910534215,11.8090754131971,1.58560274251029,106694803.482516,372912616.064804,50070919.7003053
2016,6,59300100,-9999,49482900,3.29616656252558,11.5205432288759,1.54686157042404,102450692.689397,358078880.896151,48079196.3568501
2016,7,48859200,-9999,39042000,2.60067487827358,9.08970672175181,1.2204735258543,69852006.6494096,244142110.831817,32780923.734687
2016,8,43375500,-9999,33558300,2.23539336528785,7.81299895191239,1.04905016962953,55011727.3685242,192273348.819671,25816513.0234841
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43926300,-9999,34109100,2.27208338431744,7.94123547827736,1.06626846833453,56430717.8039152,197232910.280594,26482432.5793284
2017,6,66995100,-9999,57177900,3.80874771073303,13.3120829354452,1.78741133174387,130078949.576543,454643335.928718,61044890.9071229
2017,7,58765500,-9999,48948300,3.26055566170275,11.3960783650511,1.53014969226919,100644339.320249,351765434.14486,47231490.8309498
2017,8,25369200,-9999,15552000,1.03595347848242,3.62079603854014,0.48616372814113,17600110.9530491,61514743.0268978,8259575.10096537
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15965100,-9999,6147900,0.409525359462583,1.4313459339854,0.192186598780791,5228490.57317122,18274274.2295874,2453683.99489071
2018,6,67189500,-9999,57372300,3.82169712921406,13.357342885927,1.79348837834564,130816218.067459,457220187.965703,61390884.4344672
2018,7,58725000,-9999,48907800,3.25785786618587,11.3866492087007,1.52888364089382,100508095.08783,351289242.320357,47167552.6277906
2018,8,39382200,-9999,29565000,1.96939072732336,6.88328413576641,0.924217504018294,45205479.8079086,157999201.323748,21214528.5018166
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27321300,3.121776479,17504100,1.1659872223961,4.07528137462773,0.547187404433845,20799611.8346062,72697426.764992,9761072.32943866
2019,6,56133000,-9999,46315800,3.08519895310547,10.7831832022774,1.4478563528703,91964696.8963052,321428922.363849,43158212.052121
2019,7,47927700,-9999,38110500,2.53862558138531,8.87283612569341,1.19135434422084,67219654.5761608,234941688.074586,31545584.3837487
2019,8,22412700,-9999,12595500,0.839014405750087,2.9324676249635,0.393741977739301,13162264.1399461,46003874.5426582,6176933.17119652
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67197600,4.671929783,57380400,3.82223668831744,13.3592287171971,1.79374158862071,130846979.485745,457327703.239105,61405320.4937185
2020,6,62402400,-9999,52585200,3.50281769911869,12.2428166053138,1.6438411057772,113223558.82573,395731489.667056,53134806.3551651
2020,7,55185300,-9999,45368100,3.02207053801044,10.5625409436788,1.4182307506867,88927798.79683,310814557.108628,41733022.8590808
2020,8,41374800,-9999,31557600,2.10212226675392,7.34719862820437,0.986507231686377,49992688.6199817,174731136.745994,23461122.9018633
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
