"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28892700,-9999,-348300,-0.12546759777779,-3.0030894050275,-0.0123525932807265,-3646926.02554896,-87289827.0328071,-359048.827875759
2004,10,29281500,-9999,40500,0.014589255555557,0.349196442445058,0.00143634805589843,426899.820049788,10217923.5858981,42029.3361958654
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29565000,-9999,324000,0.116714044444456,2.79357153956047,0.0114907844471875,3431725.68624875,82138968.4019168,337861.825714787
2005,6,29087100,-9999,-153900,-0.0554391711111167,-1.32694648129122,-0.00545812261241404,-1616828.88223101,-38699088.6250146,-159180.776076568
2005,7,28811700,-9999,-429300,-0.154646108888904,-3.70148228991762,-0.0152252893925234,-4488771.16958577,-107439541.202104,-441930.550757378
2005,8,28406700,-9999,-834300,-0.300538664444475,-7.1934467143682,-0.0295887699515077,-8662378.96743594,-207335590.70376,-852832.493196877
2005,9,28528200,-9999,-712800,-0.256770897777804,-6.14585738703302,-0.0252797257838124,-7416536.47373875,-177516127.675694,-730176.238601623
2005,10,28981800,-9999,-259200,-0.093371235555565,-2.23485723164837,-0.00919262755774997,-2718158.40810484,-65059607.9078753,-267609.373914781
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29516400,-9999,275400,0.0992069377777878,2.3745358086264,0.00976716678010934,2914560.19131817,69760519.7348559,286945.612040105
2006,5,29378700,-9999,137700,0.0496034688888939,1.1872679043132,0.00488358339005467,1453868.89553839,34798612.1821105,143136.964986698
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,27515700,-9999,-1725300,-0.621502286666729,-14.8757684481595,-0.0611884271812732,-17634492.5149432,-422084734.008009,-1736159.1168335
2006,8,28487700,-9999,-753300,-0.271360153333361,-6.49505382947808,-0.0267160738397109,-7832412.14800341,-187470186.359473,-771120.220558124
2006,9,28998000,-9999,-243000,-0.0875355333333422,-2.09517865467035,-0.0086180883353906,-2548983.5667851,-61010377.8073335,-250953.695116697
2006,10,29540700,-9999,299700,0.107960491111122,2.58405367409343,0.0106289756136484,3173036.85286187,75947204.8828694,312393.274457808
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28714500,-9999,-526500,-0.189660322222241,-4.53955375178576,-0.0186725247266796,-5495853.80497414,-131544244.295872,-541080.31065847
2007,6,28908900,-9999,-332100,-0.119631895555568,-2.86341082804948,-0.0117780540583671,-3478272.47314066,-83253074.0756442,-342444.471251835
2007,7,28520100,-9999,-720900,-0.259688748888915,-6.21569667552204,-0.0255669953949921,-7499759.1799357,-179508078.041082,-738369.718508627
2007,8,28439100,-9999,-801900,-0.288867260000029,-6.91408956041215,-0.028439691506789,-8330677.84032,-199396264.86888,-820175.702227798
2007,9,28746900,-9999,-494100,-0.177988917777796,-4.26019659782971,-0.0175234462819609,-5160539.3355537,-123518432.466332,-508067.77726137
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28763100,-9999,-477900,-0.172153215555573,-4.12051802085169,-0.0169489070596015,-4992739.67714713,-119502117.614904,-491547.488599973
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27151200,-9999,-2089800,-0.752805586666743,-18.018536430165,-0.0741155596843591,-21221321.5472348,-507936128.752947,-2089291.24806207
2008,7,26997300,-9999,-2243700,-0.808244757777859,-19.3454829114562,-0.0795736822967732,-22721123.9885701,-543834168.573436,-2236950.48349325
2008,8,28528200,-9999,-712800,-0.256770897777804,-6.14585738703302,-0.0252797257838124,-7416536.47373875,-177516127.675694,-730176.238601623
2008,9,28350000,-9999,-891000,-0.320963622222255,-7.68232173379128,-0.0315996572297655,-9241939.25975296,-221207470.011709,-909891.627981064
2008,10,29459700,-9999,218700,0.078781980000008,1.88566078920331,0.00775627950185154,2312273.33733801,55344676.1066188,227648.991420002
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27207900,-9999,-2033100,-0.732380628888963,-17.5296614107419,-0.0721046724061013,-20666569.916226,-494658049.192877,-2034674.58693967
2009,5,25709400,-9999,-3531600,-1.27218308444457,-30.4499297812091,-0.125249550474343,-34929397.2949127,-836041374.81077,-3438884.98677658
2009,6,27126900,-9999,-2114100,-0.761559140000077,-18.228054295632,-0.0749773685178982,-21458710.9419387,-513618086.395617,-2112662.81724703
2009,7,27467100,-9999,-1773900,-0.639009393333398,-15.2948041790935,-0.0629120448483514,-18115548.6904787,-433598899.653649,-1783520.27929153
2009,8,28333800,-9999,-907200,-0.326799324444477,-7.8220003107693,-0.0321741964521249,-9407313.55807662,-225165733.43554,-926173.133983081
2009,9,28350000,-9999,-891000,-0.320963622222255,-7.68232173379128,-0.0315996572297655,-9241939.25975296,-221207470.011709,-909891.627981064
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29346300,-9999,105300,0.0379320644444483,0.907910750357151,0.00373450494533593,1111168.02136844,26596005.4331064,109397.221893281
2010,5,29386800,-9999,145800,0.0525213200000053,1.25710719280221,0.00517085300123436,1539603.13538623,36850676.5548669,151577.711552583
2010,6,26892000,-9999,-2349000,-0.846176822222308,-20.2533936618134,-0.0833081872421091,-23742287.2367811,-568275893.654816,-2337486.51432343
2010,7,27815400,-9999,-1425600,-0.513541795555607,-12.291714774066,-0.0505594515676248,-14648898.4609623,-350624006.058932,-1442220.04648087
2010,8,28414800,-9999,-826200,-0.297620813333363,-7.12360742587919,-0.029301500340328,-8579489.39352753,-205351613.919312,-844671.810982201
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28738800,-9999,-502200,-0.180906768888907,-4.33003588631872,-0.0178107158931406,-5244403.5613743,-125525737.718711,-516324.416351564
2011,6,28171800,-9999,-1069200,-0.385156346666706,-9.21878608054953,-0.0379195886757186,-11055813.0001712,-264622862.578282,-1088471.9544942
2011,7,28333800,-9999,-907200,-0.326799324444477,-7.8220003107693,-0.0321741964521249,-9407313.55807662,-225165733.43554,-926173.133983081
2011,8,27896400,-9999,-1344600,-0.484363284444493,-11.5933218891759,-0.047686755455828,-13836351.9968497,-331175561.036569,-1362222.85062595
2011,9,28674000,-9999,-567000,-0.204249577777798,-4.88875019423081,-0.0201088727825781,-5914462.66295277,-141563722.220944,-582293.381267165
2011,10,28803600,-9999,-437400,-0.157563960000016,-3.77132157840663,-0.0155125590037031,-4572825.23727618,-109451390.353608,-450205.880246105
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26568000,-9999,-2673000,-0.962890866666764,-23.0469652013738,-0.0947989716892966,-26858709.4749995,-642868017.605104,-2644305.94086495
2012,6,27232200,-9999,-2008800,-0.723627075555629,-17.3201435452749,-0.0712428635725623,-20428458.0361434,-488958798.733378,-2011231.88729399
2012,7,23400900,-9999,-5840100,-2.10377065111132,-50.3541270005774,-0.207121389660554,-55259304.1012948,-1322641332.22423,-5440414.26335578
2012,8,27037800,-9999,-2203200,-0.793655502222302,-18.9962864690112,-0.0781373342408748,-22327283.0016264,-534407514.073757,-2198175.87064372
2012,9,25839000,-9999,-3402000,-1.22549746666679,-29.3325011653849,-0.120653236695468,-33728720.9060903,-807302970.585281,-3320675.44618139
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29459700,-9999,218700,0.078781980000008,1.88566078920331,0.00775627950185154,2312273.33733801,55344676.1066188,227648.991420002
2013,5,25247700,-9999,-3993300,-1.43850059777792,-34.4307692250827,-0.141623918311585,-39155884.3756698,-937203099.411462,-3854993.02454503
2013,6,28503900,-9999,-737100,-0.265524451111138,-6.35537525250006,-0.0261415346173515,-7666133.23875736,-183490270.911337,-754749.653388128
2013,7,28293300,-9999,-947700,-0.341388580000034,-8.17119675321436,-0.0336105445080233,-9820332.35707954,-235051412.298695,-966835.849550592
2013,8,27183600,-9999,-2057400,-0.741134182222297,-17.739179276209,-0.0729664812396404,-20904465.1103859,-500352113.23604,-2058095.95332385
2013,9,28844100,-9999,-396900,-0.142974704444459,-3.42212513596157,-0.0140762109478046,-4152317.68932483,-99386466.9442726,-408805.878944429
2013,10,29030400,-9999,-210600,-0.0758641288888965,-1.8158215007143,-0.00746900989067185,-2210349.68815343,-52905115.3243199,-217614.357726813
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29394900,-9999,153900,0.0554391711111167,1.32694648129122,0.00545812261241404,1625360.98051288,38903305.9241958,160020.782116165
2014,6,28155600,-9999,-1085400,-0.390992048888928,-9.35846465752756,-0.038494127898078,-11220138.2816479,-268556017.596161,-1104650.18221016
2014,7,27596700,-9999,-1644300,-0.592323775555615,-14.1773755632694,-0.0583157310694764,-16830812.0080211,-402848497.257552,-1657034.79624805
2014,8,27669600,-9999,-1571400,-0.566063115555613,-13.5488219668683,-0.0557303045688592,-16105448.6358342,-385486795.141699,-1585620.99000597
2014,9,28917000,-9999,-324000,-0.116714044444456,-2.79357153956047,-0.0114907844471875,-3393910.14239114,-81233846.5926569,-334138.792507523
2014,10,29273400,-9999,32400,0.0116714044444456,0.279357153956047,0.00114907844471875,341472.59666309,8173207.70707923,33618.8161549338
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29467800,-9999,226800,0.0816998311111194,1.95550007769233,0.00804354911303122,2398243.5571762,57402388.7026726,236112.97079575
2015,6,28771200,-9999,-469800,-0.169235364444462,-4.05067873236267,-0.0166616374484218,-4908804.24794637,-117493108.096879,-483283.839362051
2015,7,28884600,-9999,-356400,-0.128385448888902,-3.07292869351651,-0.0126398628919062,-3731217.24385668,-89307352.4267744,-367347.505425449
2015,8,28576800,-9999,-664200,-0.239263791111135,-5.72682165609895,-0.0235561081167343,-6916700.86986095,-165552473.052136,-680966.195281405
2015,9,28520100,-9999,-720900,-0.259688748888915,-6.21569667552204,-0.0255669953949921,-7499759.1799357,-179508078.041082,-738369.718508627
2015,10,28601100,-9999,-639900,-0.230510237777801,-5.51730379063192,-0.0226942992831952,-6666462.12370655,-159562963.883127,-656329.575874706
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27653400,-9999,-1587600,-0.571898817777835,-13.6885005438463,-0.0563048437912186,-16266808.3347105,-389348968.409352,-1601507.24882835
2016,7,28665900,-9999,-575100,-0.20716742888891,-4.95858948271983,-0.0203961423937577,-5998113.18705155,-143565912.484369,-590528.980897772
2016,8,27855900,-9999,-1385100,-0.49895254000005,-11.942518331621,-0.0491231035117264,-14242924.3342257,-340906942.687103,-1402250.89620706
2016,9,28617300,-9999,-623700,-0.224674535555578,-5.3776252136539,-0.0221197600608359,-6499517.45612024,-155567113.389981,-639893.463160314
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29492100,-9999,251100,0.0904533844444536,2.16501794315936,0.00890535794657028,2656295.74495378,63578913.995135,261518.842728228
2017,6,28941300,-9999,-299700,-0.107960491111122,-2.58405367409343,-0.0106289756136484,-3140680.95204779,-75172760.6068502,-309207.756522766
2017,7,28584900,-9999,-656100,-0.236345940000024,-5.65698236760994,-0.0232688385055546,-6833311.72412167,-163556538.926519,-672756.32899251
2017,8,28269000,-9999,-972000,-0.350142133333369,-8.3807146186814,-0.0344723533415624,-10067857.6602516,-240975974.724355,-991205.323828625
2017,9,29038500,-9999,-202500,-0.0729462777777851,-1.74598221222529,-0.00718174027949216,-2125632.02069609,-50877382.7936441,-209273.695210537
2017,10,28560600,-9999,-680400,-0.245099493333358,-5.86650023307698,-0.0241306473390937,-7083407.84383622,-169542634.306168,-697378.906475767
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29783700,-9999,542700,0.195496024444464,4.67923232876378,0.019247063949039,5769465.80428184,138093196.46171,568018.084267241
2018,6,28698300,-9999,-542700,-0.195496024444464,-4.67923232876378,-0.019247063949039,-5663368.58886049,-135553740.624682,-557572.552723403
2018,7,29208600,-9999,-32400,-0.0116714044444456,-0.279357153956047,-0.00114907844471875,-341094.443139745,-8164156.53482803,-33581.5860114204
2018,8,28487700,-9999,-753300,-0.271360153333361,-6.49505382947808,-0.0267160738397109,-7832412.14800341,-187470186.359473,-771120.220558124
2018,9,27483300,-9999,-1757700,-0.633173691111175,-15.1551256021155,-0.062337505625992,-17955292.6772052,-429763143.298401,-1767742.68102855
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,393.92872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27912600,-9999,-1328400,-0.47852758222227,-11.4536433121979,-0.0471122162334686,-13673555.6133831,-327279000.466158,-1346195.14667567
2019,7,26940600,-9999,-2300400,-0.828669715555639,-19.8343579308793,-0.081584569575031,-23271488.0333637,-557007230.472293,-2291135.17597227
2019,8,28633500,-9999,-607500,-0.218838833333355,-5.23794663667587,-0.0215452208384765,-6332477.73504224,-151568987.774501,-623447.992196114
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26640900,393.8367667,-2600100,-0.936630206666761,-22.4184116049727,-0.0922135451886794,-26160889.9641894,-626165582.740233,-2575603.89545192
2020,5,29516400,394.1913266,275400,0.0992069377777878,2.3745358086264,0.00976716678010934,2914560.19131817,69760519.7348559,286945.612040105
2020,6,28811700,-9999,-429300,-0.154646108888904,-3.70148228991762,-0.0152252893925234,-4488771.16958577,-107439541.202104,-441930.550757378
2020,7,28714500,-9999,-526500,-0.189660322222241,-4.53955375178576,-0.0186725247266796,-5495853.80497414,-131544244.295872,-541080.31065847
2020,8,28301400,-9999,-939600,-0.338470728888923,-8.10135746472535,-0.0333232748968436,-9737776.25532334,-233075417.229885,-958707.998488657
2020,9,27815400,-9999,-1425600,-0.513541795555607,-12.291714774066,-0.0505594515676248,-14648898.4609623,-350624006.058932,-1442220.04648087
2020,10,29370600,406.0582707,129600,0.0466856177777825,1.11742861582419,0.00459631377887498,1368158.26259035,32747112.8447254,134698.542578103
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
