"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17941500,-9999,2697300,0.0813930400082992,0.257670860100002,0.00378516421487535,1349053.0310359,4270778.616846,62737.3944568914
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,15641100,-9999,396900,0.0119767536348548,0.037915531966667,0.000556976115702379,184947.723717656,585500.173467005,8600.9504666166
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,14523300,-9999,-720900,-0.0217536953775935,-0.0688669866333339,-0.00101165049586759,-323744.909971338,-1024898.804576,-15055.6810244046
2005,2,17301600,-9999,2057400,0.0620835800663904,0.196541737133335,0.00288718231404907,1009606.33584423,3196171.72294916,46951.5055975224
2005,3,16394400,-9999,1150200,0.0347081431867222,0.109877664066668,0.00161409404958649,548937.546842505,1737804.72902439,25528.2117279051
2005,4,16750800,-9999,1506600,0.0454627791037347,0.143924264200001,0.00211423586776821,727021.884756405,2301577.06773953,33809.9820492094
2005,5,15973200,-9999,729000,0.0219981189211619,0.0696407730000006,0.00102301735537172,343330.826786808,1086903.12375581,15966.519487225
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12765600,-9999,-2478600,-0.0747936043319506,-0.236778628200002,-0.00347825900826384,-1046107.20722459,-3311724.73487766,-48648.9700508295
2005,8,15649200,-9999,405000,0.0122211771784233,0.0386893183333337,0.000568342975206509,188771.450043543,597605.174718682,8778.77196160865
2005,9,14774400,-9999,-469800,-0.014176565526971,-0.0448796092666671,-0.000659277851239551,-212771.638321031,-673584.019536272,-9894.89508231968
2005,10,14733900,-9999,-510300,-0.0153986832448134,-0.0487485411000004,-0.000716112148760202,-230800.485504549,-730659.029388646,-10733.3223874989
2005,11,13000500,-9999,-2243700,-0.0677053215684651,-0.214338823566669,-0.00314862008264406,-955151.035947141,-3023779.29283405,-44419.0746616615
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,14677200,-9999,-567000,-0.0171096480497926,-0.0541650456666671,-0.000795680165289113,-255956.990722532,-810298.496546613,-11903.2197560298
2006,2,15884100,-9999,639900,0.0193094599419088,0.0611291229666672,0.000897981900826284,300514.161796728,951355.822739863,13975.3405350169
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16588800,-9999,1344600,0.0405743082323654,0.128448536866668,0.00188689867768561,645608.857075156,2043842.9314567,30023.8883122965
2006,5,16451100,-9999,1206900,0.0364191079917014,0.115294168633334,0.0016936620661154,577017.751364078,1826699.92755881,26834.0750460783
2006,6,16596900,-9999,1352700,0.0408187317759338,0.129222323233334,0.00189826553718974,649661.096016684,2056671.34889004,30212.3367328253
2006,7,16434900,-9999,1190700,0.0359302609045645,0.113746595900001,0.00167092834710714,568985.114837681,1801270.52521168,26460.5191704442
2006,8,16337700,-9999,1093500,0.0329971783817429,0.104461159500001,0.00153452603305757,520952.652162317,1649211.25860829,24226.7807715272
2006,9,16005600,-9999,761400,0.0229758130954358,0.0727359184666673,0.00106848479338824,358959.257155203,1136378.98919377,16693.3159720238
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,14993100,-9999,-251100,-0.00757712985062245,-0.0239873773666669,-0.000352372644628036,-114554.657532629,-362652.594520169,-5327.33745164936
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15600600,-9999,356400,0.0107546359170125,0.0340466001333336,0.000500141818181728,165858.606150531,525068.601657307,7713.21553619427
2007,4,15624900,-9999,380700,0.0114879065477179,0.0363679592333337,0.000534242396694119,177306.173127667,561308.855476922,8245.58195063
2007,5,15859800,-9999,615600,0.0185761893112034,0.0588077638666672,0.000863881322313894,288878.033683288,914518.62954843,13434.2051292106
2007,6,15867900,-9999,623700,0.0188206128547719,0.0595815502333339,0.000875248181818024,292754.782760578,926791.488124977,13614.4924348072
2007,7,16475400,-9999,1231200,0.0371523786224068,0.117615527733334,0.00172776264462779,589081.281918925,1864890.17445944,27395.0867020701
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15689700,-9999,445500,0.0134432948962656,0.042558250166667,0.00062517727272716,207919.582001235,658223.571947041,9669.25134240799
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,15325200,-9999,81000,0.00244423543568466,0.00773786366666674,0.000113668595041302,37359.36164728,118270.786389845,1737.38834160086
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16596900,-9999,1352700,0.0408187317759338,0.129222323233334,0.00189826553718974,649661.096016684,2056671.34889004,30212.3367328253
2008,3,17131500,-9999,1887300,0.0569506856514526,0.180292223433335,0.00264847826446233,921386.580259896,2916889.1172508,42848.8665776647
2008,4,16937100,-9999,1692900,0.0510845206058094,0.161721350633335,0.00237567363636321,821603.767218551,2601000.64254904,38208.4902857215
2008,5,16726500,-9999,1482300,0.0447295084730293,0.141602905100001,0.00208013528925582,714760.537688128,2262760.58116101,33239.7709827069
2008,6,16127100,-9999,882900,0.0266421662489628,0.0843427139666674,0.00123898768595019,417844.5171662,1322795.611459,19431.7611628476
2008,7,13948200,-9999,-1296000,-0.0391077669709546,-0.123805818666668,-0.00181869752066083,-570637.186840512,-1806500.58927948,-26537.348391037
2008,8,15989400,-9999,745200,0.0224869660082989,0.071188345733334,0.00104575107437998,351141.128449638,1111628.66720395,16329.7357322321
2008,9,15867900,-9999,623700,0.0188206128547719,0.0595815502333339,0.000875248181818024,292754.782760578,926791.488124977,13614.4924348072
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,14515200,-9999,-729000,-0.0219981189211619,-0.0696407730000006,-0.00102301735537172,-327292.668476992,-1036130.15784018,-15220.6687007127
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,15932700,-9999,688500,0.0207760012033196,0.0657718411666672,0.000966183057851066,323839.328517707,1025197.71106788,15060.0719367344
2009,2,15714000,-9999,469800,0.014176565526971,0.0448796092666671,0.000659277851239551,219432.052481281,694669.294703764,10204.6360790075
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15819300,-9999,575100,0.0173540715933611,0.0549388320333338,0.000807047024793243,269523.702428101,853247.454756631,12534.1364984959
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15616800,-9999,372600,0.0112434830041494,0.035594172866667,0.000522875537189988,173488.349363757,549222.540322009,8068.03495289681
2009,10,15876000,-9999,631800,0.0190650363983403,0.0603553366000005,0.000886615041322154,296633.492212608,939070.552778182,13794.8709071708
2009,11,15989400,-9999,745200,0.0224869660082989,0.071188345733334,0.00104575107437998,351141.128449638,1111628.66720395,16329.7357322321
2009,12,15876000,-9999,631800,0.0190650363983403,0.0603553366000005,0.000886615041322154,296633.492212608,939070.552778182,13794.8709071708
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15608700,-9999,364500,0.010999059460581,0.0348203865000003,0.000511508677685858,169672.493621131,537142.455450872,7890.57947753131
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15527700,-9999,283500,0.00855482402489631,0.0270825228333336,0.000397840082644556,131622.232657887,416684.447389877,6121.06102546153
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15843600,-9999,599400,0.0180873422240665,0.0572601911333338,0.000841147603305634,281130.417624779,889991.533701941,13073.9040635142
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15406200,-9999,162000,0.00488847087136932,0.0154757273333335,0.000227337190082604,74916.4449880906,237167.512280503,3483.97168413521
2011,5,15495300,-9999,251100,0.00757712985062245,0.0239873773666669,0.000352372644628036,116457.296349878,368675.893078011,5415.81922311473
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15592500,-9999,348300,0.010510212373444,0.033272813766667,0.000488774958677598,162046.687202962,513000.979735929,7535.94314055855
2011,8,15584400,-9999,340200,0.0102657888298756,0.0324990274000003,0.000477408099173468,158236.737029685,500939.590482178,7358.76230230908
2011,9,15665400,-9999,421200,0.0127100242655602,0.040236891066667,0.000591076694214769,196424.803508553,621833.857782705,9134.68936752683
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,15560100,-9999,315900,0.00953251819917017,0.0301776683000003,0.000443307520661077,146818.70167216,464792.826693458,6827.76924890942
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15284700,-9999,40500,0.00122211771784233,0.00386893183333337,5.68342975206509e-05,18654.94932631,59057.0992008916,867.544038323939
2012,3,16005600,-9999,761400,0.0229758130954358,0.0727359184666673,0.00106848479338824,358959.257155203,1136378.98919377,16693.3159720238
2012,4,15066000,-9999,-178200,-0.00537731795850625,-0.0170233000666668,-0.000250070909090864,-81493.3219154172,-257988.328586951,-3789.82780142015
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15373800,-9999,129600,0.00391077669709546,0.0123805818666668,0.000181869752066083,59869.9016766702,189533.76182481,2784.23572029661
2012,10,15730200,-9999,486000,0.014665412614108,0.0464271820000004,0.000682011570247811,227116.858376787,718997.548625656,10562.016172821
2012,11,14944500,-9999,-299700,-0.00904367111203324,-0.0286300955666669,-0.000420573801652817,-136506.094700495,-432145.584275787,-6348.18388304473
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,13948200,-9999,-1296000,-0.0391077669709546,-0.123805818666668,-0.00181869752066083,-570637.186840512,-1806500.58927948,-26537.348391037
2013,2,14555700,-9999,-688500,-0.0207760012033196,-0.0657718411666672,-0.000966183057851066,-309533.834827721,-979909.946132721,-14394.7983115456
2013,3,14879700,-9999,-364500,-0.010999059460581,-0.0348203865000003,-0.000511508677685858,-165663.240918518,-524450.122148968,-7704.13012195034
2013,4,16200000,-9999,955800,0.028841978141079,0.0913067912666675,0.00134128942148736,453386.61915706,1435313.38925441,21084.6382708108
2013,5,16256700,-9999,1012500,0.0305529429460582,0.0967232958333342,0.00142085743801627,481139.719962585,1523173.0558091,22375.2897074717
2013,6,16621200,-9999,1377000,0.0415520024066392,0.131543682333334,0.00193236611570213,661829.448822865,2095193.43791938,30778.2231230036
2013,7,16937100,-9999,1692900,0.0510845206058094,0.161721350633335,0.00237567363636321,821603.767218551,2601000.64254904,38208.4902857215
2013,8,16702200,-9999,1458000,0.0439962378423239,0.139281546000001,0.00204603471074343,702516.614191517,2223999.25343509,32670.3701953138
2013,9,16507800,-9999,1263600,0.0381300727966807,0.120710673200001,0.00177323008264431,605193.187947555,1915896.60798034,28144.3671089302
2013,10,16475400,-9999,1231200,0.0371523786224068,0.117615527733334,0.00172776264462779,589081.281918925,1864890.17445944,27395.0867020701
2013,11,16086600,-9999,842400,0.0254200485311205,0.080473782133334,0.00118215338842954,398167.239571773,1260502.06594619,18516.6739884528
2013,12,15624900,-9999,380700,0.0114879065477179,0.0363679592333337,0.000534242396694119,177306.173127667,561308.855476922,8245.58195063
2014,1,15778800,-9999,534600,0.0161319538755188,0.0510699002000005,0.000750212727272592,250218.417081662,792131.547558846,11636.3487362518
2014,2,16102800,-9999,858600,0.0259088956182574,0.0820213548666674,0.0012048871074378,406032.290535889,1285400.9325624,18882.4363368613
2014,3,16426800,-9999,1182600,0.035685837360996,0.112972809533334,0.00165956148760301,564971.712405825,1788565.0548614,26273.8768326791
2014,4,16426800,-9999,1182600,0.035685837360996,0.112972809533334,0.00165956148760301,564971.712405825,1788565.0548614,26273.8768326791
2014,5,16596900,-9999,1352700,0.0408187317759338,0.129222323233334,0.00189826553718974,649661.096016684,2056671.34889004,30212.3367328253
2014,6,16783200,-9999,1539000,0.0464404732780085,0.147019409666668,0.00215970330578473,743397.44065966,2353418.15358394,34571.5234315852
2014,7,16726500,-9999,1482300,0.0447295084730293,0.141602905100001,0.00208013528925582,714760.537688128,2262760.58116101,33239.7709827069
2014,8,16637400,-9999,1393200,0.0420408494937762,0.133091255066668,0.00195509983471039,669951.378461329,2120905.52086163,31155.9315538487
2014,9,16459200,-9999,1215000,0.0366635315352699,0.116067955000001,0.00170502892561953,581036.985006204,1839423.85812343,27020.9885629078
2014,10,15908400,-9999,664200,0.0200427305726142,0.0634504820666672,0.000932082479338675,312167.928918777,988248.856805642,14517.296238777
2014,11,16038000,-9999,793800,0.0239535072697097,0.075831063933334,0.00111395223140476,374618.98805421,1185953.94461097,17421.5680806495
2014,12,15770700,-9999,526500,0.0158875303319503,0.0502961138333338,0.000738845867768462,246363.248212439,779927.006749676,11457.0650131644
2015,1,15843600,-9999,599400,0.0180873422240665,0.0572601911333338,0.000841147603305634,281130.417624779,889991.533701941,13073.9040635142
2015,2,17212500,-9999,1968300,0.0593949210871372,0.188030087100002,0.00276214685950363,963290.215531768,3049545.98497216,44797.5852972027
2015,3,18208800,-9999,2964600,0.0894590169460585,0.283205810200003,0.00416027057851165,1494373.81224047,4730829.38629224,69495.5032661605
2015,4,18241200,-9999,2997000,0.0904367111203324,0.286300955666669,0.00420573801652817,1512129.12243694,4787038.44359248,70321.2097979824
2015,5,18071100,-9999,2826900,0.0853038167053946,0.270051441966669,0.00396703396694143,1419252.8849224,4493014.531956,66002.022179281
2015,6,18103500,-9999,2859300,0.0862815108796685,0.273146587433336,0.00401250140495795,1436878.9711207,4548814.49704455,66821.7191794094
2015,7,17982000,-9999,2737800,0.0826151577261415,0.261539791933336,0.003841998512396,1370938.12504362,4340061.5800547,63755.1556152013
2015,8,17747100,-9999,2502900,0.075526874962656,0.239099987300002,0.00351235958677623,1244668.06049633,3940320.81433978,57882.9959110588
2015,9,17479800,-9999,2235600,0.0674608980248966,0.213565037200002,0.00313725322313993,1102935.60575215,3491629.82658096,51291.7613813078
2015,10,16896600,-9999,1652400,0.0498624028879671,0.157852418800001,0.00231883933884256,800955.533173613,2535633.28158842,37248.2490095718
2015,11,16386300,-9999,1142100,0.0344637196431537,0.109103877700001,0.00160272719008236,544933.867628168,1725130.04005077,25342.0215660878
2015,12,16281000,-9999,1036800,0.0312862135767636,0.0990446549333342,0.00145495801652866,493063.145637944,1560919.76423521,22929.7858189388
2016,1,16410600,-9999,1166400,0.0351969902738591,0.111425236800001,0.00163682776859475,556950.740337491,1763172.57939329,25900.8634099285
2016,2,16499700,-9999,1255500,0.0378856492531122,0.119936886833334,0.00176186322314018,601162.297977632,1903135.77627517,27956.9115173134
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16945200,-9999,1701000,0.0513289441493779,0.162495137000001,0.00238704049586734,825739.205891005,2614092.45039297,38400.807890202
2016,5,17350200,-9999,2106000,0.0635501213278011,0.201184455333335,0.00295538347107385,1034967.65935892,3276459.59575299,48130.9279928509
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17512200,-9999,2268000,0.0684385921991705,0.216660182666669,0.00318272066115645,1120004.28374755,3545665.17087323,52085.5362438368
2016,8,17455500,-9999,2211300,0.0667276273941912,0.211243678100002,0.00310315264462754,1090154.21959357,3451167.02086173,50697.3660190133
2016,9,17285400,-9999,2041200,0.0615947329792534,0.194994164400002,0.00286444859504081,1001167.92664312,3169457.74155094,46559.0793589242
2016,10,16848000,-9999,1603800,0.0483958616265563,0.153209700600001,0.00225063818181778,776241.391079334,2457394.23007471,36098.923634244
2016,11,16483500,-9999,1239300,0.0373968021659753,0.118389314100001,0.00173912950413192,593106.344738429,1877632.55880277,27582.2713034249
2016,12,16216200,-9999,972000,0.0293308252282159,0.0928543640000008,0.00136402314049562,461306.326899564,1460385.28613335,21452.9424198651
2017,1,16021800,-9999,777600,0.0234646601825727,0.0742834912000007,0.0010912185123965,366785.21099246,1161154.08367535,17057.2601177276
2017,2,16572600,-9999,1328400,0.0400854611452284,0.126900964133334,0.00186416495867735,637510.198515658,2018204.51917392,29647.2620975147
2017,3,16305300,-9999,1061100,0.032019484207469,0.101366014033334,0.00148905859504105,505004.106063592,1598721.98347881,23485.0973798511
2017,4,16718400,-9999,1474200,0.0444850849294608,0.140829118733335,0.00206876842975169,710677.29361187,2249834.00890101,33049.8806756674
2017,5,16953300,-9999,1709100,0.0515733676929463,0.163268923366668,0.00239840735537147,829876.574686575,2627190.36854417,38593.2152546049
2017,6,17107200,-9999,1863000,0.0562174150207472,0.177970864333335,0.00261437768594994,908853.023043258,2877210.87857346,42265.9964421264
2017,7,17058600,-9999,1814400,0.0547508737593364,0.173328146133335,0.00254617652892516,883837.913571275,2798019.03646406,41102.6746495642
2017,8,17188200,-9999,1944000,0.0586616504564318,0.185708728000002,0.00272804628099124,950698.921953924,3009684.96681086,44212.0301457427
2017,9,16880400,-9999,1636200,0.0493735558008301,0.156304846066668,0.0022961056198343,792709.757896521,2509529.13303194,36864.7811663806
2017,10,16499700,-9999,1255500,0.0378856492531122,0.119936886833334,0.00176186322314018,601162.297977632,1903135.77627517,27956.9115173134
2017,11,15746400,-9999,502200,0.0151542597012449,0.0479747547333338,0.000704745289256071,234809.522424135,743350.679573197,10919.7617081409
2017,12,15714000,-9999,469800,0.014176565526971,0.0448796092666671,0.000659277851239551,219432.052481281,694669.294703764,10204.6360790075
2018,1,17342100,-9999,2097900,0.0633056977842327,0.200410668966668,0.00294401661156972,1030735.97163993,3263063.08649231,47934.1343490601
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,16629300,-9999,1385100,0.0417964259502077,0.132317468700001,0.00194373297520626,665889.444346284,2108046.41083223,30967.0322615519
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16605000,-9999,1360800,0.0410631553195023,0.129996109600001,0.00190963239669387,653715.274436421,2069505.90624661,30400.8753483327
2018,6,16815600,-9999,1571400,0.0474181674522824,0.150114555133335,0.00220517074380126,759803.947392628,2405357.22233833,35334.5041750297
2018,7,16896600,-9999,1652400,0.0498624028879671,0.157852418800001,0.00231883933884256,800955.533173613,2535633.28158842,37248.2490095718
2018,8,16815600,-9999,1571400,0.0474181674522824,0.150114555133335,0.00220517074380126,759803.947392628,2405357.22233833,35334.5041750297
2018,9,16856100,-9999,1611900,0.0486402851701247,0.153983486966668,0.00226200504132191,780355.584278965,2470418.77984283,36290.2532229993
2018,10,16451100,7.122976,1206900,0.0364191079917014,0.115294168633334,0.0016936620661154,577017.751364078,1826699.92755881,26834.0750460783
2018,11,15786900,7.14480031,542700,0.0163763774190872,0.0518436865666671,0.000761579586776722,254075.549011174,804342.302946469,11815.7237509969
2018,12,15665400,-9999,421200,0.0127100242655602,0.040236891066667,0.000591076694214769,196424.803508553,621833.857782705,9134.68936752683
2019,1,15543900,7.121586719,299700,0.00904367111203324,0.0286300955666669,0.000420573801652817,139216.526590177,440726.162126,6474.23188167747
2019,2,15754500,-9999,510300,0.0153986832448134,0.0487485411000004,0.000716112148760202,238658.800637659,755536.571978025,11098.7714876681
2019,3,15859800,-9999,615600,0.0185761893112034,0.0588077638666672,0.000863881322313894,288878.033683288,914518.62954843,13434.2051292106
2019,4,15908400,-9999,664200,0.0200427305726142,0.0634504820666672,0.000932082479338675,312167.928918777,988248.856805642,14517.296238777
2019,5,16151400,-9999,907200,0.0273754368796682,0.0866640730666674,0.00127308826446258,429674.318368487,1360245.927239,19981.9032901772
2019,6,16127100,-9999,882900,0.0266421662489628,0.0843427139666674,0.00123898768595019,417844.5171662,1322795.611459,19431.7611628476
2019,7,16143300,-9999,899100,0.0271310133360997,0.0858902867000008,0.00126172140495845,425729.098962445,1347756.30800947,19798.4317880185
2019,8,15948900,-9999,704700,0.0212648482904565,0.0673194139000006,0.000988916776859326,331630.054187578,1049861.2816134,15422.3778047853
2019,9,15592500,-9999,348300,0.010510212373444,0.033272813766667,0.000488774958677598,162046.687202962,513000.979735929,7535.94314055855
2019,10,15163200,-9999,-81000,-0.00244423543568466,-0.00773786366666674,-0.000113668595041302,-37161.3783440824,-117644.018695517,-1728.18117457122
2019,11,13729500,-9999,-1514700,-0.0457072026473031,-0.144698050566668,-0.00212560272727234,-661851.567480072,-2095263.46028771,-30779.2517459636
2019,12,13462200,-9999,-1782000,-0.0537731795850625,-0.170233000666668,-0.00250070909090864,-771321.02021469,-2441817.515007,-35870.1029424641
2020,1,13786200,-9999,-1458000,-0.0439962378423239,-0.139281546000001,-0.00204603471074343,-638345.551673147,-2020849.04709123,-29686.1099999667
2020,2,14377500,-9999,-866700,-0.0261533191618259,-0.0827951412333341,-0.00121625396694193,-387297.607346527,-1226091.41505806,-18011.1842939573
2020,3,14021100,-9999,-1223100,-0.0369079550788384,-0.116841741366668,-0.00171639578512366,-539903.899483217,-1709206.36625688,-25108.1040785202
2020,4,14272200,-9999,-972000,-0.0293308252282159,-0.0928543640000008,-0.00136402314049562,-432791.926662565,-1370115.52801209,-20126.8869318932
2020,5,14531400,-9999,-712800,-0.021509271834025,-0.0680932002666673,-0.00100028363636346,-320195.147064072,-1013661.10585664,-14890.6001338701
2020,6,14677200,-9999,-567000,-0.0171096480497926,-0.0541650456666671,-0.000795680165289113,-255956.990722532,-810298.496546613,-11903.2197560298
2020,7,14563800,7.120211329,-680400,-0.0205315776597511,-0.0649980548000006,-0.000954816198346935,-305976.057207508,-968646.874752768,-14229.3446986674
2020,8,14499000,7.064069926,-745200,-0.0224869660082989,-0.071188345733334,-0.00104575107437998,-334382.171123134,-1058573.82432968,-15550.3643566889
2020,9,13875300,-9999,-1368900,-0.0413075788630708,-0.130769895966668,-0.001920999256198,-601206.381339289,-1903275.33363429,-27958.9616036966
2020,10,13340700,-9999,-1903500,-0.0574395327385895,-0.181839796166668,-0.00267121198347059,-820344.241006459,-2597013.28438727,-38149.9163149591
2020,11,13616100,-9999,-1628100,-0.0491291322572617,-0.155531059700001,-0.00228473876033017,-708564.421082376,-2243145.16078942,-32951.622034776
2020,12,13178700,-9999,-2065500,-0.0623280036099588,-0.197315523500002,-0.0028985491735532,-884990.653072785,-2801668.33348989,-41156.282529424
