"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,29427300,-9999,-2365200,-1.31696982195848,-3.26750166451619,-0.686784000000025,-40302282.2519691,-99993008.3031642,-21017157.8365978
2006,3,29613600,-9999,-2178900,-1.21323589762613,-3.01012995806457,-0.632688000000023,-37242223.1990038,-92400770.5142884,-19421373.6647885
2006,4,30099600,-9999,-1692900,-0.942625660237402,-2.33872550645166,-0.491568000000018,-29166902.7798053,-72365290.2236364,-15210190.7156367
2006,5,31023000,-9999,-769500,-0.428466209198819,-1.06305704838712,-0.223440000000008,-13456822.9913104,-33387394.9046291,-7017572.1320028
2006,6,30221100,-9999,-1571400,-0.87497310089022,-2.17087439354843,-0.456288000000017,-27127212.124355,-67304663.548174,-14146516.4508539
2006,7,30034800,-9999,-1757700,-0.978707025222566,-2.42824610000005,-0.510384000000019,-30251330.1084696,-75055836.3867884,-15775706.5885683
2006,8,29289600,-9999,-2502900,-1.39364272255195,-3.45773292580652,-0.726768000000027,-42551396.2043605,-105573230.006496,-22190043.8442529
2006,9,29216700,-9999,-2575800,-1.43423425816026,-3.55844359354846,-0.747936000000027,-43737738.8156921,-108516635.688676,-22808707.3173226
2006,10,27734400,-9999,-4058100,-2.25959548219588,-5.60622717096785,-1.17835200000004,-67201203.2110833,-166731264.216189,-35044623.1770811
2006,11,27791100,-9999,-4001400,-2.22802428783386,-5.52789665161301,-1.16188800000004,-66326905.0285035,-164562064.345978,-34588687.1389022
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26487000,-9999,-5305500,-2.95416175816028,-7.32949859677434,-1.54056000000006,-85964385.5292073,-213284137.663902,-44829398.1888636
2007,3,26689500,-9999,-5103000,-2.84140749258164,-7.04974674193562,-1.48176000000005,-82979960.9075481,-205879554.615528,-43273056.4677498
2007,4,30723300,195.5068571,-1069200,-0.595342522255201,-1.47708979354842,-0.310464000000011,-18608249.73765,-46168474.0057934,-9703979.52537565
2007,5,32319000,-9999,526500,0.293161090504455,0.727354822580659,0.152880000000006,9397392.99549389,23315642.2743431,4900627.97446623
2007,6,29394900,-9999,-2397600,-1.33501050445106,-3.31226196129039,-0.696192000000025,-40832454.9632969,-101308406.870284,-21293636.5601839
2007,7,30577500,-9999,-1215000,-0.67652559347182,-1.67851112903229,-0.352800000000013,-21096116.1249606,-52341058.5450068,-11001372.0703331
2007,8,32375700,-9999,583200,0.324732284866473,0.8056853419355,0.169344000000006,10418599.6615159,25849333.1952783,5433175.02848625
2007,9,32691600,-9999,899100,0.500628939169147,1.2420982354839,0.26107200000001,16140780.2670912,40046495.7586351,8417223.72838386
2007,10,32950800,196.333,1158300,0.644954399109801,1.60018060967745,0.336336000000012,20877124.2160155,51797723.0675623,10887170.4108225
2007,11,32910300,-9999,1117800,0.622403545994074,1.54423023870971,0.324576000000012,20134624.3993641,49955524.9045068,10499965.6430467
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33112800,-9999,1320300,0.735157811572711,1.82398209354842,0.383376000000014,23856173.6103035,59188969.7705705,12440709.0151955
2008,3,-9999,196.6280833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33509700,-9999,1717200,0.956156172106838,2.3722957290323,0.498624000000018,31215952.1657623,77449136.6168163,16278745.4463688
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32359500,-9999,567000,0.315711943620183,0.783305193548402,0.164640000000006,10126644.4553732,25124970.2629397,5280923.8827483
2008,7,31500900,-9999,-291600,-0.162366142433237,-0.40284267096775,-0.0846720000000031,-5138334.42228413,-12748596.0556685,-2679579.90307342
2008,8,32067900,-9999,275400,0.153345801186946,0.380462522580653,0.0799680000000029,4896346.92395579,12148206.7829636,2553386.3189222
2008,9,32221800,-9999,429300,0.23903904302671,0.593073932258076,0.124656000000005,7650901.15550626,18982464.0199339,3989853.38279762
2008,10,32124600,-9999,332100,0.184916995548964,0.458793041935493,0.0964320000000035,5909652.45804837,14662294.3984164,3081813.02720573
2008,11,32197500,-9999,405000,0.225508531157273,0.55950370967743,0.117600000000004,7215097.28355957,17901201.6756907,3762586.8794954
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,31654800,-9999,-137700,-0.0766729005934729,-0.190231261290326,-0.0399840000000015,-2432342.3534287,-6034825.21466015,-1268437.42582729
2009,3,31217400,-9999,-575100,-0.320222114243328,-0.794495267741951,-0.166992000000006,-10088441.6242807,-25030186.1516392,-5261001.56356411
2009,4,30958200,-9999,-834300,-0.464547574183983,-1.15257764193551,-0.242256000000009,-14574913.3000166,-36161461.4655041,-7600642.84613087
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31241700,-9999,-550800,-0.306691602373892,-0.760925045161305,-0.159936000000006,-9665906.89114187,-23981845.5436562,-5040654.75733849
2009,7,30861000,-9999,-931500,-0.518669621661728,-1.28685853225809,-0.27048000000001,-16247634.9466335,-40311610.2946284,-8472947.16487509
2009,8,30375000,-9999,-1417500,-0.789279859050456,-1.95826298387101,-0.411600000000015,-24531651.6929233,-60864881.9460084,-12792962.7508234
2009,9,30836700,-9999,-955800,-0.532200133531165,-1.32042875483874,-0.27753600000001,-16664987.3432912,-41347093.1341221,-8690591.44465059
2009,10,33007500,-9999,1215000,0.67652559347182,1.67851112903229,0.352800000000013,21918144.7740292,54380573.7520577,11430050.1723737
2009,11,33072300,-9999,1279800,0.712606958456983,1.76803172258068,0.371616000000014,23110054.2822319,57337791.32612,12051616.7155343
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,33355800,-9999,1563300,0.870462930267075,2.15968431935488,0.453936000000017,28351868.5299078,70343128.6495637,14785160.1090514
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,33663600,-9999,1871100,1.0418494139466,2.58490713870973,0.54331200000002,34093055.0264906,84587446.2649704,17779120.1536374
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32594400,-9999,801900,0.446506891691401,1.10781734516131,0.232848000000008,14374225.6658239,35663540.2771529,7495986.64682905
2010,7,32805000,-9999,1012500,0.563771327893183,1.39875927419358,0.294000000000011,18208363.5478289,45176326.145553,9495443.66342123
2010,8,32837400,-9999,1044900,0.581812010385765,1.44351957096777,0.303408000000011,18800406.9082917,46645230.4693446,9804187.1900325
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,32886000,-9999,1093500,0.608873034124638,1.51066001612906,0.317520000000012,19689559.1579471,48851284.4026357,10267869.4464104
2010,11,33307200,-9999,1514700,0.843401906528202,2.09254387419359,0.439824000000016,27450128.2028056,68105842.7447233,14314913.3209453
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,33647400,-9999,1854900,1.03282907270031,2.56252699032263,0.53860800000002,33789589.4266548,83834525.1759264,17620866.4753506
2011,3,33615000,-9999,1822500,1.01478839020773,2.51776669354844,0.529200000000019,33183090.5895813,82329755.7221225,17304584.5906972
2011,4,32756400,-9999,963900,0.53671030415431,1.33161882903228,0.27988800000001,17321386.065473,42975667.9743001,9032895.52216127
2011,5,32400000,-9999,607500,0.33826279673591,0.839255564516145,0.176400000000006,10856805.2240801,26936554.3154628,5661693.98470088
2011,6,31711500,-9999,-81000,-0.0451017062314546,-0.111900741935486,-0.0235200000000009,-1432068.98794911,-3553071.39450403,-746806.837499945
2011,7,30658500,-9999,-1134000,-0.631423887240365,-1.5666103870968,-0.329280000000012,-19715443.0077888,-48915504.1903877,-10281367.5643121
2011,8,30496500,-9999,-1296000,-0.721627299703274,-1.79041187096778,-0.376320000000014,-22473099.7100474,-55757458.891669,-11719452.5295299
2011,9,30277800,-9999,-1514700,-0.843401906528202,-2.09254387419359,-0.439824000000016,-26172506.3906601,-64935966.4664654,-13648648.8371261
2011,10,29921400,-9999,-1871100,-1.0418494139466,-2.58490713870973,-0.54331200000002,-32143368.8183382,-79750127.4257669,-16762382.1309023
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31995000,-9999,202500,0.112754265578637,0.279751854838715,0.0588000000000021,3596150.31737634,8922320.733518,1875349.34999213
2012,7,30561300,-9999,-1231200,-0.685545934718111,-1.70089127741939,-0.357504000000013,-21371808.0850776,-53025071.1347837,-11145142.1279153
2012,8,30747600,-9999,-1044900,-0.581812010385765,-1.44351957096777,-0.303408000000011,-18192444.1637995,-45136828.9505932,-9487141.89518103
2012,9,30156300,-9999,-1636200,-0.911054465875384,-2.26039498709682,-0.475104000000017,-28216083.9000109,-70006236.7202224,-14714350.0496983
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,31087800,-9999,-704700,-0.392384844213655,-0.973536454838729,-0.204624000000007,-12336380.1108604,-30607491.4354505,-6433274.57986703
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,29945700,-9999,-1846800,-1.02831890207717,-2.55133691612908,-0.53625600000002,-31738543.9160585,-78745726.2466499,-16551270.7895097
2013,3,30318300,-9999,-1474200,-0.820851053412475,-2.03659350322585,-0.428064000000016,-25489463.992462,-63241286.6523688,-13292450.4014577
2013,4,30358800,-9999,-1433700,-0.798300200296747,-1.9806431322581,-0.416304000000015,-24805497.1813724,-61544313.3000216,-12935769.8955303
2013,5,30609900,-9999,-1182600,-0.658484910979238,-1.6337508322581,-0.343392000000013,-20544289.4811222,-50971934.9347292,-10713601.0801077
2013,6,31120200,-9999,-672300,-0.374344161721074,-0.928776158064534,-0.195216000000007,-11775276.8466511,-29215351.8289081,-6140665.94314542
2013,7,29621700,-9999,-2170800,-1.20872572700298,-2.99893988387103,-0.630336000000023,-37108730.4620992,-92069564.9446818,-19351758.8002004
2013,8,30318300,-9999,-1474200,-0.820851053412475,-2.03659350322585,-0.428064000000016,-25489463.992462,-63241286.6523688,-13292450.4014577
2013,9,29670300,-9999,-2122200,-1.18166470326411,-2.93179943870973,-0.616224000000023,-36306992.8959347,-90080393.4479106,-18933662.2550405
2013,10,27888300,-9999,-3904200,-2.17390224035611,-5.39361576129043,-1.13366400000004,-64823794.0042168,-160832732.289982,-33804832.7297187
2013,11,28908900,-9999,-2883600,-1.60562074183979,-3.9836664129033,-0.837312000000031,-48713374.3385367,-120861563.478095,-25403441.6915999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,29654100,-9999,-2138400,-1.1906850445104,-2.95417958709683,-0.620928000000023,-36574387.5229379,-90743819.727122,-19073105.3527104
2014,3,29208600,-9999,-2583900,-1.4387444287834,-3.569633667742,-0.750288000000027,-43869368.0090297,-108843217.665847,-22877350.3662444
2014,4,28908900,-9999,-2883600,-1.60562074183979,-3.9836664129033,-0.837312000000031,-48713374.3385367,-120861563.478095,-25403441.6915999
2014,5,28706400,-9999,-3086100,-1.71837500741842,-4.26341826774202,-0.896112000000033,-51957341.3140085,-128910090.722422,-27095131.6438946
2014,6,27434700,-9999,-4357800,-2.42647179525226,-6.02025991612915,-1.26537600000005,-71791642.4864943,-178120491.002692,-37438482.3185424
2014,7,27936900,-9999,-3855600,-2.14684121661724,-5.32647531612914,-1.11955200000004,-64070196.3209185,-158962999.481002,-33411840.5573114
2014,8,27718200,-9999,-4074300,-2.26861582344217,-5.62860731935495,-1.18305600000004,-67450661.9094345,-167350190.100822,-35174712.9026252
2014,9,25952400,-9999,-5840100,-3.25183301928788,-8.06804349354854,-1.69579200000006,-93727918.1405419,-232546048.838403,-48877987.5278463
2014,10,25239600,-9999,-6552900,-3.64872803412468,-9.05277002258082,-1.90276800000007,-103817617.68462,-257579355.984131,-54139645.0815291
2014,11,26090100,-9999,-5702400,-3.17516011869441,-7.87781223225822,-1.65580800000006,-91744253.6305432,-227624427.264247,-47843530.2273676
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,26292600,-9999,-5499900,-3.06240585311577,-7.5980603774195,-1.59700800000006,-88806875.4655818,-220336570.030699,-46311722.6703464
2015,3,26989200,-9999,-4803300,-2.67453117952526,-6.63571399677432,-1.39473600000005,-78519119.2210386,-194811869.242041,-40946780.9178121
2015,4,27580500,-9999,-4212000,-2.34528872403564,-5.81883858064527,-1.22304000000004,-69564941.3961803,-172595877.304133,-36277284.3502123
2015,5,29508300,-9999,-2284200,-1.27186811572702,-3.15560092258071,-0.663264000000024,-38974242.1890541,-96698040.5341488,-20324600.8384331
2015,6,33177600,-9999,1385100,0.771239176557874,1.91350268709681,0.402192000000015,25051845.1700196,62155521.2787722,13064237.4231942
2015,7,32667300,-9999,874800,0.48709842729971,1.20852801290325,0.254016000000009,15698651.6719017,38949541.2980056,8186658.95760797
2015,8,32610600,-9999,818100,0.455527232937692,1.13019749354841,0.237552000000009,14668288.459061,36393132.2923636,7649336.87401208
2015,9,32400000,-9999,607500,0.33826279673591,0.839255564516145,0.176400000000006,10856805.2240801,26936554.3154628,5661693.98470088
2015,10,32472900,-9999,680400,0.378854332344219,0.939966232258083,0.197568000000007,12173385.1713424,30203088.6713911,6348274.66971306
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33420600,-9999,1628100,0.906544295252238,2.24920491290327,0.472752000000017,29556210.7279763,73331192.6668423,15413210.1511763
2016,6,32748300,-9999,955800,0.532200133531165,1.32042875483874,0.27753600000001,17173683.3949681,42609206.4854479,8955870.34727213
2016,7,32910300,-9999,1117800,0.622403545994074,1.54423023870971,0.324576000000012,20134624.3993641,49955524.9045068,10499965.6430467
2016,8,32910300,-9999,1117800,0.622403545994074,1.54423023870971,0.324576000000012,20134624.3993641,49955524.9045068,10499965.6430467
2016,9,32910300,-9999,1117800,0.622403545994074,1.54423023870971,0.324576000000012,20134624.3993641,49955524.9045068,10499965.6430467
2016,10,33323400,-9999,1530900,0.852422247774493,2.11492402258069,0.444528000000016,27750563.8664327,68851246.3330316,14471586.923763
2016,11,33817500,-9999,2025000,1.12754265578637,2.79751854838715,0.588000000000022,36983162.8058443,91758022.0991424,19286276.7703197
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,33906600,-9999,2114100,1.17715453264097,2.92060936451619,0.613872000000022,38662321.5999091,95924141.9776029,20161937.984415
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33161400,-9999,1368900,0.762218835311584,1.89112253870971,0.397488000000014,24752710.3309164,61413345.1344237,12908242.1847968
2017,6,32448600,-9999,656100,0.365323820474783,0.906396009677437,0.190512000000007,11734198.0393982,29113432.2033881,6119243.83681468
2017,7,31857300,-9999,64800,0.0360813649851637,0.0895205935483888,0.0188160000000007,1148285.63415602,2848983.44547118,598817.214957491
2017,8,31266000,-9999,-526500,-0.293161090504455,-0.727354822580659,-0.152880000000006,-9243041.91736609,-22932685.5836936,-4820135.73457323
2017,9,32092200,-9999,299700,0.166876313056382,0.414032745161298,0.0870240000000032,5330402.04629904,13225130.3472706,2779740.87023613
2017,10,33517800,-9999,1725300,0.960666342729984,2.38348580322585,0.500976000000018,31367054.178804,77824032.1314236,16357543.3377058
2017,11,33542100,-9999,1749600,0.97419685459942,2.4170560258065,0.508032000000019,31820576.5828143,78949255.4928787,16594049.843415
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,33712200,-9999,1919700,1.06891043768548,2.65204758387102,0.55742400000002,35004316.3518247,86848354.4860186,18254332.0283693
2018,5,33161400,-9999,1368900,0.762218835311584,1.89112253870971,0.397488000000014,24752710.3309164,61413345.1344237,12908242.1847968
2018,6,32521500,-9999,729000,0.405915356083092,1.00710667741937,0.211680000000008,13052740.5824531,32384835.9078104,6806847.99204338
2018,7,31873500,-9999,81000,0.0451017062314546,0.111900741935486,0.0235200000000009,1435722.22714193,3562135.35705228,748711.958015213
2018,8,32116500,-9999,324000,0.180406824925819,0.447602967741944,0.0940800000000034,5764785.19246306,14302867.763469,3006266.48204664
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,33987600,-9999,2195100,1.22225623887242,3.03251010645167,0.637392000000023,40192605.7642923,99720892.6479174,20959962.8609372
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,197.4029158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,34992000,-9999,3199500,1.78151739614246,4.4200793064517,0.929040000000034,59466105.1233326,147539901.243774,31010862.1018288
2019,4,34011900,-9999,2219400,1.23578675074186,3.06608032903232,0.644448000000024,40652391.9834257,100861657.008111,21199735.8712646
2019,5,33226200,197.517305,1433700,0.798300200296747,1.9806431322581,0.416304000000015,25950117.2445477,64384202.1868467,13532675.5590927
2019,6,33056100,-9999,1263600,0.703586617210692,1.74565157419358,0.366912000000013,22811859.7885092,56597948.2497314,11896111.8559982
2019,7,32991300,-9999,1198800,0.667505252225529,1.65613098064519,0.348096000000013,21620529.3155912,53642167.3059739,11274847.2728084
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,32950800,-9999,1158300,0.644954399109801,1.60018060967745,0.336336000000012,20877124.2160155,51797723.0675623,10887170.4108225
2019,10,33031800,-9999,1239300,0.690056105341256,1.71208135161294,0.359856000000013,22364839.4276052,55488856.9486458,11662996.0879493
2019,11,33129000,-9999,1336500,0.744178152819002,1.84636224193552,0.388080000000014,24154874.5339278,59930069.3378207,12596477.9718641
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,197.4191269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,33169500,-9999,1377000,0.766729005934729,1.90231261290326,0.399840000000015,24902259.6738668,61784388.3571842,12986230.3772643
2020,4,34044300,-9999,2251800,1.25382743323444,3.11084062580651,0.653856000000024,41265943.3743699,102383924.381098,21519695.5783531
2020,5,33655500,-9999,1863000,1.03733924332346,2.57371706451618,0.54096000000002,33941304.2131965,84210941.0279007,17699983.9207339
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32756400,-9999,963900,0.53671030415431,1.33161882903228,0.27988800000001,17321386.065473,42975667.9743001,9032895.52216127
2020,8,33453000,197.0267846,1660500,0.92458497774482,2.29396520967746,0.482160000000018,30159247.9924337,74827373.6973609,15727686.8671402
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,33525900,-9999,1733400,0.965176513353129,2.3946758774194,0.503328000000018,31518192.2540555,78199017.1190992,16436360.0350537
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
