"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13219200,-9999,-5508000,-7.99175885140562,-27.0986245119997,-2.61058302648166,-127016739.896318,-430691041.257239,-41491210.0599786
2004,9,13122000,-9999,-5605200,-8.13278988995983,-27.5768355327996,-2.65665213871369,-128837604.766625,-436865268.27347,-42086012.6575451
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12676500,-9999,-6050700,-8.77918214999999,-29.7686360447996,-2.86780223644383,-136988424.990086,-464503241.441484,-44748554.5739005
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13332600,-9999,-5394600,-7.82722263975903,-26.5407116543997,-2.55683572887763,-124873259.662518,-423422883.260402,-40791022.1263833
2005,7,13170600,-9999,-5556600,-8.06227437068272,-27.3377300223997,-2.63361758259768,-127929067.609369,-433784581.313633,-41789230.469073
2005,8,11988000,-9999,-6739200,-9.77815200642569,-33.1559641087996,-3.19412511475404,-148949220.287154,-505060158.466468,-48655660.6022881
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12603600,-9999,-6123600,-8.88495542891565,-30.1272943103996,-2.90235407061785,-138291583.934505,-468922020.282394,-45174243.6724282
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15398100,-9999,-3329100,-4.83031307048192,-16.3787274623998,-1.57786709394701,-82286899.9974176,-279020156.48211,-26879788.0953665
2006,6,12749400,-9999,-5977800,-8.67340887108433,-29.4099777791996,-2.83325040226981,-135676628.59943,-460055174.565649,-44320043.9725019
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,15697800,-9999,-3029400,-4.39546736827309,-14.9042434815998,-1.43582066456491,-75559144.3495628,-256207540.698835,-24682103.577206
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18079200,-9999,-648000,-0.940206923694778,-3.18807347199996,-0.307127414880196,-17301922.1301692,-58667722.5700883,-5651835.23156269
2007,3,18711000,-9999,-16200,-0.0235051730923695,-0.079701836799999,-0.00767818537200489,-439995.671902527,-1491946.60668402,-143728.715311787
2007,4,18751500,-9999,24300,0.0352577596385542,0.119552755199998,0.0115172780580073,660707.45179121,2240340.76619079,215826.289454757
2007,5,18038700,-9999,-688500,-0.998969856425702,-3.38732806399996,-0.326322878310208,-18362939.4966873,-62265442.640299,-5998426.51132175
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17366400,-9999,-1360800,-1.97443453975903,-6.69495429119991,-0.644967571248411,-35623780.7449887,-120793867.289484,-11636842.2873039
2007,8,17431200,-9999,-1296000,-1.88041384738956,-6.37614694399992,-0.614254829760391,-33989096.6690925,-115250946.038718,-11102857.3934224
2007,9,16750800,-9999,-1976400,-2.86763111726907,-9.72362408959988,-0.936738615384597,-50842577.2327177,-172398083.484393,-16608204.9789292
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17115300,-9999,-1611900,-2.33876472269076,-7.9303327615999,-0.763979444514487,-41899452.0546358,-142073545.961338,-13686849.2138594
2008,7,17001900,-9999,-1725300,-2.50330093433735,-8.48824561919989,-0.817726742118521,-44702954.9951603,-151579722.876349,-14602639.7585074
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16305300,-9999,-2421900,-3.51402337730923,-11.9154246015998,-1.14788871311473,-61503422.9438726,-208547104.028993,-20090670.2758626
2009,3,17099100,-9999,-1628100,-2.36226989578313,-8.0100345983999,-0.771657629886492,-42301122.5239853,-143435538.662676,-13818058.6420991
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17309700,-9999,-1417500,-2.05670264558233,-6.97391071999991,-0.671841220050428,-37049033.8027084,-125626645.425543,-12102414.5737186
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16540200,-9999,-2187000,-3.17319836746988,-10.7597479679999,-1.03655502522066,-55919331.047101,-189612447.420266,-18266574.2545641
2009,10,16426800,-9999,-2300400,-3.33773457911646,-11.3176608255999,-1.09030232282469,-58625445.8203882,-198788398.483252,-19150552.040457
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,18241200,-9999,-486000,-0.705155192771084,-2.39105510399997,-0.230345561160147,-13033854.1538422,-44195467.6343889,-4257630.77394077
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18913500,-9999,186300,0.270309490562249,0.916571123199988,0.0882991317780563,5087298.45002268,17250118.9088551,1661813.77982142
2010,5,18225000,-9999,-502200,-0.728660365863453,-2.47075694079997,-0.238023746532152,-13462387.3310253,-45648546.972159,-4397615.15778409
2010,6,18540900,-9999,-186300,-0.270309490562249,-0.916571123199988,-0.0882991317780563,-5036939.58426669,-17079361.0044507,-1645363.5837357
2010,7,16507800,-9999,-2219400,-3.22020871365462,-10.9191516415999,-1.05191139596467,-56694475.1854054,-192240822.517307,-18519782.3615853
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17091000,-9999,-1636200,-2.37402248232932,-8.0498855167999,-0.775496722572494,-42501811.5706606,-144116039.315991,-13883615.602537
2011,4,17836200,-9999,-891000,-1.29278452008032,-4.38360102399994,-0.422300195460269,-23631959.2867671,-80131746.1027157,-7719601.27221421
2011,5,17455500,-9999,-1271700,-1.845156087751,-6.25659418879992,-0.602737551702384,-33374489.8775891,-113166924.363997,-10902090.3172765
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13308300,-9999,-5418900,-7.86248039939758,-26.6602644095997,-2.56835300693564,-125334309.241364,-424986219.898915,-40941628.297976
2011,8,15228000,-9999,-3499200,-5.0771173879518,-17.2155967487998,-1.65848804035306,-86044291.6131013,-291760799.240624,-28107175.3274053
2011,9,13599900,-9999,-5127300,-7.43938728373493,-25.2256313471997,-2.43014567023955,-119739539.178721,-406015355.540081,-39114044.1535879
2011,10,14223600,-9999,-4503600,-6.53443811967871,-22.1571106303997,-2.13453553341736,-107320719.685101,-363905360.406692,-35057320.2231252
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13761900,-9999,-4965300,-7.20433555281124,-24.4286129791997,-2.3533638165195,-116572915.922887,-395277902.599326,-38079636.9502862
2012,3,13032900,-9999,-5694300,-8.26206834196786,-28.0151956351996,-2.69888215825972,-130493396.072494,-442479760.364919,-42626892.4261755
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13275900,-9999,-5451300,-7.90949074558232,-26.8196680831997,-2.58370937767965,-125947572.788149,-427065686.871106,-41141956.590629
2012,6,13413600,-9999,-5313600,-7.70969677429718,-26.1422024703997,-2.5184448020176,-123329613.919923,-418188656.710791,-40286775.7584128
2012,7,12190500,-9999,-6536700,-9.48433734277108,-32.1596911487996,-3.09814779760397,-145512177.257376,-493405760.451298,-47532918.242107
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13275900,-9999,-5451300,-7.90949074558232,-26.8196680831997,-2.58370937767965,-125947572.788149,-427065686.871106,-41141956.590629
2012,10,12393000,-9999,-6334200,-9.19052267911646,-31.1634181887996,-3.00217048045391,-142007591.739717,-481522337.943306,-46388112.4944154
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18994500,-9999,267300,0.387835356024096,1.31508030719998,0.126690058638081,7314843.25679007,24803324.833184,2389462.19507003
2013,5,18605700,-9999,-121500,-0.176288798192771,-0.597763775999992,-0.0575863902900367,-3290680.22797096,-11158107.9390506,-1074931.57744729
2013,6,18881100,-9999,153900,0.22329914437751,0.75716744959999,0.0729427610340465,4198938.88645994,14237850.5593921,1371622.79168348
2013,7,18071100,-9999,-656100,-0.951959510240963,-3.22792439039996,-0.310966507566198,-17514317.7457219,-59387918.1041223,-5721216.2525833
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19035000,-9999,307800,0.44659828875502,1.51433489919998,0.145885522068093,8432173.57645708,28591992.0529417,2754448.6294371
2014,4,18581400,-9999,-145800,-0.211546557831325,-0.717316531199991,-0.069103668348044,-3946242.90915696,-13381003.7085362,-1289077.2793034
2014,5,18921600,-9999,194400,0.282062077108434,0.956422041599988,0.0921382244640587,5309625.76998554,18003991.0757278,1734439.08529046
2014,6,16856100,-9999,-1871100,-2.71484749216867,-9.20556215039988,-0.886830410466565,-48279341.6519387,-163706610.201623,-15770900.0221012
2014,7,18808200,-9999,81000,0.117525865461847,0.398509183999995,0.0383909268600245,2205688.47331524,7479095.00776576,720508.838818412
2014,8,17374500,-9999,-1352700,-1.96268195321285,-6.65510337279992,-0.641128478562409,-35419784.824333,-120102153.618112,-11570205.1054472
2014,9,17382600,-9999,-1344600,-1.95092936666667,-6.61525245439992,-0.637289385876406,-35215691.8544016,-119410110.870008,-11503536.221534
2014,10,17010000,-9999,-1717200,-2.49154834779116,-8.44839470079989,-0.813887649432519,-44503338.8578829,-150902860.266853,-14537433.2739928
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17212500,-9999,-1514700,-2.19773368413654,-7.4521217407999,-0.717910332282457,-39481247.8831966,-133873848.241023,-12896920.1279215
2015,3,17795700,-9999,-931500,-1.35154745281124,-4.58285561599994,-0.441495658890281,-24678540.0161635,-83680514.1192103,-8061476.68897861
2015,4,17617500,-9999,-1109700,-1.61010435682731,-5.45957582079993,-0.525955697982335,-29254832.7081739,-99197903.9233318,-9556365.64247517
2015,5,17682300,-9999,-1044900,-1.51608366445783,-5.14076847359993,-0.495242956494316,-27596134.7283673,-93573555.8205752,-9014536.38152582
2015,6,17820000,-9999,-907200,-1.31628969317269,-4.46330286079994,-0.429978380832274,-24050880.8129015,-81552234.0513369,-7856445.92004311
2015,7,17860500,-9999,-866700,-1.25752676044177,-4.26404826879995,-0.410782917402262,-23002854.1388574,-77998563.0952262,-7514098.17189024
2015,8,17091000,-9999,-1636200,-2.37402248232932,-8.0498855167999,-0.775496722572494,-42501811.5706606,-144116039.315991,-13883615.602537
2015,9,16880400,-9999,-1846800,-2.67958973253012,-9.08600939519988,-0.875313132408558,-47685476.591504,-161692920.026189,-15576908.4270572
2015,10,16386300,-9999,-2340900,-3.39649751184739,-11.5169154175999,-1.10949778625471,-59587237.0522268,-202049660.482661,-19464730.1721476
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18654300,-9999,-72900,-0.105773278915663,-0.358658265599995,-0.034551834174022,-1976980.6597706,-6703587.7286495,-645799.285243935
2016,3,19188900,-9999,461700,0.66989743313253,2.27150234879997,0.218828283102139,12699635.1698233,43062190.8525052,4148455.00637436
2016,4,19188900,-9999,461700,0.66989743313253,2.27150234879997,0.218828283102139,12699635.1698233,43062190.8525052,4148455.00637436
2016,5,19026900,-9999,299700,0.434845702208835,1.47448398079998,0.142046429382091,8208517.85040053,27833615.4986617,2681389.3876513
2016,6,19051200,-9999,324000,0.470103461847389,1.59403673599998,0.153563707440098,8879769.45194899,30109709.5902947,2900660.02257453
2016,7,18630000,-9999,-97200,-0.141031038554217,-0.478211020799994,-0.0460691122320294,-2634259.38444041,-8932302.2945827,-860505.548808023
2016,8,18063000,-9999,-664200,-0.963712096787148,-3.26777530879996,-0.314805600252201,-17726617.3012165,-60107787.9156846,-5790565.89468447
2016,9,16475400,-9999,-2251800,-3.26721905983935,-11.0785553151999,-1.06726776670868,-57468044.9585045,-194863859.223596,-18772476.1874378
2016,10,15446700,-9999,-3280500,-4.75979755120482,-16.1396219519998,-1.55483253783099,-81205224.9535209,-275352389.923638,-26526448.7914323
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14887800,-9999,-3839400,-5.57072602289156,-18.8893353215998,-1.81972993316516,-93425734.4630947,-316789951.379464,-30518392.9045908
2017,4,15147000,-9999,-3580200,-5.19464325341365,-17.6141059327998,-1.69687896721308,-87817929.9263577,-297774889.450888,-28686550.9269193
2017,5,15584400,-9999,-3142800,-4.56000357991967,-15.4621563391998,-1.48956796216895,-78120889.303151,-264893959.531479,-25518921.6066735
2017,6,15592500,-9999,-3134700,-4.54825099337349,-15.4223054207998,-1.48572886948295,-77938557.0530022,-264275703.491091,-25459361.066088
2017,7,15843600,-9999,-2883600,-4.18392081044176,-14.1869269503998,-1.36671699621687,-72236736.8649228,-244941851.308535,-23596807.9936273
2017,8,15535800,-9999,-3191400,-4.63051909919678,-15.7012618495998,-1.51260251828496,-79212782.2304593,-268596373.104585,-25875598.6781126
2017,9,14855400,-9999,-3871800,-5.6177363690763,-19.0487389951998,-1.83508630390917,-94119423.9140115,-319142128.204097,-30744993.0735754
2017,10,14758200,-9999,-3969000,-5.75876740763052,-19.5269500159998,-1.8811554161412,-96190752.3455626,-326165632.347714,-31421611.9438664
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,14013000,-9999,-4714200,-6.84000536987951,-23.1932345087997,-2.23435194325342,-111582635.503501,-378356754.475501,-36449515.020626
2018,3,16232400,-9999,-2494800,-3.6197966562249,-12.2740828671998,-1.18244054728875,-63219548.8815168,-214366180.062717,-20651258.9181652
2018,4,17358300,-9999,-1368900,-1.98618712630522,-6.73480520959991,-0.648806663934413,-35827679.6043958,-121485251.843527,-11703447.7631927
2018,5,18540900,-9999,-186300,-0.270309490562249,-0.916571123199988,-0.0882991317780563,-5036939.58426669,-17079361.0044507,-1645363.5837357
2018,6,18249300,-9999,-477900,-0.693402606224899,-2.35120418559997,-0.226506468474144,-12819443.8147537,-43468440.5332859,-4187591.62457025
2018,7,17771400,-9999,-955800,-1.3868052124498,-4.70240837119994,-0.453012936948289,-25305331.2429336,-85805851.0340838,-8266223.92524762
2018,8,16880400,-9999,-1846800,-2.67958973253012,-9.08600939519988,-0.875313132408558,-47685476.591504,-161692920.026189,-15576908.4270572
2018,9,15916500,-9999,-2810700,-4.0781475315261,-13.8282686847998,-1.33216516204285,-70563434.5989299,-239267982.684078,-23050208.1055431
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,856.3389612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,857.2289156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15495300,-9999,-3231900,-4.68928203192771,-15.9005164415998,-1.53179798171498,-80119940.6031358,-271672384.852582,-26171930.4736626
2019,4,15592500,-9999,-3134700,-4.54825099337349,-15.4223054207998,-1.48572886948295,-77938557.0530022,-264275703.491091,-25459361.066088
2019,5,16110900,860.2733161,-2616300,-3.79608545441767,-12.8718466431998,-1.24002693757879,-66061959.5533805,-224004286.133972,-21579759.0383799
2019,6,16272900,-9999,-2454300,-3.56103372349397,-12.0748282751998,-1.16324508385874,-62267133.5126385,-211136709.937233,-20340143.5000971
2019,7,15965100,-9999,-2762100,-4.00763201224899,-13.5891631743998,-1.30913060592683,-69443425.9530662,-235470233.739349,-22684346.7707894
2019,8,15746400,-9999,-2980800,-4.32495184899598,-14.6651379711998,-1.4127861084489,-74455263.5927028,-252464478.540383,-24321510.5687456
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,14571900,855.2919513,-4155300,-6.02907689819277,-20.4435211391997,-1.96945454791925,-100119874.632927,-339488583.090689,-32705096.6113949
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18986400,-9999,259200,0.376082769477911,1.27522938879998,0.122850965952078,7091661.73598763,24046556.2240838,2316557.8568806
2020,4,17577000,-9999,-1150200,-1.66886728955823,-5.65883041279993,-0.545151161412347,-30288376.7266816,-102702466.785515,-9893982.49528639
2020,5,19107900,-9999,380700,0.552371567670682,1.87299316479998,0.180437356242115,10449340.4176649,35431843.933399,3413375.10796975
2020,6,19083600,-9999,356400,0.517113808032128,1.75344040959998,0.168920078184108,9776098.61787554,33149001.4355842,3193454.35611436
2020,7,18856800,-9999,129600,0.188041384738956,0.637614694399992,0.0614254829760391,3533666.6990731,11982031.5914434,1154305.38850922
2020,8,18046800,-9999,-680400,-0.987217269879517,-3.34747714559996,-0.322483785624205,-18150928.1877757,-61546550.2213311,-5929171.02767191
2020,9,17512200,-9999,-1215000,-1.76288798192771,-5.97763775999992,-0.575863902900367,-31937015.3604734,-108292705.445587,-10432525.7764593
2020,10,-9999,861.1447394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,858.9049968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
